date,title,url
2012-06-12,华虹计通：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-06-12/61123538.PDF
2012-06-18,华虹计通：东方证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2012-06-18/61144832.PDF
2012-06-18,华虹计通：上海普世律师事务所关于公司首次公开发行股票并在创业板上市之法律意见书,finalpage/2012-06-18/61144836.PDF
2012-06-18,华虹计通：首次公开发行股票并在创业板上市之上市公告书,finalpage/2012-06-18/61144840.PDF
2012-06-18,华虹计通：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2012-06-18/61144849.PDF
2012-06-19,华虹计通：风险提示公告,finalpage/2012-06-19/61153285.PDF
2012-07-02,华虹计通：关于设立募集资金存储专户和签订募集资金三方监管协议的公告,finalpage/2012-07-02/61210486.PDF
2012-07-11,华虹计通：2012年半年度业绩预告,finalpage/2012-07-11/61250611.PDF
2012-07-17,华虹计通：第一届董事会第十五次会议决议公告,finalpage/2012-07-17/61281786.PDF
2012-07-17,华虹计通：第一届监事会第八次会议决议公告,finalpage/2012-07-17/61281787.PDF
2012-07-17,华虹计通：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-07-17/61281788.PDF
2012-07-17,华虹计通：关于高管人事变动的公告,finalpage/2012-07-17/61281789.PDF
2012-07-17,华虹计通：东方证券股份有限公司关于公司使用部分超募资金永久补充流动资金之核查意见,finalpage/2012-07-17/61281790.PDF
2012-07-17,华虹计通：公司章程（2012年7月）,finalpage/2012-07-17/61281791.PDF
2012-07-17,华虹计通：独立董事关于一届十五次董事会相关事项的独立意见,finalpage/2012-07-17/61281792.PDF
2012-08-07,华虹计通：关于完成工商变更登记的公告,finalpage/2012-08-07/61386603.PDF
2012-08-24,华虹计通：第一届董事会第十六次会议决议公告,finalpage/2012-08-24/61470677.PDF
2012-08-24,华虹计通：第一届监事会第九次会议决议公告,finalpage/2012-08-24/61470678.PDF
2012-08-24,华虹计通：2012年半年度报告摘要,finalpage/2012-08-24/61470679.PDF
2012-08-24,华虹计通：2012年半年度报告,finalpage/2012-08-24/61470681.PDF
2012-08-24,华虹计通：独立董事关于一届十六次董事会相关事项的独立意见,finalpage/2012-08-24/61470682.PDF
2012-08-24,华虹计通：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2012-08-24/61470683.PDF
2012-09-12,华虹计通：东方证券股份有限公司关于公司2012年度上半年持续督导跟踪报告,finalpage/2012-09-12/61559049.PDF
2012-09-20,华虹计通：第一届董事会第十七次会议决议公告,finalpage/2012-09-20/61591774.PDF
2012-09-20,华虹计通：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-09-20/61591775.PDF
2012-10-13,华虹计通：2012年第三次临时股东大会决议公告,finalpage/2012-10-13/61651455.PDF
2012-10-13,华虹计通：2012年前三季度业绩预告,finalpage/2012-10-13/61651456.PDF
2012-10-13,华虹计通：2012年度第三次临时股东大会的法律意见书,finalpage/2012-10-13/61651457.PDF
2012-10-26,华虹计通：2012年第三季度报告正文,finalpage/2012-10-26/61710743.PDF
2012-10-26,华虹计通：2012年第三季度报告全文,finalpage/2012-10-26/61710744.PDF
2012-10-31,华虹计通：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61745867.PDF
2012-11-29,华虹计通：2012年半年度权益分派实施公告,finalpage/2012-11-29/61847919.PDF
2012-12-11,华虹计通：第一届董事会第十九次会议决议公告,finalpage/2012-12-11/61893483.PDF
2012-12-11,华虹计通：第一届监事会第十一次会议决议公告,finalpage/2012-12-11/61893484.PDF
2012-12-11,华虹计通：获得经信委上海市软件和集成电路产业发展专项资金的公告,finalpage/2012-12-11/61893485.PDF
2012-12-11,华虹计通：东方证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-12-11/61893486.PDF
2012-12-11,华虹计通：内幕信息知情人登记、报备和保密制度（2012年12月）,finalpage/2012-12-11/61893487.PDF
2012-12-11,华虹计通：独立董事关于一届十九次董事会相关事项的独立意见,finalpage/2012-12-11/61893488.PDF
2012-12-13,华虹计通：关于关联交易的公告,finalpage/2012-12-13/61905986.PDF
2012-12-27,华虹计通：关于关联交易的公告,finalpage/2012-12-27/61955832.PDF
2013-01-15,华虹计通：第一届董事会第二十次会议决议公告,finalpage/2013-01-15/62019687.PDF
2013-01-15,华虹计通：第一届监事会第十二次会议决议公告,finalpage/2013-01-15/62019688.PDF
2013-01-15,华虹计通：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-01-15/62019689.PDF
2013-01-15,华虹计通：2012年度业绩预告,finalpage/2013-01-15/62019690.PDF
2013-01-15,华虹计通：东方证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2013-01-15/62019691.PDF
2013-01-15,华虹计通：独立董事关于一届二十次董事会相关事项的独立意见,finalpage/2013-01-15/62019692.PDF
2013-01-28,华虹计通：重大经营合同中标提示性公告,finalpage/2013-01-28/62076985.PDF
2013-01-31,华虹计通：2013年第一次临时股东大会决议公告,finalpage/2013-01-31/62086812.PDF
2013-01-31,华虹计通：第一届董事会第二十一次会议决议公告,finalpage/2013-01-31/62086813.PDF
2013-01-31,华虹计通：2013年度第一次临时股东大会的法律意见书,finalpage/2013-01-31/62086814.PDF
2013-02-05,华虹计通：关于持续督导保荐机构变更为东方花旗证券有限责任公司的公告,finalpage/2013-02-05/62107797.PDF
2013-02-07,华虹计通：关于签订重大合同的公告,finalpage/2013-02-07/62124416.PDF
2013-02-28,华虹计通：2012年度业绩快报,finalpage/2013-02-28/62160889.PDF
2013-03-13,华虹计通：停牌公告,finalpage/2013-03-13/62207499.PDF
2013-03-14,华虹计通：第一届董事会第二十二次会议决议公告,finalpage/2013-03-14/62211268.PDF
2013-03-14,华虹计通：第一届监事会第十三次会议决议公告,finalpage/2013-03-14/62211269.PDF
2013-03-14,华虹计通：上海普世律师事务所关于公司实行限制性股票计划（草案）之法律意见书,finalpage/2013-03-14/62211270.PDF
2013-03-14,华虹计通：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2013-03-14/62211271.PDF
2013-03-14,华虹计通：监事会关于限制性股票激励对象名单的核查意见,finalpage/2013-03-14/62211272.PDF
2013-03-14,华虹计通：限制性股票实施考核办法（2013年3月）,finalpage/2013-03-14/62211273.PDF
2013-03-14,华虹计通：限制性股票激励对象名单,finalpage/2013-03-14/62211274.PDF
2013-03-14,华虹计通：限制性股票计划,finalpage/2013-03-14/62211275.PDF
2013-03-14,华虹计通：限制性股票计划摘要,finalpage/2013-03-14/62211276.PDF
2013-04-04,华虹计通：关于收到《中标通知书》的公告,finalpage/2013-04-04/62326178.PDF
2013-04-04,华虹计通：2013年第一季度业绩预告,finalpage/2013-04-04/62326179.PDF
2013-04-17,华虹计通：2012年度监事会工作报告,finalpage/2013-04-17/62372045.PDF
2013-04-17,华虹计通：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-17/62372046.PDF
2013-04-17,华虹计通：2012年年度报告摘要,finalpage/2013-04-17/62372047.PDF
2013-04-17,华虹计通：2012年年度报告,finalpage/2013-04-17/62372048.PDF
2013-04-17,华虹计通：2012年年度审计报告,finalpage/2013-04-17/62372049.PDF
2013-04-17,华虹计通：第一届董事会第二十三次会议决议公告,finalpage/2013-04-17/62372050.PDF
2013-04-17,华虹计通：2012年度报告披露提示性公告,finalpage/2013-04-17/62372051.PDF
2013-04-17,华虹计通：第一届监事会第十四次会议决议公告,finalpage/2013-04-17/62372052.PDF
2013-04-17,华虹计通：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-17/62372054.PDF
2013-04-17,华虹计通：关联方占用资金情况的专项审计说明（2012年度）,finalpage/2013-04-17/62372055.PDF
2013-04-17,华虹计通：东方花旗证券有限公司关于公司2012年与上海华虹挚芯电子科技有限公司关联交易回顾的核查意见,finalpage/2013-04-17/62372056.PDF
2013-04-17,华虹计通：东方花旗证券有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-17/62372057.PDF
2013-04-17,华虹计通：东方花旗证券有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-17/62372058.PDF
2013-04-17,华虹计通：东方花旗证券有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-17/62372059.PDF
2013-04-17,华虹计通：独立董事关于相关事项发表的独立意见,finalpage/2013-04-17/62372060.PDF
2013-04-17,华虹计通：2012年度总经理工作报告,finalpage/2013-04-17/62372061.PDF
2013-04-17,华虹计通：独立董事2012年度述职报告（张肇平）,finalpage/2013-04-17/62372062.PDF
2013-04-17,华虹计通：独立董事2012年度述职报告（陆强）,finalpage/2013-04-17/62372063.PDF
2013-04-17,华虹计通：独立董事2012年度述职报告（韩斌）,finalpage/2013-04-17/62372064.PDF
2013-04-17,华虹计通：2012年财务决算报告,finalpage/2013-04-17/62372065.PDF
2013-04-17,华虹计通：2012年度内部控制自我评价报告,finalpage/2013-04-17/62372066.PDF
2013-04-17,华虹计通：关于2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-17/62372067.PDF
2013-04-17,华虹计通：年报信息披露重大差错责任追究制度（2013年4月）,finalpage/2013-04-17/62372068.PDF
2013-04-22,华虹计通：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62392131.PDF
2013-04-22,华虹计通：2013年第一季度报告全文,finalpage/2013-04-22/62392132.PDF
2013-05-23,华虹计通：第一届董事会第二十五次会议决议公告,finalpage/2013-05-23/62515188.PDF
2013-05-23,华虹计通：关于召开2012年年度股东大会通知的公告,finalpage/2013-05-23/62515189.PDF
2013-05-28,华虹计通：关于关联交易的公告,finalpage/2013-05-28/62528878.PDF
2013-06-08,华虹计通：关于签订重大合同的公告,finalpage/2013-06-08/62570402.PDF
2013-06-14,华虹计通：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-14/62583437.PDF
2013-06-14,华虹计通：东方花旗证券有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-06-14/62583438.PDF
2013-06-14,华虹计通：2012年年度股东大会决议公告,finalpage/2013-06-14/62579595.PDF
2013-06-14,华虹计通：2012年年度股东大会的法律意见书,finalpage/2013-06-14/62579596.PDF
2013-06-19,华虹计通：关于关联交易的公告,finalpage/2013-06-19/62592768.PDF
2013-07-10,华虹计通：重大经营合同中标提示性公告,finalpage/2013-07-10/62821286.PDF
2013-07-10,华虹计通：股票复牌公告,finalpage/2013-07-10/62821287.PDF
2013-07-15,华虹计通：2013年半年度业绩预告,finalpage/2013-07-15/62837078.PDF
2013-07-16,华虹计通：第一届董事会第二十六次会议决议公告,finalpage/2013-07-16/62837303.PDF
2013-07-16,华虹计通：第一届监事会第十六次会议决议公告,finalpage/2013-07-16/62837304.PDF
2013-07-16,华虹计通：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-07-16/62837305.PDF
2013-07-16,华虹计通：东方花旗证券有限公司关于公司使用部分超募资金暂时补充流动资金之核查意见,finalpage/2013-07-16/62837306.PDF
2013-07-16,华虹计通：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2013-07-16/62837307.PDF
2013-07-24,华虹计通：2012年度权益分派实施公告,finalpage/2013-07-24/62863521.PDF
2013-08-06,华虹计通：关于限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-08-06/62911768.PDF
2013-08-06,华虹计通：关于董事会换届选举的提示性公告,finalpage/2013-08-06/62911769.PDF
2013-08-06,华虹计通：关于监事会换届选举的提示性公告,finalpage/2013-08-06/62911770.PDF
2013-08-22,华虹计通：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-08-22/62974280.PDF
2013-08-22,华虹计通：2013年半年度报告摘要,finalpage/2013-08-22/62974281.PDF
2013-08-22,华虹计通：2013年半年度报告,finalpage/2013-08-22/62974283.PDF
2013-08-22,华虹计通：第一届董事会第二十七次会议决议公告,finalpage/2013-08-22/62974284.PDF
2013-08-22,华虹计通：2013年半年报披露的提示性公告,finalpage/2013-08-22/62974285.PDF
2013-08-22,华虹计通：第一届监事会第十七次会议决议公告,finalpage/2013-08-22/62974286.PDF
2013-08-22,华虹计通：东方花旗证券有限公司关于公司使用部分超募资金补充流动资金之核查意见,finalpage/2013-08-22/62974287.PDF
2013-08-22,华虹计通：独立董事关于相关事项的独立意见,finalpage/2013-08-22/62974288.PDF
2013-08-22,华虹计通：限制性股票计划（草案修订稿）,finalpage/2013-08-22/62974289.PDF
2013-08-22,华虹计通：限制性股票计划（草案摘要修订稿）,finalpage/2013-08-22/62974290.PDF
2013-08-22,华虹计通：公司章程（2013年8月）,finalpage/2013-08-22/62974291.PDF
2013-08-27,华虹计通：上海普世律师事务所关于公司实行限制性股票激励计划（草案修订稿）之法律意见书,finalpage/2013-08-27/62998773.PDF
2013-08-27,华虹计通：第一届董事会第二十八次会议决议公告,finalpage/2013-08-27/62998774.PDF
2013-08-27,华虹计通：第一届监事会第十八次会议决议公告,finalpage/2013-08-27/62998775.PDF
2013-08-27,华虹计通：关于选举第二届监事会职工代表监事的公告,finalpage/2013-08-27/62998776.PDF
2013-08-27,华虹计通：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-08-27/62998777.PDF
2013-08-27,华虹计通：独立董事候选人声明（张肇平）,finalpage/2013-08-27/62998778.PDF
2013-08-27,华虹计通：独立董事候选人声明（陆强）,finalpage/2013-08-27/62998779.PDF
2013-08-27,华虹计通：独立董事候选人声明（韩斌）,finalpage/2013-08-27/62998780.PDF
2013-08-27,华虹计通：独立董事关于董事会换届选举及提名董事候选人的独立意见,finalpage/2013-08-27/62998781.PDF
2013-08-27,华虹计通：独立董事提名人声明（三）,finalpage/2013-08-27/62998782.PDF
2013-08-27,华虹计通：独立董事提名人声明（二）,finalpage/2013-08-27/62998783.PDF
2013-08-27,华虹计通：独立董事提名人声明（一）,finalpage/2013-08-27/62998784.PDF
2013-08-29,华虹计通：独立董事公开征集委托投票权公告书,finalpage/2013-08-29/63012456.PDF
2013-09-07,华虹计通：关于关联交易的公告,finalpage/2013-09-07/63057967.PDF
2013-09-07,华虹计通：东方花旗证券有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-07/63057968.PDF
2013-09-12,华虹计通：股价异动公告,finalpage/2013-09-12/63074353.PDF
2013-09-13,华虹计通：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-13/63077863.PDF
2013-09-13,华虹计通：2013年第二次临时股东大会决议公告,finalpage/2013-09-13/63077864.PDF
2013-09-14,华虹计通：上海普世律师事务所关于公司限制性股票授予事宜的法律意见书,finalpage/2013-09-14/63081114.PDF
2013-09-14,华虹计通：第二届董事会第一次会议决议公告,finalpage/2013-09-14/63081115.PDF
2013-09-14,华虹计通：关于向激励对象授予限制性股票以及调整授予对象的有关事项的公告,finalpage/2013-09-14/63081116.PDF
2013-09-14,华虹计通：第二届监事会第一次会议决议公告,finalpage/2013-09-14/63081118.PDF
2013-09-14,华虹计通：关于加强上市公司治理专项活动整改计划,finalpage/2013-09-14/63081119.PDF
2013-09-14,华虹计通：关于加强上市公司治理专项活动自查报告,finalpage/2013-09-14/63081120.PDF
2013-09-14,华虹计通：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2013-09-14/63081121.PDF
2013-09-14,华虹计通：限制性股票激励计划激励对象名单（调整后）,finalpage/2013-09-14/63081122.PDF
2013-09-30,华虹计通：关于完成工商变更登记的公告,finalpage/2013-09-30/63125792.PDF
2013-10-15,华虹计通：2013年1-9月业绩预告,finalpage/2013-10-15/63154029.PDF
2013-10-15,华虹计通：2013年1-9月业绩预告补充公告,finalpage/2013-10-15/63155973.PDF
2013-10-22,华虹计通：2013年度第三季度报告披露的提示性公告,finalpage/2013-10-22/63175968.PDF
2013-10-22,华虹计通：2013年第三季度报告全文,finalpage/2013-10-22/63175969.PDF
2013-10-26,华虹计通：关于收到《中标通知书》的公告,finalpage/2013-10-26/63198921.PDF
2013-10-30,华虹计通：限制性股票授予完成公告,finalpage/2013-10-30/63218410.PDF
2013-10-31,华虹计通：关于完成工商变更登记的公告,finalpage/2013-10-31/63222133.PDF
2013-11-06,华虹计通：关于上海证监局对公司现场检查结果的整改报告,finalpage/2013-11-06/63240606.PDF
2013-11-06,华虹计通：第二届董事会第三次会议决议公告,finalpage/2013-11-06/63240607.PDF
2013-11-07,华虹计通：关于关联交易的公告,finalpage/2013-11-07/63244315.PDF
2013-11-07,华虹计通：东方花旗证券有限公司关于公司与上海华虹NEC电子有限公司关联交易的核查意见,finalpage/2013-11-07/63244316.PDF
2013-11-12,华虹计通：关于关联交易的公告,finalpage/2013-11-12/63261136.PDF
2013-12-14,华虹计通：第二届董事会第四次会议决议公告,finalpage/2013-12-14/63376785.PDF
2013-12-14,华虹计通：第二届监事会第三次会议决议公告,finalpage/2013-12-14/63376787.PDF
2013-12-14,华虹计通：关于使用部分超募资金向关联方购买生产及办公用房的公告,finalpage/2013-12-14/63376790.PDF
2013-12-14,华虹计通：关于使用部分超募资金向关联方购买生产及办公用房的可行性分析报告,finalpage/2013-12-14/63376794.PDF
2013-12-14,华虹计通：关于募投项目地点和期限变更的公告,finalpage/2013-12-14/63376799.PDF
2013-12-14,华虹计通：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-12-14/63376802.PDF
2013-12-14,华虹计通：东方花旗证券有限公司关于公司使用超募资金购买资产暨关联交易及变更募集资金投资项目实施地点之核查意见,finalpage/2013-12-14/63376805.PDF
2013-12-14,华虹计通：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2013-12-14/63376808.PDF
2013-12-31,华虹计通：2013年第三次临时股东大会决议公告,finalpage/2013-12-31/63433289.PDF
2013-12-31,华虹计通：关于购买资产暨关联交易的公告,finalpage/2013-12-31/63433290.PDF
2013-12-31,华虹计通：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-31/63433291.PDF
2014-01-02,华虹计通：历任高管章曙股份上市流通提示性公告,finalpage/2014-01-02/63442773.PDF
2014-01-02,华虹计通：东方花旗证券有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2014-01-02/63442774.PDF
2014-01-11,华虹计通：关于归还募集资金的公告,finalpage/2014-01-11/63473355.PDF
2014-01-23,华虹计通：关于签订重大合同的公告,finalpage/2014-01-23/63513356.PDF
2014-01-28,华虹计通：2013年度业绩预告,finalpage/2014-01-28/63529881.PDF
2014-02-14,华虹计通：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-14/63572025.PDF
2014-02-26,华虹计通：2013年度业绩快报,finalpage/2014-02-26/63609916.PDF
2014-03-11,华虹计通：第二届董事会第五次会议决议公告,finalpage/2014-03-11/63657977.PDF
2014-03-11,华虹计通：第二届监事会第四次会议决议公告,finalpage/2014-03-11/63657978.PDF
2014-03-11,华虹计通：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-03-11/63657979.PDF
2014-03-11,华虹计通：关于拟解除《关于上海张江高科技园区集成电路产业区国家RFID产业化基地工程项目之合作协议书》的公告,finalpage/2014-03-11/63660155.PDF
2014-03-27,华虹计通：2014年第一次临时股东大会决议公告,finalpage/2014-03-27/63731667.PDF
2014-03-27,华虹计通：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-27/63731668.PDF
2014-03-28,华虹计通：重大经营合同中标提示性公告,finalpage/2014-03-28/63741996.PDF
2014-03-28,华虹计通：关于签订“终止《关于上海张江高科技园区集成电路产业区国家RFID产业化基地工程项目之合作协议书》的协议书”的公告,finalpage/2014-03-28/63741997.PDF
2014-04-09,华虹计通：第二届董事会第六次会议决议公告,finalpage/2014-04-09/63806787.PDF
2014-04-09,华虹计通：第二届监事会第五次会议决议公告,finalpage/2014-04-09/63806788.PDF
2014-04-09,华虹计通：东方花旗证券有限公司关于公司与上海华虹挚芯电子科技有限公司关联交易的核查意见,finalpage/2014-04-09/63806790.PDF
2014-04-09,华虹计通：独立董事关于公司与上海华虹挚芯电子科技有限公司关联交易的独立意见,finalpage/2014-04-09/63806791.PDF
2014-04-10,华虹计通：2014年第一季度业绩预告,finalpage/2014-04-10/63814988.PDF
2014-04-12,华虹计通：关于关联交易的公告,finalpage/2014-04-12/63825748.PDF
2014-04-19,华虹计通：关于“终止《关于上海张江高科技园区集成电路产业区国家RFID产业化基地工程项目之合作协议书》的协议书”的进展公告,finalpage/2014-04-19/63870575.PDF
2014-04-23,华虹计通：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-23/63893858.PDF
2014-04-23,华虹计通：2013年度内部控制评价报告,finalpage/2014-04-23/63893859.PDF
2014-04-23,华虹计通：内部控制鉴证报告,finalpage/2014-04-23/63893860.PDF
2014-04-23,华虹计通：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-23/63893861.PDF
2014-04-23,华虹计通：关于2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-23/63893862.PDF
2014-04-23,华虹计通：2013年度总经理工作报告,finalpage/2014-04-23/63893864.PDF
2014-04-23,华虹计通：2013年度监事会工作报告,finalpage/2014-04-23/63893865.PDF
2014-04-23,华虹计通：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-23/63893867.PDF
2014-04-23,华虹计通：2013年年度报告摘要,finalpage/2014-04-23/63893868.PDF
2014-04-23,华虹计通：2013年年度报告,finalpage/2014-04-23/63893880.PDF
2014-04-23,华虹计通：2013年年度审计报告,finalpage/2014-04-23/63893887.PDF
2014-04-23,华虹计通：第二届董事会第七次会议决议公告,finalpage/2014-04-23/63893888.PDF
2014-04-23,华虹计通：2013年度报告披露提示性公告,finalpage/2014-04-23/63893889.PDF
2014-04-23,华虹计通：第二届监事会第六次会议决议公告,finalpage/2014-04-23/63893890.PDF
2014-04-23,华虹计通：东方花旗证券有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-23/63893891.PDF
2014-04-23,华虹计通：东方花旗证券有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-23/63893892.PDF
2014-04-23,华虹计通：东方花旗证券有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-23/63893893.PDF
2014-04-23,华虹计通：公司章程（2014年4月）,finalpage/2014-04-23/63893894.PDF
2014-04-23,华虹计通：2013年财务决算报告,finalpage/2014-04-23/63893901.PDF
2014-04-23,华虹计通：独立董事2013年度述职报告（张肇平）,finalpage/2014-04-23/63893902.PDF
2014-04-23,华虹计通：独立董事关于二届七次董事会相关事项发表的独立意见,finalpage/2014-04-23/63893911.PDF
2014-04-23,华虹计通：独立董事2013年度述职报告（陆强）,finalpage/2014-04-23/63893913.PDF
2014-04-23,华虹计通：独立董事2013年度述职报告（韩斌）,finalpage/2014-04-23/63893914.PDF
2014-04-26,华虹计通：2014年第一季度报告全文,finalpage/2014-04-26/63926026.PDF
2014-04-26,华虹计通：2014年度第一季度报告披露的提示性公告,finalpage/2014-04-26/63926027.PDF
2014-04-29,华虹计通：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-04-29/63947921.PDF
2014-04-30,华虹计通：关于关联交易的公告,finalpage/2014-04-30/63957682.PDF
2014-05-24,华虹计通：关于关联交易的公告,finalpage/2014-05-24/64060897.PDF
2014-05-30,华虹计通：第二届董事会第九次会议决议公告,finalpage/2014-05-30/64085878.PDF
2014-05-30,华虹计通：关于召开2013年年度股东大会通知的公告,finalpage/2014-05-30/64085879.PDF
2014-06-20,华虹计通：2013年年度股东大会的法律意见书,finalpage/2014-06-20/64155812.PDF
2014-06-20,华虹计通：2013年年度股东大会决议公告,finalpage/2014-06-20/64155813.PDF
2014-06-21,华虹计通：第二届董事会第十次会议决议公告,finalpage/2014-06-21/64159618.PDF
2014-06-21,华虹计通：第二届监事会第八次会议决议公告,finalpage/2014-06-21/64159619.PDF
2014-06-21,华虹计通：东方花旗证券有限公司关于公司与上海华虹置业有限公司关联交易的核查意见,finalpage/2014-06-21/64159620.PDF
2014-06-21,华虹计通：独立董事关于公司与上海华虹置业有限公司关联交易的独立意见,finalpage/2014-06-21/64159621.PDF
2014-06-25,华虹计通：关于签订重大合同的公告,finalpage/2014-06-25/1200004360.PDF
2014-07-10,华虹计通：2014年半年度业绩预告,finalpage/2014-07-10/1200043007.PDF
2014-07-10,华虹计通：2013年度权益分派实施公告,finalpage/2014-07-10/1200043025.PDF
2014-07-29,华虹计通：关于董事会补选非独立董事的提示性公告,finalpage/2014-07-29/1200083452.PDF
2014-07-29,华虹计通：关于监事会补选非职工监事的提示性公告,finalpage/2014-07-29/1200083453.PDF
2014-07-29,华虹计通：第二届董事会第十一次会议决议公告,finalpage/2014-07-29/1200083454.PDF
2014-07-29,华虹计通：第二届监事会第九次会议决议公告,finalpage/2014-07-29/1200083455.PDF
