date,title,url
2004-01-31,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-31/600106_20040131_2.pdf
2004-01-31,重庆路桥董事会决议公告暨召开股东大会通知,/disclosure/listedinfo/announcement/c/2004-01-31/600106_20040131_1.pdf
2004-02-14,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-14/600106_20040214_1.pdf
2004-03-03,重庆路桥诉讼公告,/disclosure/listedinfo/announcement/c/2004-03-03/600106_20040303_2.pdf
2004-03-03,重庆路桥2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-03/600106_20040303_1.pdf
2004-03-06,重庆路桥2003年股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600106_20040306_1.pdf
2004-03-06,重庆路桥2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-06/600106_20040306_2.pdf
2004-04-13,重庆路桥2003年度红利分配实施公告,/disclosure/listedinfo/announcement/c/2004-04-13/600106_20040413_1.pdf
2004-04-29,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600106_2004_1.pdf
2004-05-22,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-22/600106_20040522_1.pdf
2004-07-03,重庆路桥公告,/disclosure/listedinfo/announcement/c/2004-07-03/600106_20040703_1.pdf
2004-08-13,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-13/600106_20040813_2.pdf
2004-08-13,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-13/600106_20040813_1.pdf
2004-08-13,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-13/600106_2004_zzy.pdf
2004-08-13,重庆路桥半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-08-13/600106_2004_z.pdf
2004-08-19,重庆路桥关于2004年半年度报告摘要的补充公告,/disclosure/listedinfo/announcement/c/2004-08-19/600106_20040819_1.pdf
2004-09-22,重庆路桥关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-22/600106_20040922_2.pdf
2004-09-22,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-22/600106_20040922_1.pdf
2004-10-09,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-09/600106_20041009_1.pdf
2004-10-16,重庆路桥召开2004年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-16/600106_20041016_1.pdf
2004-10-16,重庆路桥修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2004-10-16/600106_20041016_3.pdf
2004-10-16,重庆路桥董事会决议及发行公司可转换公告,/disclosure/listedinfo/announcement/c/2004-10-16/600106_20041016_2.pdf
2004-10-19,重庆路桥2004年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-19/600106_20041019_1.pdf
2004-10-25,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600106_2004_3.pdf
2004-10-25,重庆路桥2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600106_20041025_1.pdf
2004-10-25,重庆路桥2004年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-25/600106_20041025_2.pdf
2004-11-12,重庆路桥2004年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-12/600106_20041112_1.pdf
2004-11-17,重庆路桥上市公司章程,/disclosure/listedinfo/announcement/c/2004-11-17/600106_20041117_g.pdf
2004-11-17,重庆路桥2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-17/600106_20041117_1.pdf
2004-11-17,重庆路桥2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-17/600106_20041117_2.pdf
2004-12-11,重庆路桥公告,/disclosure/listedinfo/announcement/c/2004-12-11/600106_20041211_1.pdf
2004-12-14,重庆路桥资产出售公告,/disclosure/listedinfo/announcement/c/2004-12-14/600106_20041214_2.pdf
2004-12-14,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-14/600106_20041214_3.pdf
2004-12-14,重庆路桥董事会决议公告及召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-14/600106_20041214_1.pdf
2004-12-31,重庆路桥关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600106_20041231_1.pdf
2005-01-13,重庆路桥2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-13/600106_20050113_1.pdf
2005-01-15,重庆路桥2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-15/600106_20050115_1.pdf
2005-01-15,重庆路桥2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-15/600106_20050115_2.pdf
2005-03-19,重庆路桥关于股东完成解除股份质押手续的公告,/disclosure/listedinfo/announcement/c/2005-03-19/600106_20050319_1.pdf
2005-03-22,重庆路桥重大合同公告,/disclosure/listedinfo/announcement/c/2005-03-22/600106_20050322_1.pdf
2005-03-23,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2005-03-23/600106_2004_nzy.pdf
2005-03-23,重庆路桥年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-23/600106_2004_n.pdf
2005-03-23,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600106_20050323_3.pdf
2005-03-23,重庆路桥关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-23/600106_20050323_2.pdf
2005-03-23,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600106_20050323_1.pdf
2005-04-15,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600106_20050415_2.pdf
2005-04-15,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600106_20050415_1.pdf
2005-04-20,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600106_2005_1.pdf
2005-04-20,重庆路桥2004年年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-20/600106_20050420_1.pdf
2005-04-22,重庆路桥2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600106_20050422_1.pdf
2005-04-26,重庆路桥上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-26/600106_20050426_g.pdf
2005-04-26,重庆路桥2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600106_20050426_1.pdf
2005-04-26,重庆路桥2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600106_20050426_2.pdf
2005-04-27,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600106_20050427_2.pdf
2005-04-27,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600106_20050427_1.pdf
2005-05-21,重庆路桥关于转让重庆百货大楼股份有限公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2005-05-21/600106_20050521_1.pdf
2005-06-16,重庆路桥2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-16/600106_20050616_1.pdf
2005-07-29,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-29/600106_2005_zzy.pdf
2005-07-29,重庆路桥半年报,/disclosure/listedinfo/announcement/c/2005-07-29/600106_2005_z.pdf
2005-09-03,重庆路桥公告,/disclosure/listedinfo/announcement/c/2005-09-03/600106_20050903_1.pdf
2005-09-12,重庆路桥股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_4.pdf
2005-09-12,重庆路桥股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_2.pdf
2005-09-12,重庆路桥股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_3.pdf
2005-09-12,重庆路桥股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_5.pdf
2005-09-12,重庆路桥独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_6.pdf
2005-09-12,重庆路桥董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_7.pdf
2005-09-12,重庆路桥董事会决议公告暨关于召开公司2005年股权分置改革相关股东会的通知,/disclosure/listedinfo/announcement/c/2005-09-12/600106_20050912_1.pdf
2005-09-20,重庆路桥股权分置改革方案股东沟通协商结果公告,/disclosure/listedinfo/announcement/c/2005-09-20/600106_20050920_1.pdf
2005-09-23,重庆路桥关于举行股权分置改革投资者沟通会的通知,/disclosure/listedinfo/announcement/c/2005-09-23/600106_20050923_1.pdf
2005-09-28,重庆路桥关于召开2005年股权分置改革相关股东会的第一次提示通知,/disclosure/listedinfo/announcement/c/2005-09-28/600106_20050928_1.pdf
2005-09-30,重庆路桥关于召开2005年股权分置改革相关股东会的第二次提示通知,/disclosure/listedinfo/announcement/c/2005-09-30/600106_20050930_1.pdf
2005-09-30,重庆路桥关于举行股权分置改革网上路演的通知,/disclosure/listedinfo/announcement/c/2005-09-30/600106_20050930_2.pdf
2005-10-11,重庆路桥关于召开公司2005年股权分置改革相关股东会的第三次提示通知,/disclosure/listedinfo/announcement/c/2005-10-11/600106_20051011_2.pdf
2005-10-11,重庆路桥关于股权分置改革方案获重庆市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600106_20051011_1.pdf
2005-10-13,重庆路桥2005年股权分置改革相关股东会会议资料,/disclosure/listedinfo/announcement/c/2005-10-13/600106_20051013_1.pdf
2005-10-17,重庆路桥股权分置改革相关股东会法律意见书,/disclosure/listedinfo/announcement/c/2005-10-17/600106_20051017_2.pdf
2005-10-17,重庆路桥2005年股权分置改革相关股东会决议公告,/disclosure/listedinfo/announcement/c/2005-10-17/600106_20051017_1.pdf
2005-10-19,重庆路桥关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600106_20051019_2.pdf
2005-10-19,重庆路桥股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-19/600106_20051019_1.pdf
2005-10-21,G渝路桥第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600106_2005_3.pdf
2005-10-24,G渝路桥股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-10-24/600106_20051024_1.pdf
2006-03-10,G渝路桥年报摘要,/disclosure/listedinfo/announcement/c/2006-03-10/600106_2005_nzy.pdf
2006-03-10,G渝路桥年报,/disclosure/listedinfo/announcement/c/2006-03-10/600106_2005_n.pdf
2006-03-10,G渝路桥控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-03-10/600106_20060310_4.pdf
2006-03-10,G渝路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-10/600106_20060310_2.pdf
2006-03-10,G渝路桥关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-10/600106_20060310_3.pdf
2006-03-10,G渝路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-10/600106_20060310_1.pdf
2006-03-31,G渝路桥关于2005年股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600106_20060331_1.pdf
2006-04-06,G渝路桥2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-06/600106_20060406_1.pdf
2006-04-13,G渝路桥2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600106_20060413_2.pdf
2006-04-13,G渝路桥2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600106_20060413_1.pdf
2006-04-15,G渝路桥公司章程,/disclosure/listedinfo/announcement/c/2006-04-15/600106_20060415_g.pdf
2006-04-24,G渝路桥第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600106_2006_1.pdf
2006-05-16,G渝路桥2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-16/600106_20060516_1.pdf
2006-06-06,G渝路桥关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-06/600106_20060606_2.pdf
2006-06-06,G渝路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600106_20060606_1.pdf
2006-06-17,G渝路桥2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-17/600106_20060617_1.pdf
2006-06-20,G渝路桥关于召开2006年第一次临时股东大会的催告的通知,/disclosure/listedinfo/announcement/c/2006-06-20/600106_20060620_1.pdf
2006-06-27,G渝路桥2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600106_20060627_1.pdf
2006-06-27,G渝路桥2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600106_20060627_2.pdf
2006-07-08,G渝路桥公告,/disclosure/listedinfo/announcement/c/2006-07-08/600106_20060708_1.pdf
2006-07-28,G渝路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600106_20060728_1.pdf
2006-07-28,G渝路桥半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600106_2006_zzy.pdf
2006-07-28,G渝路桥半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600106_2006_z.pdf
2006-09-19,G渝路桥重大合同公告,/disclosure/listedinfo/announcement/c/2006-09-19/600106_20060919_1.pdf
2006-10-23,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600106_2006_3.pdf
2006-10-26,重庆路桥公告,/disclosure/listedinfo/announcement/c/2006-10-26/600106_20061026_1.pdf
2006-10-31,重庆路桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-10-31/600106_20061031_1.pdf
2006-11-23,重庆路桥关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-23/600106_20061123_2.pdf
2006-11-23,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600106_20061123_1.pdf
2006-11-24,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-24/600106_20061124_1.pdf
2006-11-24,重庆路桥出售资产公告,/disclosure/listedinfo/announcement/c/2006-11-24/600106_20061124_2.pdf
2006-11-30,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-30/600106_20061130_1.pdf
2006-12-02,重庆路桥关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-12-02/600106_20061202_1.pdf
2006-12-05,重庆路桥2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-05/600106_20061205_1.pdf
2006-12-09,重庆路桥2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600106_20061209_1.pdf
2006-12-09,重庆路桥2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-09/600106_20061209_2.pdf
2006-12-22,重庆路桥澄清公告,/disclosure/listedinfo/announcement/c/2006-12-22/600106_20061222_1.pdf
2007-01-13,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-13/600106_20070113_1.pdf
2007-01-25,重庆路桥公告,/disclosure/listedinfo/announcement/c/2007-01-25/600106_20070125_1.pdf
2007-01-26,重庆路桥澄清公告,/disclosure/listedinfo/announcement/c/2007-01-26/600106_20070126_1.pdf
2007-02-14,重庆路桥关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600106_20070214_1.pdf
2007-02-16,重庆路桥对外投资公告,/disclosure/listedinfo/announcement/c/2007-02-16/600106_20070216_2.pdf
2007-02-16,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-16/600106_20070216_1.pdf
2007-02-28,重庆路桥关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-02-28/600106_20070228_1.pdf
2007-02-28,重庆路桥2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-28/600106_20070228_2.pdf
2007-03-06,重庆路桥2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600106_20070306_1.pdf
2007-03-06,重庆路桥2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-06/600106_20070306_2.pdf
2007-03-29,重庆路桥年报摘要,/disclosure/listedinfo/announcement/c/2007-03-29/600106_2006_nzy.pdf
2007-03-29,重庆路桥年报,/disclosure/listedinfo/announcement/c/2007-03-29/600106_2006_n.pdf
2007-03-29,重庆路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600106_20070329_3.pdf
2007-03-29,重庆路桥关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-29/600106_20070329_4.pdf
2007-03-29,重庆路桥关于控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-03-29/600106_20070329_5.pdf
2007-03-29,重庆路桥公告,/disclosure/listedinfo/announcement/c/2007-03-29/600106_20070329_2.pdf
2007-03-29,重庆路桥董事会决议公告及关于召开公司2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-29/600106_20070329_1.pdf
2007-04-07,重庆路桥董事会决议公告及关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-07/600106_20070407_1.pdf
2007-04-14,重庆路桥2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600106_20070414_1.pdf
2007-04-19,重庆路桥2007年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2007-04-19/600106_20070419_3.pdf
2007-04-19,重庆路桥2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600106_20070419_2.pdf
2007-04-19,重庆路桥2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600106_20070419_1.pdf
2007-04-23,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600106_20070423_1.pdf
2007-04-23,重庆路桥第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600106_2007_1.pdf
2007-04-24,重庆路桥2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600106_20070424_1.pdf
2007-04-24,重庆路桥2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600106_20070424_2.pdf
2007-05-09,重庆路桥关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600106_20070509_1.pdf
2007-06-07,重庆路桥2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-07/600106_20070607_1.pdf
2007-06-13,重庆路桥关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-13/600106_20070613_1.pdf
2007-06-26,重庆路桥公告,/disclosure/listedinfo/announcement/c/2007-06-26/600106_20070626_1.pdf
2007-06-30,重庆路桥信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600106_20070630_2.pdf
2007-06-30,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600106_20070630_1.pdf
2007-07-18,重庆路桥关于“加强上市公司治理专项活动”自查报告,/disclosure/listedinfo/announcement/c/2007-07-18/600106_20070718_2.pdf
2007-07-18,重庆路桥董事会决议公告及召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-07-18/600106_20070718_1.pdf
2007-07-28,重庆路桥2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-28/600106_20070728_1.pdf
2007-08-03,重庆路桥2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600106_20070803_1.pdf
2007-08-03,重庆路桥2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-03/600106_20070803_2.pdf
2007-08-07,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600106_20070807_1.pdf
2007-08-10,重庆路桥半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600106_2007_zzy.pdf
2007-08-10,重庆路桥半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600106_2007_z.pdf
2007-09-04,重庆路桥关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-04/600106_20070904_2.pdf
2007-09-04,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600106_20070904_1.pdf
2007-09-14,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-14/600106_20070914_1.pdf
2007-09-26,重庆路桥关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-26/600106_20070926_2.pdf
2007-09-26,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-26/600106_20070926_1.pdf
2007-09-29,重庆路桥公告,/disclosure/listedinfo/announcement/c/2007-09-29/600106_20070929_1.pdf
2007-10-09,重庆路桥2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-09/600106_20071009_1.pdf
2007-10-11,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-11/600106_20071011_1.pdf
2007-10-12,重庆路桥2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-12/600106_20071012_1.pdf
2007-10-12,重庆路桥2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-12/600106_20071012_2.pdf
2007-10-13,重庆路桥公告,/disclosure/listedinfo/announcement/c/2007-10-13/600106_20071013_1.pdf
2007-10-19,重庆路桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-19/600106_20071019_1.pdf
2007-10-24,重庆路桥2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-24/600106_20071024_1.pdf
2007-10-27,重庆路桥2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600106_20071027_1.pdf
2007-10-27,重庆路桥2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-27/600106_20071027_2.pdf
2007-10-31,重庆路桥关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600106_20071031_2.pdf
2007-10-31,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-31/600106_20071031_1.pdf
2007-10-31,重庆路桥第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600106_2007_3.pdf
2007-11-13,重庆路桥2007年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-13/600106_20071113_1.pdf
2007-11-17,重庆路桥2007年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600106_20071117_1.pdf
2007-11-17,重庆路桥2007年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-17/600106_20071117_2.pdf
2007-11-20,重庆路桥董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-20/600106_20071120_1.pdf
2007-12-01,重庆路桥2007年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-01/600106_20071201_1.pdf
2007-12-06,重庆路桥2007年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600106_20071206_1.pdf
2007-12-06,重庆路桥2007年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-06/600106_20071206_2.pdf
2007-12-26,重庆路桥关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600106_20071226_1.pdf
2007-12-26,重庆路桥关于收购重庆天江坤宸置业有限公司股权进展的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600106_20071226_2.pdf
2008-01-17,重庆路桥关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600106_20080117_1.pdf
2008-01-18,重庆路桥公告,/disclosure/listedinfo/announcement/c/2008-01-18/600106_20080118_1.pdf
2008-02-13,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-13/600106_20080213_1.pdf
2008-02-26,重庆路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600106_20080226_1.pdf
