,date,title,url
51,2004-05-15,首创股份2003年度报告更正公告,/disclosure/listedinfo/announcement/c/2004-05-15/600008_20040515_1.pdf
52,2004-05-25,首创股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-05-25/600008_20040525_1.pdf
53,2004-08-31,首创股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600008_20040831_2.pdf
54,2004-08-31,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600008_20040831_1.pdf
55,2004-08-31,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-31/600008_2004_zzy.pdf
56,2004-08-31,首创股份半年报,/disclosure/listedinfo/announcement/c/2004-08-31/600008_2004_z.pdf
57,2004-09-18,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-18/600008_20040918_1.pdf
58,2004-09-22,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-22/600008_20040922_1.pdf
59,2004-10-28,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600008_20041028_1.pdf
60,2004-10-28,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600008_2004_3.pdf
61,2004-12-07,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600008_20041207_1.pdf
62,2004-12-28,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600008_20041228_1.pdf
63,2005-03-04,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-04/600008_20050304_1.pdf
64,2005-04-08,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600008_2004_nzy.pdf
65,2005-04-08,首创股份年报,/disclosure/listedinfo/announcement/c/2005-04-08/600008_2004_n.pdf
66,2005-04-08,首创股份累积投票制实施细则,/disclosure/listedinfo/announcement/c/2005-04-08/600008_20050408_5.pdf
67,2005-04-08,首创股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600008_20050408_2.pdf
68,2005-04-08,首创股份关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-08/600008_20050408_3.pdf
69,2005-04-08,首创股份独立董事工作细则,/disclosure/listedinfo/announcement/c/2005-04-08/600008_20050408_4.pdf
70,2005-04-08,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600008_20050408_1.pdf
71,2005-04-27,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600008_2005_1.pdf
72,2005-05-10,首创股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-10/600008_20050510_1.pdf
73,2005-05-19,首创股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-19/600008_20050519_g.pdf
74,2005-05-19,首创股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600008_20050519_1.pdf
75,2005-05-19,首创股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-19/600008_20050519_2.pdf
76,2005-06-11,首创股份2004年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-11/600008_20050611_1.pdf
77,2005-06-16,首创股份2004年度利润分配及公积金转增股本实施补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600008_20050616_1.pdf
78,2005-07-09,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-09/600008_20050709_1.pdf
79,2005-07-09,首创股份董事会关于召开2005年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-09/600008_20050709_2.pdf
80,2005-07-28,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-28/600008_20050728_1.pdf
81,2005-08-05,首创股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-05/600008_20050805_1.pdf
82,2005-08-09,首创股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600008_20050809_2.pdf
83,2005-08-09,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600008_20050809_1.pdf
84,2005-08-09,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600008_2005_zzy.pdf
85,2005-08-09,首创股份半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600008_2005_z.pdf
86,2005-08-12,首创股份2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600008_20050812_1.pdf
87,2005-08-12,首创股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-12/600008_20050812_2.pdf
88,2005-10-13,首创股份2005年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2005-10-13/600008_20051013_1.pdf
89,2005-10-31,首创股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600008_20051031_5.pdf
90,2005-10-31,首创股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2005-10-31/600008_20051031_3.pdf
91,2005-10-31,首创股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2005-10-31/600008_20051031_2.pdf
92,2005-10-31,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600008_20051031_1.pdf
93,2005-10-31,首创股份董事会关于召开2005年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600008_20051031_4.pdf
94,2005-10-31,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600008_2005_3.pdf
95,2005-11-22,首创股份2005年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-22/600008_20051122_1.pdf
96,2005-12-01,首创股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600008_20051201_3.pdf
97,2005-12-01,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600008_20051201_2.pdf
98,2005-12-01,首创股份2005年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-01/600008_20051201_4.pdf
99,2005-12-01,首创股份2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600008_20051201_1.pdf
100,2005-12-01,公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-12-01/600008_20051201_g.pdf
101,2005-12-16,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600008_20051216_1.pdf
102,2005-12-24,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600008_20051224_1.pdf
103,2005-12-30,首创股份关于中标安徽省铜陵市供水项目的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600008_20051230_1.pdf
104,2006-01-13,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-13/600008_20060113_1.pdf
105,2006-02-22,首创股份关于互联网地址变更的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600008_20060222_1.pdf
106,2006-02-27,首创股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600008_20060227_1.pdf
107,2006-03-08,首创股份关于召开2006年度第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_2.pdf
108,2006-03-08,首创股份关于进行股权分置改革投资者网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_3.pdf
109,2006-03-08,首创股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_6.pdf
110,2006-03-08,首创股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_5.pdf
111,2006-03-08,首创股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_4.pdf
112,2006-03-08,首创股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_7.pdf
113,2006-03-08,首创股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_8.pdf
114,2006-03-08,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_1.pdf
115,2006-03-08,首创股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-08/600008_20060308_9.pdf
116,2006-03-17,首创股份关于延期披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-03-17/600008_20060317_1.pdf
117,2006-03-29,首创股份职工代表监事选举公告,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_10.pdf
118,2006-03-29,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2006-03-29/600008_2005_nzy.pdf
119,2006-03-29,首创股份年报,/disclosure/listedinfo/announcement/c/2006-03-29/600008_2005_n.pdf
120,2006-03-29,首创股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_11.pdf
121,2006-03-29,首创股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_7.pdf
122,2006-03-29,首创股份关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_1.pdf
123,2006-03-29,首创股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_4.pdf
124,2006-03-29,首创股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_3.pdf
125,2006-03-29,首创股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_2.pdf
126,2006-03-29,首创股份股权分置改革方案调整的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_5.pdf
127,2006-03-29,首创股份独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_6.pdf
128,2006-03-29,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_8.pdf
129,2006-03-29,首创股份董事会关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-29/600008_20060329_9.pdf
130,2006-03-30,首创股份关于召开相关股东会议第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-30/600008_20060330_1.pdf
131,2006-04-05,首创股份关于召开相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2006-04-05/600008_20060405_1.pdf
132,2006-04-05,首创股份股权分置改革方案获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600008_20060405_2.pdf
133,2006-04-11,首创股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600008_20060411_2.pdf
134,2006-04-11,首创股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-11/600008_20060411_1.pdf
135,2006-04-14,首创股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-14/600008_20060414_1.pdf
136,2006-04-17,首创股份人民币普通股股票之认购权证上市公告书,/disclosure/listedinfo/announcement/c/2006-04-17/600008_20060417_1.pdf
137,2006-04-27,G首创董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600008_20060427_1.pdf
138,2006-04-27,G首创第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600008_2006_1.pdf
139,2006-04-29,G首创关于增加2005年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600008_20060429_1.pdf
140,2006-05-16,G首创2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-16/600008_20060516_1.pdf
141,2006-05-19,G首创公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-19/600008_20060519_g.pdf
142,2006-05-19,G首创2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600008_20060519_1.pdf
143,2006-05-19,G首创2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600008_20060519_2.pdf
144,2006-05-26,G首创2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-26/600008_20060526_1.pdf
145,2006-06-22,G首创澄清公告,/disclosure/listedinfo/announcement/c/2006-06-22/600008_20060622_1.pdf
146,2006-06-27,G首创董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600008_20060627_1.pdf
147,2006-08-08,G首创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600008_20060808_1.pdf
148,2006-08-08,G首创半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-08/600008_2006_zzy.pdf
149,2006-08-08,G首创半年报,/disclosure/listedinfo/announcement/c/2006-08-08/600008_2006_z.pdf
150,2006-08-30,G首创董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600008_20060830_1.pdf
151,2006-10-09,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600008_20061009_1.pdf
152,2006-10-17,首创股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600008_20061017_3.pdf
153,2006-10-17,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600008_20061017_1.pdf
154,2006-10-17,首创股份董事会关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-17/600008_20061017_2.pdf
155,2006-10-25,首创股份2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-25/600008_20061025_1.pdf
156,2006-10-27,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600008_2006_3.pdf
157,2006-11-03,首创股份2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-03/600008_20061103_1.pdf
158,2006-11-03,首创股份2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-03/600008_20061103_2.pdf
159,2006-12-27,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-27/600008_20061227_1.pdf
160,2007-03-20,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-20/600008_20070320_1.pdf
161,2007-03-27,首创股份2007年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2007-03-27/600008_20070327_1.pdf
162,2007-04-12,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600008_20070412_1.pdf
163,2007-04-16,首创股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-16/600008_20070416_1.pdf
164,2007-04-25,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-25/600008_2006_nzy.pdf
165,2007-04-25,首创股份年报,/disclosure/listedinfo/announcement/c/2007-04-25/600008_2006_n.pdf
166,2007-04-25,首创股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-25/600008_20070425_5.pdf
167,2007-04-25,首创股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600008_20070425_4.pdf
168,2007-04-25,首创股份关于股份变动公告,/disclosure/listedinfo/announcement/c/2007-04-25/600008_20070425_1.pdf
169,2007-04-25,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600008_20070425_2.pdf
170,2007-04-25,首创股份董事会关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-25/600008_20070425_3.pdf
171,2007-04-28,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600008_2007_1.pdf
172,2007-05-09,首创股份董事会临时会议决议暨对外投资的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600008_20070509_1.pdf
173,2007-05-12,首创股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600008_20070512_1.pdf
174,2007-05-16,首创股份关于转让北京科技园建设股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600008_20070516_1.pdf
175,2007-05-17,首创股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600008_20070517_1.pdf
176,2007-05-17,首创股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600008_20070517_2.pdf
177,2007-05-29,首创股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-29/600008_20070529_1.pdf
178,2007-06-23,首创股份治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600008_20070623_2.pdf
179,2007-06-23,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600008_20070623_1.pdf
180,2007-06-28,首创股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-28/600008_20070628_2.pdf
181,2007-06-28,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600008_20070628_1.pdf
182,2007-06-28,首创股份董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-06-28/600008_20070628_3.pdf
183,2007-08-03,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600008_20070803_1.pdf
184,2007-08-03,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-03/600008_2007_zzy.pdf
185,2007-08-03,首创股份半年报,/disclosure/listedinfo/announcement/c/2007-08-03/600008_2007_z.pdf
186,2007-08-16,首创股份参股公司对外投资的公告,/disclosure/listedinfo/announcement/c/2007-08-16/600008_20070816_1.pdf
187,2007-08-28,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-28/600008_20070828_1.pdf
188,2007-09-21,首创股份澄清公告,/disclosure/listedinfo/announcement/c/2007-09-21/600008_20070921_1.pdf
189,2007-09-25,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-25/600008_20070925_1.pdf
190,2007-09-26,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-26/600008_20070926_1.pdf
191,2007-10-25,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600008_20071025_1.pdf
192,2007-10-25,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600008_2007_3.pdf
193,2007-11-21,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600008_20071121_1.pdf
194,2007-12-22,首创股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-22/600008_20071222_2.pdf
195,2007-12-22,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600008_20071222_1.pdf
196,2008-01-30,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600008_20080130_1.pdf
197,2008-04-02,首创股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-02/600008_20080402_2.pdf
198,2008-04-02,首创股份董事会审计委员会年度报告审议工作程序,/disclosure/listedinfo/announcement/c/2008-04-02/600008_20080402_3.pdf
199,2008-04-02,首创股份董事会临时会议决议暨对外投资公告,/disclosure/listedinfo/announcement/c/2008-04-02/600008_20080402_1.pdf
200,2008-04-10,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600008_2007_nzy.pdf
201,2008-04-10,首创股份年报,/disclosure/listedinfo/announcement/c/2008-04-10/600008_2007_n.pdf
202,2008-04-10,首创股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-10/600008_20080410_5.pdf
203,2008-04-10,首创股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600008_20080410_2.pdf
204,2008-04-10,首创股份关于召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-10/600008_20080410_3.pdf
205,2008-04-10,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600008_20080410_4.pdf
206,2008-04-10,首创股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600008_20080410_1.pdf
207,2008-04-16,首创股份关于2008年一季度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-04-16/600008_20080416_1.pdf
208,2008-04-21,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-21/600008_20080421_1.pdf
209,2008-04-24,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600008_2008_1.pdf
210,2008-04-24,首创股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/600008_20080424_1.pdf
211,2008-04-28,首创股份对外投资的公告,/disclosure/listedinfo/announcement/c/2008-04-28/600008_20080428_1.pdf
212,2008-05-05,首创股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600008_20080505_1.pdf
213,2008-05-05,首创股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-05/600008_20080505_2.pdf
214,2008-05-28,首创股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600008_20080528_1.pdf
215,2008-06-16,首创股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-16/600008_20080616_1.pdf
216,2008-07-02,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600008_20080702_2.pdf
217,2008-07-02,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600008_20080702_3.pdf
218,2008-07-02,首创股份董事会临时会议决议暨对外投资公告,/disclosure/listedinfo/announcement/c/2008-07-02/600008_20080702_1.pdf
219,2008-07-25,首创股份关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-07-25/600008_20080725_1.pdf
220,2008-07-31,首创股份敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-07-31/600008_20080731_5.pdf
221,2008-07-31,首创股份关于公司治理专项活动整改完成情况的报告,/disclosure/listedinfo/announcement/c/2008-07-31/600008_20080731_4.pdf
222,2008-07-31,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600008_20080731_2.pdf
223,2008-07-31,首创股份第三届监事会2008年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600008_20080731_3.pdf
224,2008-07-31,首创股份第三届董事会2008年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600008_20080731_1.pdf
