,date,title,url
44,2010-06-08,康芝药业：独立董事对相关事项的独立意见,finalpage/2010-06-08/58045206.PDF
45,2010-06-08,康芝药业：监事关于用募集资金置换已投入募集资金投资项目的自筹资金的议案发表的意见,finalpage/2010-06-08/58045207.PDF
46,2010-06-08,康芝药业：海通证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-06-08/58045208.PDF
47,2010-06-08,康芝药业：第一届监事会第六次会议决议公告,finalpage/2010-06-08/58045209.PDF
48,2010-06-08,康芝药业：第一届董事会第十三次会议决议公告,finalpage/2010-06-08/58045210.PDF
49,2010-06-29,康芝药业：2009年度股东大会决议公告,finalpage/2010-06-29/58107883.PDF
50,2010-06-29,康芝药业：2009年度股东大会法律意见书,finalpage/2010-06-29/58107884.PDF
51,2010-06-30,康芝药业：2010年上半年业绩预增公告,finalpage/2010-06-30/58112720.PDF
52,2010-07-22,康芝药业：关于完成工商变更登记的公告,finalpage/2010-07-22/58207230.PDF
53,2010-08-16,康芝药业：2010年半年度报告摘要,finalpage/2010-08-16/58302787.PDF
54,2010-08-16,康芝药业：2010年半年度报告,finalpage/2010-08-16/58302788.PDF
55,2010-08-16,康芝药业：第一届董事会第十四次会议决议公告,finalpage/2010-08-16/58302789.PDF
56,2010-08-16,康芝药业：第一届监事会第七次会议决议公告,finalpage/2010-08-16/58302790.PDF
57,2010-08-16,康芝药业：内幕信息知情人登记制度（2010年8月）,finalpage/2010-08-16/58302791.PDF
58,2010-08-16,康芝药业：投资者关系管理制度（2010年8月）,finalpage/2010-08-16/58302792.PDF
59,2010-08-16,康芝药业：独立董事对相关事项的独立意见,finalpage/2010-08-16/58302793.PDF
60,2010-08-16,康芝药业：董事、监事、高级管理人员绩效考核与薪酬激励管理办法（2010年8月）,finalpage/2010-08-16/58302794.PDF
61,2010-08-23,康芝药业：关于网下配售股份上市流通的提示性公告,finalpage/2010-08-23/58342807.PDF
62,2010-08-26,康芝药业：2010年半年度报告补充更正公告,finalpage/2010-08-26/58354773.PDF
63,2010-08-27,康芝药业：海通证券股份有限公司关于公司2010年上半年度的跟踪报告,finalpage/2010-08-27/58366622.PDF
64,2010-09-02,康芝药业：关于获得政府补助的公告,finalpage/2010-09-02/58388557.PDF
65,2010-09-20,康芝药业：关于获得药品注册批件的公告,finalpage/2010-09-20/58460957.PDF
66,2010-10-12,康芝药业：关于儿童药生产基地一期综合制剂车间建设项目通过药品GMP认证的公告,finalpage/2010-10-12/58514323.PDF
67,2010-10-25,康芝药业：2010年第三季度报告正文,finalpage/2010-10-25/58560438.PDF
68,2010-10-25,康芝药业：2010年第三季度报告全文,finalpage/2010-10-25/58560440.PDF
69,2010-10-25,康芝药业：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-10-25/58560441.PDF
70,2010-10-25,康芝药业：关于设立全资子公司的公告,finalpage/2010-10-25/58560442.PDF
71,2010-10-25,康芝药业：第一届董事会第十五次会议决议公告,finalpage/2010-10-25/58560443.PDF
72,2010-11-16,康芝药业：2010年第二次临时股东大会决议公告,finalpage/2010-11-16/58666966.PDF
73,2010-11-16,康芝药业：2010年第二次临时股东大会法律意见书,finalpage/2010-11-16/58666967.PDF
74,2010-11-16,康芝药业：定期报告工作制度（2010年11月）,finalpage/2010-11-16/58666968.PDF
75,2010-11-16,康芝药业：突发事件危机处理应急制度（2010年11月）,finalpage/2010-11-16/58666969.PDF
76,2010-11-16,康芝药业：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年11月）,finalpage/2010-11-16/58666970.PDF
77,2010-11-16,康芝药业：独立董事候选人声明,finalpage/2010-11-16/58666971.PDF
78,2010-11-16,康芝药业：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2010-11-16/58666972.PDF
79,2010-11-16,康芝药业：独立董事提名人声明,finalpage/2010-11-16/58666973.PDF
80,2010-11-16,康芝药业：第一届监事会第九次会议决议公告,finalpage/2010-11-16/58666974.PDF
81,2010-11-16,康芝药业：第一届董事会第十六次会议决议公告,finalpage/2010-11-16/58666975.PDF
82,2010-11-23,康芝药业：关于首次公开发行股票募集资金中其他与主营业务相关的营运资金使用相关事项的公告,finalpage/2010-11-23/58697404.PDF
83,2010-12-11,康芝药业：董事会议事规则（2010年12月）,finalpage/2010-12-11/58770920.PDF
84,2010-12-11,康芝药业：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-12-11/58770921.PDF
85,2010-12-11,康芝药业：关于拟用超募资金通过增资方式控股北京顺鑫祥云药业有限责任公司之可行性研究报告,finalpage/2010-12-11/58770922.PDF
86,2010-12-11,康芝药业：关于首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划暨对外投资公告,finalpage/2010-12-11/58770923.PDF
87,2010-12-11,康芝药业：北京顺鑫祥云药业有限责任公司2010年1-10月审计报告,finalpage/2010-12-11/58770924.PDF
88,2010-12-11,康芝药业：北京顺鑫祥云药业有限责任公司拟增资扩股项目整体资产评估报告,finalpage/2010-12-11/58770925.PDF
89,2010-12-11,康芝药业：海通证券股份有限公司关于公司使用部分超募资金增资北京顺鑫祥云药业有限责任公司的保荐意见,finalpage/2010-12-11/58770926.PDF
90,2010-12-11,康芝药业：独立董事关于首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划的独立意见,finalpage/2010-12-11/58770927.PDF
91,2010-12-11,康芝药业：第一届董事会第十七次会议决议公告,finalpage/2010-12-11/58770928.PDF
92,2010-12-13,康芝药业：关于召开2010年第三次临时股东大会通知的更正公告,finalpage/2010-12-13/58777650.PDF
93,2010-12-15,康芝药业：关于选举产生第二届监事会职工代表监事的公告,finalpage/2010-12-15/58787468.PDF
94,2010-12-22,康芝药业：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-12-22/58810976.PDF
95,2010-12-28,康芝药业：2010年第三次临时股东大会决议公告,finalpage/2010-12-28/58833570.PDF
96,2010-12-28,康芝药业：公司章程（2010年12月）,finalpage/2010-12-28/58833571.PDF
97,2010-12-28,康芝药业：2010年第三次临时股东大会法律意见书,finalpage/2010-12-28/58833572.PDF
98,2010-12-29,康芝药业：关于购买资产的公告,finalpage/2010-12-29/58839230.PDF
99,2010-12-29,康芝药业：独立董事对相关事项的独立意见,finalpage/2010-12-29/58839231.PDF
100,2010-12-29,康芝药业：第二届监事会第一次会议决议公告,finalpage/2010-12-29/58839232.PDF
101,2010-12-29,康芝药业：第二届董事会第一次会议决议公告,finalpage/2010-12-29/58839233.PDF
102,2011-01-07,康芝药业：关于获得国家火炬计划重点高新技术企业认定的公告,finalpage/2011-01-07/58873473.PDF
103,2011-01-18,康芝药业：2010年度业绩预增公告,finalpage/2011-01-18/58917839.PDF
104,2011-02-14,康芝药业：澄清公告,finalpage/2011-02-14/58996051.PDF
105,2011-02-26,康芝药业：2010年度业绩快报,finalpage/2011-02-26/59048764.PDF
106,2011-03-03,康芝药业：关于增资扩股北京顺鑫祥云药业有限责任公司事项获得北京市顺义区国资委批复的公告,finalpage/2011-03-03/59069796.PDF
107,2011-03-05,康芝药业：关于公司全资子公司取得营业执照的公告,finalpage/2011-03-05/59081200.PDF
108,2011-03-08,康芝药业：2010年度独立董事述职报告（温春露）,finalpage/2011-03-08/59090663.PDF
109,2011-03-08,康芝药业：2010年度独立董事述职报告（陈燕忠）,finalpage/2011-03-08/59090664.PDF
110,2011-03-08,康芝药业：2010年度独立董事述职报告（黄淑祥）,finalpage/2011-03-08/59090666.PDF
111,2011-03-08,康芝药业：2010年年度报告摘要,finalpage/2011-03-08/59090671.PDF
112,2011-03-08,康芝药业：2010年年度报告,finalpage/2011-03-08/59090672.PDF
113,2011-03-08,康芝药业：2010年年度审计报告,finalpage/2011-03-08/59090673.PDF
114,2011-03-08,康芝药业：第二届董事会第二次会议决议公告,finalpage/2011-03-08/59090674.PDF
115,2011-03-08,康芝药业：关于召开2010年度股东大会通知的公告,finalpage/2011-03-08/59090675.PDF
116,2011-03-08,康芝药业：第二届监事会第二次会议决议公告,finalpage/2011-03-08/59090676.PDF
117,2011-03-08,康芝药业：2010年度内部控制自我评价报告,finalpage/2011-03-08/59090677.PDF
118,2011-03-08,康芝药业：关于公司2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-08/59090678.PDF
119,2011-03-08,康芝药业：2010年度财务决算报告,finalpage/2011-03-08/59090679.PDF
120,2011-03-08,康芝药业：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-08/59090680.PDF
121,2011-03-08,康芝药业：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-08/59090681.PDF
122,2011-03-08,康芝药业：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-08/59090682.PDF
123,2011-03-08,康芝药业：海通证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-08/59090683.PDF
124,2011-03-08,康芝药业：海通证券股份有限公司关于公司募集资金2010年度存放与使用情况的专项核查意见,finalpage/2011-03-08/59090684.PDF
125,2011-03-08,康芝药业：独立董事对相关事项的独立意见,finalpage/2011-03-08/59090685.PDF
126,2011-03-09,康芝药业：关于受托管理海南国瑞堂制药有限公司的公告,finalpage/2011-03-09/59100155.PDF
127,2011-03-26,康芝药业：2010年年度报告补充更正公告,finalpage/2011-03-26/59177310.PDF
128,2011-03-26,康芝药业：监事会关于审计报告中带强调事项段无保留意见所涉及事项的专项说明,finalpage/2011-03-26/59177311.PDF
129,2011-03-26,康芝药业：董事会关于审计报告中带强调事项段无保留意见所涉及事项的专项说明,finalpage/2011-03-26/59177312.PDF
130,2011-03-26,康芝药业：关于公司2010年度财务报表审计出具非标准无保留意见审计报告的专项说明,finalpage/2011-03-26/59177313.PDF
131,2011-03-26,康芝药业：海通证券股份有限公司关于公司2010年年度的跟踪报告,finalpage/2011-03-26/59177314.PDF
132,2011-03-26,康芝药业：独立董事关于审计报告中带强调事项段无保留意见所涉及事项的独立意见,finalpage/2011-03-26/59177315.PDF
133,2011-03-30,康芝药业：关于举行2010年度业绩网上说明会的通知,finalpage/2011-03-30/59204215.PDF
134,2011-04-07,康芝药业：2010年度股东大会法律意见书,finalpage/2011-04-07/59227935.PDF
135,2011-04-07,康芝药业：2010年度股东大会决议公告,finalpage/2011-04-07/59227938.PDF
136,2011-04-08,康芝药业：2010年度权益分派实施公告,finalpage/2011-04-08/59234118.PDF
137,2011-04-26,康芝药业：2011年第一季度报告正文,finalpage/2011-04-26/59335340.PDF
138,2011-04-26,康芝药业：2011年第一季度报告全文,finalpage/2011-04-26/59335343.PDF
139,2011-04-26,康芝药业：外部信息使用人管理制度（2011年4月）,finalpage/2011-04-26/59335344.PDF
140,2011-04-26,康芝药业：第二届董事会第三次会议决议公告,finalpage/2011-04-26/59335345.PDF
141,2011-05-24,康芝药业：关于修订尼美舒利口服制剂说明书的公告,finalpage/2011-05-24/59465976.PDF
142,2011-05-24,康芝药业：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-05-24/59465979.PDF
143,2011-05-24,康芝药业：海通证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见,finalpage/2011-05-24/59465980.PDF
144,2011-06-15,康芝药业：关于使用超募资金对外投资设立全资子公司的公告,finalpage/2011-06-15/59558921.PDF
145,2011-06-15,康芝药业：公司章程（2011年6月）,finalpage/2011-06-15/59558915.PDF
146,2011-06-15,康芝药业：对外投资管理制度（2011年6月）,finalpage/2011-06-15/59558918.PDF
147,2011-06-15,康芝药业：总经理工作细则（2011年6月）,finalpage/2011-06-15/59558919.PDF
148,2011-06-15,康芝药业：董事会议事规则（2011年6月）,finalpage/2011-06-15/59558920.PDF
149,2011-06-15,康芝药业：关于拟用超募资金竞拍河北天合制药集团有限公司全部（整体）资产之可行性研究报告,finalpage/2011-06-15/59558922.PDF
150,2011-06-15,康芝药业：关于竞购河北天合制药集团有限公司全部资产的公告,finalpage/2011-06-15/59558923.PDF
151,2011-06-15,康芝药业：海通证券股份有限公司关于公司使用部分超募资金对外投资设立全资子公司的保荐意见,finalpage/2011-06-15/59558924.PDF
152,2011-06-15,康芝药业：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2011-06-15/59558925.PDF
153,2011-06-15,康芝药业：第二届董事会第四次会议决议公告,finalpage/2011-06-15/59558926.PDF
154,2011-06-16,康芝药业：关于参与河北天合制药集团有限公司全部资产竞拍的结果公告,finalpage/2011-06-16/59562380.PDF
155,2011-06-22,康芝药业：关于子公司与浙江康恩贝制药股份有限公司签订产品合作合同的公告,finalpage/2011-06-22/59581840.PDF
156,2011-06-30,康芝药业：公司章程（2011年6月）,finalpage/2011-06-30/59614123.PDF
157,2011-06-30,康芝药业：以超募资金收购维康医药集团沈阳延风制药有限公司100%股权的公告,finalpage/2011-06-30/59614124.PDF
158,2011-06-30,康芝药业：关于召开2011年第一次临时股东大会的公告,finalpage/2011-06-30/59614125.PDF
159,2011-06-30,康芝药业：关于拟用超募资金购买维康医药集团沈阳延风制药有限公司股权之可行性研究报告,finalpage/2011-06-30/59614126.PDF
160,2011-06-30,康芝药业：海通证券股份有限公司关于公司使用部分超募资金收购维康医药集团沈阳延风制药有限公司100%股权并对其进行增资的保荐意见,finalpage/2011-06-30/59614127.PDF
161,2011-06-30,康芝药业：独立董事关于第二届董事会五次会议相关事项的独立意见,finalpage/2011-06-30/59614128.PDF
162,2011-06-30,康芝药业：第二届董事会第五次会议决议公告,finalpage/2011-06-30/59614129.PDF
163,2011-06-30,康芝药业：维康医药集团沈阳延风制药有限公司审计报告,finalpage/2011-06-30/59614130.PDF
164,2011-06-30,康芝药业：拟股权并购维康医药集团沈阳延风制药有限公司所涉及的股权转让项目资产评估报告（已取消）,finalpage/2011-06-30/59614131.PDF
165,2011-07-01,康芝药业：关于以超募资金收购维康医药集团沈阳延风制药有限公司100%股权事项进展的公告,finalpage/2011-07-01/59623702.PDF
166,2011-07-14,康芝药业：关于全资子公司完成工商变更登记的公告,finalpage/2011-07-14/59672557.PDF
167,2011-07-19,康芝药业：关于加强上市公司治理专项活动有关事项的自查报告,finalpage/2011-07-19/59692066.PDF
168,2011-07-19,康芝药业：2011年第一次临时股东大会决议公告,finalpage/2011-07-19/59691226.PDF
169,2011-07-19,康芝药业：2011年第一次临时股东大会法律意见书,finalpage/2011-07-19/59691227.PDF
170,2011-07-19,康芝药业：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-07-19/59692053.PDF
171,2011-07-19,康芝药业：第二届董事会第六次会议决议公告,finalpage/2011-07-19/59692054.PDF
172,2011-07-19,康芝药业：防范控股股东及其他关联方占用公司资金制度（2011年7月）,finalpage/2011-07-19/59692055.PDF
173,2011-07-20,康芝药业：关于受托管理海南国瑞堂制药有限公司合同到期的公告,finalpage/2011-07-20/59698134.PDF
174,2011-07-27,康芝药业：关于控股子公司完成工商变更登记的公告,finalpage/2011-07-27/59729745.PDF
175,2011-08-03,康芝药业：2011半年度业绩快报,finalpage/2011-08-03/59762447.PDF
176,2011-08-15,康芝药业：房地产市场价值评估报告,finalpage/2011-08-15/59819192.PDF
177,2011-08-15,康芝药业：关于使用超募资金购置固定资产的公告,finalpage/2011-08-15/59819193.PDF
178,2011-08-15,康芝药业：海通证券股份有限公司关于公司使用部分超募资金计划的保荐意见,finalpage/2011-08-15/59819194.PDF
179,2011-08-15,康芝药业：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2011-08-15/59819195.PDF
180,2011-08-15,康芝药业：第二届董事会第七次会议决议公告,finalpage/2011-08-15/59819196.PDF
181,2011-08-19,康芝药业：拟收购维康医药集团沈阳延风制药有限公司股权项目资产评估报告（更新后）,finalpage/2011-08-19/59838741.PDF
182,2011-08-19,康芝药业：更正公告,finalpage/2011-08-19/59838742.PDF
183,2011-08-25,康芝药业：2011年半年度报告摘要,finalpage/2011-08-25/59868167.PDF
184,2011-08-25,康芝药业：第二届董事会第八次会议决议公告,finalpage/2011-08-25/59868168.PDF
185,2011-08-25,康芝药业：第二届监事会第四次会议决议公告,finalpage/2011-08-25/59868169.PDF
186,2011-08-25,康芝药业：2011年半年度报告,finalpage/2011-08-25/59868170.PDF
187,2011-08-25,康芝药业：独立董事关于相关事项的独立意见,finalpage/2011-08-25/59868171.PDF
188,2011-09-03,康芝药业：关于获得政府补助的公告,finalpage/2011-09-03/59915805.PDF
189,2011-09-07,康芝药业：关于使用超募资金独家受让1类新药技术的公告,finalpage/2011-09-07/59935771.PDF
190,2011-09-07,康芝药业：关于召开2011年第二次临时股东大会的公告,finalpage/2011-09-07/59935772.PDF
191,2011-09-07,康芝药业：关于拟用超募资金购买一类新药注射用头孢他啶他唑巴坦钠（3：1）项目可行性研究报告,finalpage/2011-09-07/59935773.PDF
192,2011-09-07,康芝药业：海通证券股份有限公司关于公司使用部分超募资金计划的保荐意见,finalpage/2011-09-07/59935775.PDF
193,2011-09-07,康芝药业：海南国瑞堂制药有限公司拟转让新药“注射用头孢他啶他唑巴坦钠（3:1）”所涉及的新药市场价值资产评估报告,finalpage/2011-09-07/59935776.PDF
194,2011-09-07,康芝药业：海通证券股份有限公司关于公司2011年上半年度的跟踪报告,finalpage/2011-09-07/59935777.PDF
195,2011-09-07,康芝药业：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2011-09-07/59935778.PDF
196,2011-09-07,康芝药业：第二届董事会第九次会议决议公告,finalpage/2011-09-07/59935779.PDF
197,2011-09-13,康芝药业：公司章程（2011年9月）,finalpage/2011-09-13/59953406.PDF
198,2011-09-13,康芝药业：关于召开2011年第二次临时股东大会的公告（增加临时提案后）,finalpage/2011-09-13/59953407.PDF
199,2011-09-13,康芝药业：关于增加2011年第二次临时股东大会临时提案的公告,finalpage/2011-09-13/59953408.PDF
200,2011-09-13,康芝药业：第二届董事会第十次会议决议公告,finalpage/2011-09-13/59953409.PDF
201,2011-09-27,康芝药业：2011年第二次临时股东大会决议公告,finalpage/2011-09-27/60002905.PDF
202,2011-09-27,康芝药业：2011年第二次临时股东大会法律意见书,finalpage/2011-09-27/60002906.PDF
203,2011-09-30,康芝药业：2011年半年度权益分派实施公告,finalpage/2011-09-30/60027280.PDF
204,2011-09-30,康芝药业：2011年第三季度业绩预告修正公告,finalpage/2011-09-30/60027281.PDF
205,2011-09-30,康芝药业：关于使用超募资金独家受让1类新药技术进展的公告,finalpage/2011-09-30/60027282.PDF
206,2011-10-17,康芝药业：关于全资子公司完成工商变更登记的公告,finalpage/2011-10-17/60068458.PDF
207,2011-10-25,康芝药业：2011年第三季度报告正文,finalpage/2011-10-25/60104337.PDF
208,2011-10-25,康芝药业：2011年第三季度报告全文,finalpage/2011-10-25/60104338.PDF
209,2011-10-25,康芝药业：公司章程（2011年10月）,finalpage/2011-10-25/60104339.PDF
210,2011-10-25,康芝药业：关于召开2011年第三次临时股东大会的公告,finalpage/2011-10-25/60104340.PDF
211,2011-10-25,康芝药业：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2011-10-25/60104341.PDF
212,2011-10-25,康芝药业：第二届监事会第五次会议决议公告,finalpage/2011-10-25/60104342.PDF
213,2011-10-25,康芝药业：第二届董事会第十一次会议决议公告,finalpage/2011-10-25/60104343.PDF
214,2011-10-26,康芝药业：关于使用超募资金对购置固定资产项目追加投入的公告,finalpage/2011-10-26/60112439.PDF
215,2011-10-26,康芝药业：海通证券股份有限公司关于公司使用部分超募资金计划的保荐意见,finalpage/2011-10-26/60112440.PDF
216,2011-11-11,康芝药业：关于受让河北天合制药集团有限公司100%股权的公告,finalpage/2011-11-11/60192040.PDF
217,2011-11-11,康芝药业：关于变更超募资金使用计划的公告,finalpage/2011-11-11/60192042.PDF
218,2011-11-11,康芝药业：海通证券股份有限公司关于公司变更超募资金使用计划的保荐意见,finalpage/2011-11-11/60192043.PDF
219,2011-11-11,康芝药业：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2011-11-11/60192044.PDF
220,2011-11-11,康芝药业：第二届监事会第六次会议决议公告,finalpage/2011-11-11/60192045.PDF
221,2011-11-11,康芝药业：第二届董事会第十二次会议决议公告,finalpage/2011-11-11/60192046.PDF
222,2011-11-11,康芝药业：2011年第三次临时股东大会决议公告,finalpage/2011-11-11/60188031.PDF
223,2011-11-11,康芝药业：关于使用超募资金购置固定资产的进展公告,finalpage/2011-11-11/60188032.PDF
224,2011-11-11,康芝药业：2011年第三次临时股东大会法律意见书,finalpage/2011-11-11/60188033.PDF
225,2011-11-21,康芝药业：关于受让河北天合制药集团有限公司100%股权的进展公告,finalpage/2011-11-21/60228477.PDF
226,2011-11-25,康芝药业：关于全资子公司完成工商变更登记的公告,finalpage/2011-11-25/60241845.PDF
227,2011-11-25,康芝药业：关于完成工商变更登记的公告,finalpage/2011-11-25/60241847.PDF
228,2011-11-29,康芝药业：关于更换持续督导保荐代表人的公告,finalpage/2011-11-29/60260152.PDF
229,2011-12-22,康芝药业：关于公司通过高新技术企业复审的公告,finalpage/2011-12-22/60357971.PDF
230,2011-12-29,康芝药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-12-29/60386296.PDF
231,2011-12-29,康芝药业：简式权益变动报告书,finalpage/2011-12-29/60386297.PDF
232,2012-01-12,康芝药业：公司章程（2012年1月）,finalpage/2012-01-12/60433910.PDF
233,2012-01-12,康芝药业：关于加强公司治理专项活动的整改报告,finalpage/2012-01-12/60433911.PDF
234,2012-01-12,康芝药业：关于聘任董事会秘书的公告,finalpage/2012-01-12/60433912.PDF
235,2012-01-12,康芝药业：内部控制管理制度（2012年1月）,finalpage/2012-01-12/60433913.PDF
236,2012-01-12,康芝药业：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2012-01-12/60433914.PDF
237,2012-01-12,康芝药业：第二届董事会第十三次会议决议公告,finalpage/2012-01-12/60433915.PDF
238,2012-01-20,康芝药业：2011年度业绩预告修正公告,finalpage/2012-01-20/60475708.PDF
239,2012-02-24,康芝药业：2011年度业绩快报,finalpage/2012-02-24/60584595.PDF
240,2012-03-05,康芝药业：关于儿科药高技术产业化项目通过验收的公告,finalpage/2012-03-05/60629254.PDF
241,2012-03-22,康芝药业：关于通过新版GMP认证的公告,finalpage/2012-03-22/60711764.PDF
242,2012-03-28,康芝药业：内部控制规范体系实施工作方案,finalpage/2012-03-28/60739993.PDF
243,2012-03-28,康芝药业：第二届董事会第十四次会议决议公告,finalpage/2012-03-28/60739994.PDF
