date,title,url
2004-07-22,湘邮科技更正公告,/disclosure/listedinfo/announcement/c/2004-07-22/600476_20040722_1.pdf
2004-07-23,湘邮科技补充公告,/disclosure/listedinfo/announcement/c/2004-07-23/600476_20040723_1.pdf
2004-08-14,湘邮科技股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-14/600476_20040814_1.pdf
2004-08-24,湘邮科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2004-08-24/600476_20040824_3.pdf
2004-08-24,湘邮科技2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600476_20040824_1.pdf
2004-08-24,湘邮科技2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-08-24/600476_20040824_2.pdf
2004-10-25,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600476_20041025_1.pdf
2004-10-25,湘邮科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600476_2004_3.pdf
2005-01-25,湘邮科技关于向关联方提供软件和系统集成服务的公告,/disclosure/listedinfo/announcement/c/2005-01-25/600476_20050125_2.pdf
2005-01-25,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-25/600476_20050125_1.pdf
2005-04-05,湘邮科技重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_8.pdf
2005-04-05,湘邮科技上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_g.pdf
2005-04-05,湘邮科技年报摘要,/disclosure/listedinfo/announcement/c/2005-04-05/600476_2004_nzy.pdf
2005-04-05,湘邮科技年报,/disclosure/listedinfo/announcement/c/2005-04-05/600476_2004_n.pdf
2005-04-05,湘邮科技监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_6.pdf
2005-04-05,湘邮科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_2.pdf
2005-04-05,湘邮科技关联交易管理办法,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_7.pdf
2005-04-05,湘邮科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_5.pdf
2005-04-05,湘邮科技董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_4.pdf
2005-04-05,湘邮科技董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_1.pdf
2005-04-05,湘邮科技2005年日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-05/600476_20050405_3.pdf
2005-04-26,湘邮科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600476_2005_1.pdf
2005-04-30,湘邮科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-30/600476_20050430_1.pdf
2005-05-13,湘邮科技上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_g.pdf
2005-05-13,湘邮科技监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_5.pdf
2005-05-13,湘邮科技关联交易管理办法,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_3.pdf
2005-05-13,湘邮科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_2.pdf
2005-05-13,湘邮科技独立董事述职报告,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_6.pdf
2005-05-13,湘邮科技董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_4.pdf
2005-05-13,湘邮科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600476_20050513_1.pdf
2005-06-20,湘邮科技2004年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2005-06-20/600476_20050620_1.pdf
2005-08-09,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600476_20050809_1.pdf
2005-08-23,湘邮科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600476_20050823_2.pdf
2005-08-23,湘邮科技关于转让鸿翔保险等三家公司股权的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600476_20050823_3.pdf
2005-08-23,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600476_20050823_1.pdf
2005-08-23,湘邮科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600476_2005_zzy.pdf
2005-08-23,湘邮科技半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600476_2005_z.pdf
2005-10-20,湘邮科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600476_2005_3.pdf
2006-01-17,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-17/600476_20060117_1.pdf
2006-01-20,湘邮科技2005年度业绩下降公告,/disclosure/listedinfo/announcement/c/2006-01-20/600476_20060120_1.pdf
2006-03-20,湘邮科技关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_1.pdf
2006-03-20,湘邮科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_4.pdf
2006-03-20,湘邮科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_3.pdf
2006-03-20,湘邮科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_2.pdf
2006-03-20,湘邮科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_5.pdf
2006-03-20,湘邮科技独立董事关于公司股权分置改革方案的意见函,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_6.pdf
2006-03-20,湘邮科技董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2006-03-20/600476_20060320_7.pdf
2006-03-29,湘邮科技关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600476_20060329_1.pdf
2006-03-29,湘邮科技股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600476_20060329_4.pdf
2006-03-29,湘邮科技股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-29/600476_20060329_3.pdf
2006-03-29,湘邮科技股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-03-29/600476_20060329_2.pdf
2006-03-29,湘邮科技股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600476_20060329_5.pdf
2006-03-29,湘邮科技独立董事关于股权分置改革方案调整的补充意见,/disclosure/listedinfo/announcement/c/2006-03-29/600476_20060329_6.pdf
2006-04-07,湘邮科技关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-07/600476_20060407_1.pdf
2006-04-15,湘邮科技关于股权分置改革方案获国有资产监督管理机构批准的公告,/disclosure/listedinfo/announcement/c/2006-04-15/600476_20060415_1.pdf
2006-04-17,湘邮科技关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-17/600476_20060417_1.pdf
2006-04-20,湘邮科技股权分置相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-20/600476_20060420_1.pdf
2006-04-20,湘邮科技股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600476_20060420_2.pdf
2006-04-22,湘邮科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600476_2005_nzy.pdf
2006-04-22,湘邮科技年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600476_2005_n.pdf
2006-04-22,湘邮科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600476_20060422_2.pdf
2006-04-22,湘邮科技关于受让长沙市商业银行股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-22/600476_20060422_5.pdf
2006-04-22,湘邮科技关于更正会计差错的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600476_20060422_3.pdf
2006-04-22,湘邮科技董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600476_20060422_1.pdf
2006-04-22,湘邮科技第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600476_2006_1.pdf
2006-04-22,湘邮科技2005年度日常经营性关联交易执行情况及2006年度日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600476_20060422_4.pdf
2006-04-22,湘邮科技2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600476_20060422_6.pdf
2006-04-24,湘邮科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-24/600476_20060424_1.pdf
2006-05-09,G湘邮2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600476_20060509_1.pdf
2006-05-16,湘邮科技独立董事述职报告,/disclosure/listedinfo/announcement/c/2006-05-16/600476_20060516_4.pdf
2006-05-16,G湘邮2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600476_20060516_1.pdf
2006-05-16,G湘邮2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600476_20060516_3.pdf
2006-05-16,G湘邮2005年报及摘要2006年一季度报告更正公告,/disclosure/listedinfo/announcement/c/2006-05-16/600476_20060516_2.pdf
2006-05-17,G湘邮股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-17/600476_20060517_1.pdf
2006-05-17,G湘邮公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-17/600476_20060517_g.pdf
2006-08-09,G湘邮监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-09/600476_20060809_2.pdf
2006-08-09,G湘邮关于改变募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-08-09/600476_20060809_3.pdf
2006-08-09,G湘邮董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-09/600476_20060809_1.pdf
2006-08-09,G湘邮半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-09/600476_2006_zzy.pdf
2006-08-09,G湘邮半年报,/disclosure/listedinfo/announcement/c/2006-08-09/600476_2006_z.pdf
2006-08-16,G湘邮2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-16/600476_20060816_1.pdf
2006-08-25,G湘邮监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-08-25/600476_20060825_4.pdf
2006-08-25,G湘邮对外担保管理办法（2006修订）,/disclosure/listedinfo/announcement/c/2006-08-25/600476_20060825_5.pdf
2006-08-25,G湘邮董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-08-25/600476_20060825_3.pdf
2006-08-25,G湘邮2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600476_20060825_1.pdf
2006-08-25,G湘邮2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-25/600476_20060825_2.pdf
2006-10-27,湘邮科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600476_2006_3.pdf
2007-03-07,湘邮科技关于控股股东和实际控制人名称变更的公告,/disclosure/listedinfo/announcement/c/2007-03-07/600476_20070307_1.pdf
2007-03-09,湘邮科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-09/600476_20070309_1.pdf
2007-03-13,湘邮科技关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-03-13/600476_20070313_1.pdf
2007-03-17,湘邮科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-17/600476_20070317_1.pdf
2007-03-27,湘邮科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600476_20070327_1.pdf
2007-03-27,湘邮科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600476_20070327_2.pdf
2007-04-05,湘邮科技项目中标公告,/disclosure/listedinfo/announcement/c/2007-04-05/600476_20070405_1.pdf
2007-04-10,湘邮科技年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600476_2006_nzy.pdf
2007-04-10,湘邮科技年报,/disclosure/listedinfo/announcement/c/2007-04-10/600476_2006_n.pdf
2007-04-10,湘邮科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600476_20070410_2.pdf
2007-04-10,湘邮科技关于2006年度日常经营性关联交易执行情况及2007年度日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600476_20070410_3.pdf
2007-04-10,湘邮科技董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-10/600476_20070410_1.pdf
2007-04-10,湘邮科技2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600476_20070410_4.pdf
2007-04-24,湘邮科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-24/600476_20070424_1.pdf
2007-04-25,湘邮科技有限售条件的流通股上市更正公告,/disclosure/listedinfo/announcement/c/2007-04-25/600476_20070425_1.pdf
2007-04-25,湘邮科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-25/600476_20070425_2.pdf
2007-04-27,湘邮科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600476_2007_1.pdf
2007-05-08,湘邮科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-05-08/600476_20070508_4.pdf
2007-05-08,湘邮科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600476_20070508_3.pdf
2007-05-08,湘邮科技公司章程(2007年修订),/disclosure/listedinfo/announcement/c/2007-05-08/600476_20070508_g.pdf
2007-05-08,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600476_20070508_2.pdf
2007-05-08,湘邮科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600476_20070508_1.pdf
2007-05-08,湘邮科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600476_20070508_5.pdf
2007-05-31,湘邮科技关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600476_20070531_1.pdf
2007-06-02,湘邮科技关于股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600476_20070602_1.pdf
2007-06-08,湘邮科技2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-08/600476_20070608_1.pdf
2007-07-17,湘邮科技关于“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-17/600476_20070717_1.pdf
2007-08-07,湘邮科技总裁工作实施细则,/disclosure/listedinfo/announcement/c/2007-08-07/600476_20070807_2.pdf
2007-08-07,湘邮科技关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-08-07/600476_20070807_3.pdf
2007-08-07,湘邮科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-08-07/600476_20070807_4.pdf
2007-08-07,湘邮科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600476_20070807_1.pdf
2007-08-07,湘邮科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-07/600476_2007_zzy.pdf
2007-08-07,湘邮科技半年报,/disclosure/listedinfo/announcement/c/2007-08-07/600476_2007_z.pdf
2007-10-22,湘邮科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600476_2007_3.pdf
2007-11-05,湘邮科技关于中国证监会湖南监管局公司治理专项活动现场检查的整改报告,/disclosure/listedinfo/announcement/c/2007-11-05/600476_20071105_1.pdf
2008-04-03,湘邮科技关于股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600476_20080403_1.pdf
2008-04-08,湘邮科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_8.pdf
2008-04-08,湘邮科技审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_7.pdf
2008-04-08,湘邮科技年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600476_2007_nzy.pdf
2008-04-08,湘邮科技年报,/disclosure/listedinfo/announcement/c/2008-04-08/600476_2007_n.pdf
2008-04-08,湘邮科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_2.pdf
2008-04-08,湘邮科技关于变更坏账准备金计提比例的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_4.pdf
2008-04-08,湘邮科技关于2007年关联交易执行情况及签订2008年关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_3.pdf
2008-04-08,湘邮科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_6.pdf
2008-04-08,湘邮科技董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_1.pdf
2008-04-08,湘邮科技2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600476_20080408_5.pdf
2008-04-23,湘邮科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600476_20080423_1.pdf
2008-04-24,湘邮科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-24/600476_20080424_1.pdf
2008-04-24,湘邮科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600476_2008_1.pdf
2008-04-30,湘邮科技关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-04-30/600476_20080430_4.pdf
2008-04-30,湘邮科技公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-30/600476_20080430_g.pdf
2008-04-30,湘邮科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600476_20080430_3.pdf
2008-04-30,湘邮科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600476_20080430_1.pdf
2008-04-30,湘邮科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600476_20080430_2.pdf
2008-05-16,湘邮科技2007年度资本公积金转赠股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-16/600476_20080516_1.pdf
2008-05-27,湘邮科技关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600476_20080527_1.pdf
2008-07-17,湘邮科技2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-17/600476_20080717_1.pdf
2008-07-31,湘邮科技关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-31/600476_20080731_2.pdf
2008-07-31,湘邮科技第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600476_20080731_1.pdf
2008-08-19,湘邮科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600476_2008_zzy.pdf
2008-08-19,湘邮科技半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600476_2008_z.pdf
2008-10-23,湘邮科技2008年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-23/600476_20081023_1.pdf
2008-10-28,湘邮科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600476_2008_3.pdf
2008-10-28,湘邮科技2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-28/600476_20081028_1.pdf
2009-01-07,湘邮科技澄清公告,/disclosure/listedinfo/announcement/c/2009-01-07/600476_20090107_1.pdf
2009-01-10,湘邮科技关于获得税收优惠的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600476_20090110_1.pdf
2009-01-23,湘邮科技2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600476_20090123_1.pdf
2009-02-17,湘邮科技股东更名公告,/disclosure/listedinfo/announcement/c/2009-02-17/600476_20090217_1.pdf
2009-04-08,湘邮科技关于股权分置改革保荐人变更的公告,/disclosure/listedinfo/announcement/c/2009-04-08/600476_20090408_1.pdf
2009-04-21,湘邮科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_7.pdf
2009-04-21,湘邮科技审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_8.pdf
2009-04-21,湘邮科技年报摘要,/disclosure/listedinfo/announcement/c/2009-04-21/600476_2008_nzy.pdf
2009-04-21,湘邮科技年报,/disclosure/listedinfo/announcement/c/2009-04-21/600476_2008_n.pdf
2009-04-21,湘邮科技敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_6.pdf
2009-04-21,湘邮科技防止大股东占用公司资金制度,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_5.pdf
2009-04-21,湘邮科技第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_2.pdf
2009-04-21,湘邮科技第三届董事会第十一次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_1.pdf
2009-04-21,湘邮科技2008年关联交易执行情况及签订2009年关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_3.pdf
2009-04-21,湘邮科技2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-21/600476_20090421_4.pdf
2009-04-24,湘邮科技有限售条件的流通股第三次上市公告,/disclosure/listedinfo/announcement/c/2009-04-24/600476_20090424_2.pdf
2009-04-24,湘邮科技2009年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-24/600476_20090424_1.pdf
2009-04-28,湘邮科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600476_2009_1.pdf
2009-05-05,湘邮科技2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-05/600476_20090505_1.pdf
2009-05-16,湘邮科技公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-16/600476_20090516_g.pdf
2009-05-16,湘邮科技2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600476_20090516_1.pdf
2009-05-16,湘邮科技2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600476_20090516_2.pdf
2009-06-30,湘邮科技关于公司电话变更的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600476_20090630_1.pdf
2009-07-01,湘邮科技关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-01/600476_20090701_1.pdf
2009-08-18,湘邮科技第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600476_20090818_1.pdf
2009-08-18,湘邮科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600476_2009_zzy.pdf
2009-08-18,湘邮科技半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600476_2009_z.pdf
2009-10-27,湘邮科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600476_2009_3.pdf
2010-01-30,湘邮科技2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-30/600476_20100130_1.pdf
2010-04-22,湘邮科技澄清公告,/disclosure/listedinfo/announcement/c/2010-04-22/600476_20100422_1.pdf
2010-04-27,湘邮科技年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600476_2009_nzy.pdf
2010-04-27,湘邮科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_8.pdf
2010-04-27,湘邮科技年报,/disclosure/listedinfo/announcement/c/2010-04-27/600476_2009_n.pdf
2010-04-27,湘邮科技内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_7.pdf
2010-04-27,湘邮科技关于公司2009年日常关联交易超额部分予以追认的议案,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_4.pdf
2010-04-27,湘邮科技关于公司2009年关联交易执行情况及签订2010年关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_3.pdf
2010-04-27,湘邮科技对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_6.pdf
2010-04-27,湘邮科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600476_2010_1.pdf
2010-04-27,湘邮科技第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_2.pdf
2010-04-27,湘邮科技第三届董事会第十五次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_1.pdf
2010-04-27,湘邮科技2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/600476_20100427_5.pdf
