date,title,url
2015-05-26,昇兴股份：关于修改公司章程的公告,finalpage/2015-05-26/1201062653.PDF
2015-05-26,昇兴股份：关于召开2015年第一次临时股东大会的公告,finalpage/2015-05-26/1201062654.PDF
2015-05-26,昇兴股份：股票交易异常波动公告,finalpage/2015-05-26/1201062655.PDF
2015-05-26,昇兴股份：社会责任制度（2015年5月）,finalpage/2015-05-26/1201062656.PDF
2015-05-26,昇兴股份：子公司管理制度（2015年5月）,finalpage/2015-05-26/1201062657.PDF
2015-05-26,昇兴股份：董事、监事和高级管理人员日常行为规范（2015年5月）,finalpage/2015-05-26/1201062658.PDF
2015-05-26,昇兴股份：独立董事现场工作制度（2015年5月）,finalpage/2015-05-26/1201062659.PDF
2015-05-26,昇兴股份：投资者调研接待工作管理制度（2015年5月）,finalpage/2015-05-26/1201062660.PDF
2015-05-26,昇兴股份：监事会现场工作制度（2015年5月）,finalpage/2015-05-26/1201062661.PDF
2015-05-26,昇兴股份：监事会议事规则（2015年5月）,finalpage/2015-05-26/1201062662.PDF
2015-06-01,昇兴股份：股票交易异常波动公告,finalpage/2015-06-01/1201082559.PDF
2015-06-03,昇兴股份：股票交易异常波动公告,finalpage/2015-06-03/1201094669.PDF
2015-06-15,昇兴股份：2015年第一次临时股东大会决议公告,finalpage/2015-06-15/1201145409.PDF
2015-06-15,昇兴股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-15/1201145410.PDF
2015-07-08,昇兴股份：关于公司副总经理辞职的公告,finalpage/2015-07-08/1201254264.PDF
2015-07-11,昇兴股份：第二届董事会第二十四次会议决议公告,finalpage/2015-07-11/1201276185.PDF
2015-07-11,昇兴股份：独立董事关于聘任公司副总经理之事宜的独立意见,finalpage/2015-07-11/1201276186.PDF
2015-07-11,昇兴股份：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201276305.PDF
2015-07-15,昇兴股份：关于完成工商变更登记的公告,finalpage/2015-07-15/1201294088.PDF
2015-07-18,昇兴股份：第二届董事会第二十五次会议决议公告,finalpage/2015-07-18/1201310085.PDF
2015-07-18,昇兴股份：关于对昇兴（郑州）包装有限公司增资的公告,finalpage/2015-07-18/1201310086.PDF
2015-07-18,昇兴股份：关于设立两片罐事业部并适当调整内部组织架构的公告,finalpage/2015-07-18/1201310087.PDF
2015-07-28,昇兴股份：2015年半年度业绩快报,finalpage/2015-07-28/1201354125.PDF
2015-08-26,昇兴股份：关于2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-26/1201494538.PDF
2015-08-26,昇兴股份：股票交易异常波动公告,finalpage/2015-08-26/1201494539.PDF
2015-08-26,昇兴股份：2015年半年度报告摘要,finalpage/2015-08-26/1201494540.PDF
2015-08-26,昇兴股份：2015年半年度报告,finalpage/2015-08-26/1201494541.PDF
2015-08-26,昇兴股份：2015年半年度财务报告,finalpage/2015-08-26/1201494542.PDF
2015-08-26,昇兴股份：第二届董事会第二十六次会议决议公告,finalpage/2015-08-26/1201494543.PDF
2015-08-26,昇兴股份：第二届监事会第十四次会议决议公告,finalpage/2015-08-26/1201494544.PDF
2015-08-26,昇兴股份：独立董事关于公司对外担保情况和控股股东及其他关联方占用公司资金情况的专项说明和独立意见,finalpage/2015-08-26/1201494545.PDF
2015-08-26,昇兴股份：独立董事关于公司2015年半年度募集资金存放与实际使用情况的独立意见,finalpage/2015-08-26/1201494546.PDF
2015-09-08,昇兴股份：关于郑州子公司完成工商变更登记的公告,finalpage/2015-09-08/1201565576.PDF
2015-09-08,昇兴股份：股票交易异常波动公告,finalpage/2015-09-08/1201560953.PDF
2015-09-15,昇兴股份：关于河北子公司完成工商注销登记的公告,finalpage/2015-09-15/1201592534.PDF
2015-10-08,昇兴股份：第二届董事会第二十七次会议决议公告,finalpage/2015-10-08/1201661637.PDF
2015-10-08,昇兴股份：第二届监事会第十五次会议决议公告,finalpage/2015-10-08/1201661638.PDF
2015-10-08,昇兴股份：关于变更募集资金用途暨对子公司增资的公告,finalpage/2015-10-08/1201661639.PDF
2015-10-08,昇兴股份：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-08/1201661640.PDF
2015-10-08,昇兴股份：招商证券股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2015-10-08/1201661641.PDF
2015-10-08,昇兴股份：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2015-10-08/1201661642.PDF
2015-10-28,昇兴股份：2015年第三季度报告全文,finalpage/2015-10-28/1201732169.PDF
2015-10-28,昇兴股份：2015年第三季度报告正文,finalpage/2015-10-28/1201732170.PDF
2015-10-28,昇兴股份：2015年第二次临时股东大会决议公告,finalpage/2015-10-28/1201732171.PDF
2015-10-28,昇兴股份：2015年第二次临时股东大会的法律意见书,finalpage/2015-10-28/1201732172.PDF
2015-11-07,昇兴股份：关于归还募集资金的公告,finalpage/2015-11-07/1201756776.PDF
2015-11-10,昇兴股份：关于使用部分闲置募集资金暂时用于补充流动资金的公告,finalpage/2015-11-10/1201759438.PDF
2015-11-10,昇兴股份：第二届董事会第二十九次会议决议公告,finalpage/2015-11-10/1201759439.PDF
2015-11-10,昇兴股份：第二届监事会第十七次会议决议公告,finalpage/2015-11-10/1201759440.PDF
2015-11-10,昇兴股份：独立董事关于第二届董事会第二十九次会议相关事项的独立意见,finalpage/2015-11-10/1201759441.PDF
2015-11-10,昇兴股份：招商证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2015-11-10/1201759442.PDF
2015-12-07,昇兴股份：关于子公司昇兴（安徽）包装有限公司收到政府补助的公告,finalpage/2015-12-07/1201809278.PDF
2015-12-30,昇兴股份：关于安徽子公司完成工商变更登记的公告,finalpage/2015-12-30/1201874507.PDF
2015-12-31,昇兴股份：招商证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2015-12-31/1201876164.PDF
2016-01-05,昇兴股份：关于归还部分募集资金的公告,finalpage/2016-01-05/1201889272.PDF
2016-01-06,昇兴股份：关于签署募集资金三方监管协议的公告,finalpage/2016-01-06/1201891939.PDF
2016-01-16,昇兴股份：第二届董事会第三十次会议决议公告,finalpage/2016-01-16/1201920248.PDF
2016-01-16,昇兴股份：关于为安徽昇兴申请授信提供担保的公告,finalpage/2016-01-16/1201920249.PDF
2016-01-26,昇兴股份：关于中山昇兴变更注册地址及三证合一的公告,finalpage/2016-01-26/1201937428.PDF
2016-02-20,昇兴股份：2015年度业绩快报,finalpage/2016-02-20/1201988073.PDF
2016-03-24,昇兴股份：关于2015年度利润分配预案征求投资者意见的公告,finalpage/2016-03-24/1202069206.PDF
2016-03-31,昇兴股份：2016年第一季度业绩预告,finalpage/2016-03-31/1202113535.PDF
2016-04-09,昇兴股份：关于签署募集资金三方监管协议的公告,finalpage/2016-04-09/1202156647.PDF
2016-04-18,昇兴股份：公司章程（2016年4月）,finalpage/2016-04-18/1202193055.PDF
2016-04-18,昇兴股份：关于公司2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-04-18/1202193054.PDF
2016-04-18,昇兴股份：2015年年度报告摘要,finalpage/2016-04-18/1202189307.PDF
2016-04-18,昇兴股份：2015年年度审计报告,finalpage/2016-04-18/1202189308.PDF
2016-04-18,昇兴股份：第二届董事会第三十二次会议决议公告,finalpage/2016-04-18/1202189309.PDF
2016-04-18,昇兴股份：关于召开2015年度股东大会的通知,finalpage/2016-04-18/1202189310.PDF
2016-04-18,昇兴股份：第二届监事会第十八次会议决议公告,finalpage/2016-04-18/1202189311.PDF
2016-04-18,昇兴股份：2015年年度报告,finalpage/2016-04-18/1202189312.PDF
2016-04-18,昇兴股份：2015年度募集资金存放与实际使用情况的专项报告,finalpage/2016-04-18/1202189313.PDF
2016-04-18,昇兴股份：2015年度独立董事述职报告（胡继荣）,finalpage/2016-04-18/1202189314.PDF
2016-04-18,昇兴股份：独立董事对公司相关事项的独立意见,finalpage/2016-04-18/1202189315.PDF
2016-04-18,昇兴股份：2015年度内部控制自我评价报告,finalpage/2016-04-18/1202189316.PDF
2016-04-18,昇兴股份：2015年度独立董事述职报告（徐开翟）,finalpage/2016-04-18/1202189317.PDF
2016-04-18,昇兴股份：2015年度独立董事述职报告（刘微芳）,finalpage/2016-04-18/1202189318.PDF
2016-04-18,昇兴股份：关于公司合并报表范围内担保额度的公告,finalpage/2016-04-18/1202189319.PDF
2016-04-18,昇兴股份：关于公司及子公司向银行申请授信额度的公告,finalpage/2016-04-18/1202189320.PDF
2016-04-18,昇兴股份：关于续聘致同会计师事务所（特殊普通合伙）为公司2016年度审计机构的公告,finalpage/2016-04-18/1202189321.PDF
2016-04-18,昇兴股份：招商证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-04-18/1202189322.PDF
2016-04-18,昇兴股份：招商证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-18/1202189323.PDF
2016-04-18,昇兴股份：招商证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-18/1202189324.PDF
2016-04-18,昇兴股份：招商证券股份有限公司关于公司2015年度募集资金存放与实际使用情况的核查意见,finalpage/2016-04-18/1202189325.PDF
2016-04-18,昇兴股份：2015年度董事会工作报告,finalpage/2016-04-18/1202189326.PDF
2016-04-18,昇兴股份：2015年度财务决算报告,finalpage/2016-04-18/1202189327.PDF
2016-04-18,昇兴股份：2015年度监事会工作报告,finalpage/2016-04-18/1202189328.PDF
2016-04-18,昇兴股份：未来三年（2016-2018年度）股东分红回报规划,finalpage/2016-04-18/1202189329.PDF
2016-04-18,昇兴股份：内部控制规则落实自查表,finalpage/2016-04-18/1202189330.PDF
2016-04-18,昇兴股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-18/1202189331.PDF
2016-04-22,昇兴股份：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-04-22/1202216166.PDF
2016-04-22,昇兴股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-22/1202216167.PDF
2016-04-25,昇兴股份：2016年第一季度报告正文,finalpage/2016-04-25/1202226590.PDF
2016-04-25,昇兴股份：2016年第一季度报告全文,finalpage/2016-04-25/1202226591.PDF
2016-05-05,昇兴股份：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-05/1202294581.PDF
2016-05-06,昇兴股份：关于部分董监高受让公司股份暨履行股份锁定承诺相关事项的公告,finalpage/2016-05-06/1202299000.PDF
2016-05-11,昇兴股份：2015年度股东大会决议公告,finalpage/2016-05-11/1202315552.PDF
2016-05-11,昇兴股份：2015年度股东大会的法律意见书,finalpage/2016-05-11/1202315553.PDF
2016-05-16,昇兴股份：2015年年度权益分派实施公告,finalpage/2016-05-16/1202321764.PDF
2016-05-18,昇兴股份：关于股东减持计划的提示性公告,finalpage/2016-05-18/1202326605.PDF
2016-05-18,昇兴股份：关于参加“福建辖区上市公司网上集体接待日”活动的公告,finalpage/2016-05-18/1202326606.PDF
2016-05-24,昇兴股份：第二届董事会第三十四次会议决议公告,finalpage/2016-05-24/1202335665.PDF
2016-05-24,昇兴股份：第二届监事会第二十次会议决议公告,finalpage/2016-05-24/1202335666.PDF
2016-05-24,昇兴股份：关于增资收购广东昌胜照明科技有限公司的公告,finalpage/2016-05-24/1202335667.PDF
2016-05-24,昇兴股份：独立董事关于第二届董事会第三十四次会议相关事项的独立意见,finalpage/2016-05-24/1202335668.PDF
2016-06-06,昇兴股份：关于变更投资者联系电话及传真号码的公告,finalpage/2016-06-06/1202355505.PDF
2016-06-14,昇兴股份：第二届董事会第三十五次会议决议公告,finalpage/2016-06-14/1202366808.PDF
2016-06-14,昇兴股份：第二届监事会第二十一次会议决议公告,finalpage/2016-06-14/1202366809.PDF
2016-06-14,昇兴股份：关于变更部分募集资金银行专户的公告,finalpage/2016-06-14/1202366810.PDF
2016-06-14,昇兴股份：关于部分募集资金投资项目延期的公告,finalpage/2016-06-14/1202366811.PDF
2016-06-14,昇兴股份：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-14/1202366812.PDF
2016-06-14,昇兴股份：独立董事关于第二届董事会第三十五次会议相关事项的独立意见,finalpage/2016-06-14/1202366813.PDF
2016-06-14,昇兴股份：招商证券股份有限公司关于公司变更募集资金银行专户事项的核查意见,finalpage/2016-06-14/1202366814.PDF
2016-06-14,昇兴股份：招商证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2016-06-14/1202366815.PDF
2016-06-23,昇兴股份：关于签署募集资金三方监管协议的公告,finalpage/2016-06-23/1202391800.PDF
2016-07-01,昇兴股份：2016年第一次临时股东大会决议公告,finalpage/2016-07-01/1202441900.PDF
2016-07-01,昇兴股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-01/1202441901.PDF
2016-07-04,昇兴股份：重大事项停牌公告,finalpage/2016-07-04/1202448369.PDF
2016-07-11,昇兴股份：重大事项停牌进展公告,finalpage/2016-07-11/1202460757.PDF
2016-07-13,昇兴股份：关于完成注册资本变更和公司章程修改相关手续的公告,finalpage/2016-07-13/1202468099.PDF
2016-07-13,昇兴股份：公司章程（2016年7月）,finalpage/2016-07-13/1202468100.PDF
2016-07-15,昇兴股份：关于筹划发行股份购买资产并募集配套资金停牌的公告,finalpage/2016-07-15/1202474551.PDF
2016-07-22,昇兴股份：发行股份购买资产并募集配套资金停牌进展公告,finalpage/2016-07-22/1202496943.PDF
2016-07-29,昇兴股份：发行股份购买资产并募集配套资金停牌进展公告,finalpage/2016-07-29/1202513653.PDF
2016-08-03,昇兴股份：发行股份购买资产并募集配套资金继续停牌公告,finalpage/2016-08-03/1202531851.PDF
2016-08-10,昇兴股份：发行股份购买资产并募集配套资金停牌进展公告,finalpage/2016-08-10/1202549584.PDF
2016-08-17,昇兴股份：发行股份购买资产并募集配套资金停牌进展公告,finalpage/2016-08-17/1202571108.PDF
2016-08-23,昇兴股份：2016年半年度报告摘要,finalpage/2016-08-23/1202600489.PDF
2016-08-23,昇兴股份：2016年半年度报告,finalpage/2016-08-23/1202600490.PDF
2016-08-23,昇兴股份：2016年半年度财务报告,finalpage/2016-08-23/1202600491.PDF
2016-08-23,昇兴股份：第二届董事会第三十六次会议决议公告,finalpage/2016-08-23/1202600492.PDF
2016-08-23,昇兴股份：第二届监事会第二十二次会议决议公告,finalpage/2016-08-23/1202600493.PDF
2016-08-23,昇兴股份：独立董事对公司相关事项的独立意见,finalpage/2016-08-23/1202600494.PDF
2016-08-23,昇兴股份：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202600495.PDF
2016-08-23,昇兴股份：关于参与发起设立保险公司的公告,finalpage/2016-08-23/1202600496.PDF
2016-08-24,昇兴股份：发行股份购买资产并募集配套资金停牌进展公告,finalpage/2016-08-24/1202607229.PDF
2016-08-30,昇兴股份：发行股份购买资产并募集配套资金停牌进展公告,finalpage/2016-08-30/1202642400.PDF
2016-08-30,昇兴股份：关于参与发起设立保险公司的进展公告,finalpage/2016-08-30/1202642401.PDF
2016-09-02,昇兴股份：关于董事会、监事会延期换届选举的提示性公告,finalpage/2016-09-02/1202669327.PDF
2016-09-02,昇兴股份：第二届董事会第三十七次会议决议公告,finalpage/2016-09-02/1202669328.PDF
2016-09-02,昇兴股份：关于发行股份及支付现金购买资产并募集配套资金事项进展暨继续停牌的公告,finalpage/2016-09-02/1202669329.PDF
2016-09-09,昇兴股份：第二届监事会第二十三次会议决议公告,finalpage/2016-09-09/1202688918.PDF
2016-09-09,昇兴股份：关于资产重组的一般风险提示公告,finalpage/2016-09-09/1202688919.PDF
2016-09-09,昇兴股份：关于公司股票暂不复牌的提示性公告,finalpage/2016-09-09/1202688920.PDF
2016-09-09,昇兴股份：前次募集资金使用情况报告,finalpage/2016-09-09/1202688921.PDF
2016-09-09,昇兴股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事项的事前确认意见,finalpage/2016-09-09/1202688922.PDF
2016-09-09,昇兴股份：独立董事关于公司本次发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2016-09-09/1202688923.PDF
2016-09-09,昇兴股份：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性及评估定价的公允性的独立意见,finalpage/2016-09-09/1202688924.PDF
2016-09-09,昇兴股份：独立董事关于公司前次募集资金使用情况报告的独立意见,finalpage/2016-09-09/1202688925.PDF
2016-09-09,昇兴股份：关于发行股份及支付现金购买资产并募集配套资金涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事、高级管理人员出具的相关承诺,finalpage/2016-09-09/1202688926.PDF
2016-09-09,昇兴股份：关于本次发行股份及支付现金购买资产并募集配套资金前12个月内购买与出售资产情况的说明,finalpage/2016-09-09/1202688927.PDF
2016-09-09,昇兴股份：关于公司股价波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-09-09/1202688928.PDF
2016-09-09,昇兴股份：温州博德真空镀铝有限公司关于提供资料真实、准确、完整和及时性的承诺函,finalpage/2016-09-09/1202688929.PDF
2016-09-09,昇兴股份：拟以发行股份及支付现金方式收购温州博德科技有限公司70%股权项目资产评估报告书,finalpage/2016-09-09/1202688930.PDF
2016-09-09,昇兴股份：温州博德科技有限公司2014年度、2015年度及2016年1-6月审计报告,finalpage/2016-09-09/1202688931.PDF
2016-09-09,昇兴股份：2015年度、2016年1至6月备考合并财务报表审阅报告,finalpage/2016-09-09/1202688932.PDF
2016-09-09,昇兴股份：前次募集资金使用情况鉴证报告,finalpage/2016-09-09/1202688933.PDF
2016-09-09,昇兴股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-09-09/1202688934.PDF
2016-09-09,昇兴股份：关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2016-09-09/1202688935.PDF
2016-09-09,昇兴股份：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问声明与承诺,finalpage/2016-09-09/1202688936.PDF
2016-09-09,昇兴股份：招商证券股份有限公司关于本次交易产业政策和交易类型的独立财务顾问核查意见,finalpage/2016-09-09/1202688937.PDF
2016-09-09,昇兴股份：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,finalpage/2016-09-09/1202688938.PDF
