date,title,url
2012-03-29,立讯精密：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-29/60750750.PDF
2012-03-29,立讯精密：独立董事对相关事项的独立意见,finalpage/2012-03-29/60750751.PDF
2012-03-29,立讯精密：独立董事2011年度述职报告,finalpage/2012-03-29/60750752.PDF
2012-03-29,立讯精密：中信证券股份有限公司关于公司2011年度募集资金存放与使用情况专项核查报告,finalpage/2012-03-29/60750753.PDF
2012-03-29,立讯精密：中信证券股份有限公司关于公司年度内部控制的自我评价报告的核查意见,finalpage/2012-03-29/60750754.PDF
2012-03-29,立讯精密：独立董事候选人声明（汪激）,finalpage/2012-03-29/60750755.PDF
2012-03-29,立讯精密：独立董事候选人声明（刘志远）,finalpage/2012-03-29/60750756.PDF
2012-03-29,立讯精密：独立董事候选人声明（李东方）,finalpage/2012-03-29/60750757.PDF
2012-03-29,立讯精密：独立董事候选人声明（陈立生）,finalpage/2012-03-29/60750758.PDF
2012-03-29,立讯精密：独立董事提名人声明,finalpage/2012-03-29/60750759.PDF
2012-03-29,立讯精密：关于职工代表大会选举产生第二届监事会职工代表监事的公告,finalpage/2012-03-29/60750760.PDF
2012-04-10,立讯精密：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-10/60803420.PDF
2012-04-10,立讯精密：关于签署投资意向协议书的公告,finalpage/2012-04-10/60803881.PDF
2012-04-17,立讯精密：2012年第一季度报告正文,finalpage/2012-04-17/60839462.PDF
2012-04-17,立讯精密：2012年第一季度报告全文,finalpage/2012-04-17/60839463.PDF
2012-04-19,立讯精密：独立董事对相关事项的独立意见,finalpage/2012-04-19/60855224.PDF
2012-04-19,立讯精密：2011年年度股东大会决议公告,finalpage/2012-04-19/60855225.PDF
2012-04-19,立讯精密：第二届监事会第一次会议决议公告,finalpage/2012-04-19/60855226.PDF
2012-04-19,立讯精密：第二届董事会第一次会议决议公告,finalpage/2012-04-19/60855227.PDF
2012-04-19,立讯精密：2011年年度股东大会的法律意见书,finalpage/2012-04-19/60855228.PDF
2012-05-04,立讯精密：中信证券股份有限公司关于公司超募资金使用核查意见,finalpage/2012-05-04/60950900.PDF
2012-05-04,立讯精密：对外投资公告,finalpage/2012-05-04/60950901.PDF
2012-05-04,立讯精密：对外投资变更公告,finalpage/2012-05-04/60950902.PDF
2012-05-04,立讯精密：独立董事关于公司变更对外投资及对外投资的独立意见,finalpage/2012-05-04/60950903.PDF
2012-05-04,立讯精密：第二届监事会第二次会议决议公告,finalpage/2012-05-04/60950904.PDF
2012-05-04,立讯精密：第二届董事会第二次会议决议公告,finalpage/2012-05-04/60950905.PDF
2012-06-02,立讯精密：2011年度权益分派实施公告,finalpage/2012-06-02/61079246.PDF
2012-06-05,立讯精密：对外投资进展公告,finalpage/2012-06-05/61088833.PDF
2012-07-19,立讯精密：公司章程（2012年7月）,finalpage/2012-07-19/61289705.PDF
2012-07-19,立讯精密：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-19/61289706.PDF
2012-07-19,立讯精密：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-19/61289707.PDF
2012-07-19,立讯精密：关于股东回报规划事宜的论证报告,finalpage/2012-07-19/61289708.PDF
2012-07-19,立讯精密：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-07-19/61289709.PDF
2012-07-19,立讯精密：关于公司制定股东回报规划等相关事项发表的专项意见,finalpage/2012-07-19/61289710.PDF
2012-07-19,立讯精密：第二届董事会第三次会议决议公告,finalpage/2012-07-19/61289711.PDF
2012-08-04,立讯精密：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-04/61369687.PDF
2012-08-04,立讯精密：2012年第一次临时股东大会决议公告,finalpage/2012-08-04/61369688.PDF
2012-08-04,立讯精密：关于签署投资意向协议书的公告,finalpage/2012-08-04/61369689.PDF
2012-08-08,立讯精密：2012年半年度报告摘要（已取消）,finalpage/2012-08-08/61388090.PDF
2012-08-08,立讯精密：2012年半年度报告（已取消）,finalpage/2012-08-08/61388091.PDF
2012-08-08,立讯精密：2012年上半年度财务报告（已取消）,finalpage/2012-08-08/61388093.PDF
2012-08-08,立讯精密：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-08/61388094.PDF
2012-09-13,立讯精密：对外投资公告,finalpage/2012-09-13/61563233.PDF
2012-09-13,立讯精密：第二届监事会第四次会议决议公告,finalpage/2012-09-13/61563234.PDF
2012-09-13,立讯精密：第二届董事会第五次会议决议公告,finalpage/2012-09-13/61563235.PDF
2012-09-15,立讯精密：2012年半年度报告（更新后）,finalpage/2012-09-15/61571658.PDF
2012-09-15,立讯精密：2012年半年度报告摘要（更新后）,finalpage/2012-09-15/61571659.PDF
2012-09-15,立讯精密：2012年上半年度财务报告（更新后）,finalpage/2012-09-15/61571660.PDF
2012-09-15,立讯精密：关于2012年半年度报告的更正公告,finalpage/2012-09-15/61571661.PDF
2012-09-26,立讯精密：中信证券股份有限公司关于公司对外投资事项的核查意见,finalpage/2012-09-26/61608955.PDF
2012-09-26,立讯精密：独立董事关于全资子公司ICT-LANTO LIMITED参与关联方台湾宣德科技股份有限公司非公开定向增发股票的独立意见,finalpage/2012-09-26/61608956.PDF
2012-09-26,立讯精密：公司《章程》修正案,finalpage/2012-09-26/61608957.PDF
2012-09-26,立讯精密：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-26/61608958.PDF
2012-09-26,立讯精密：对外投资公告,finalpage/2012-09-26/61608959.PDF
2012-09-26,立讯精密：第二届监事会第五次会议决议公告,finalpage/2012-09-26/61608960.PDF
2012-09-26,立讯精密：第二届董事会第六次会议决议公告,finalpage/2012-09-26/61608961.PDF
2012-10-20,立讯精密：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-20/61677837.PDF
2012-10-20,立讯精密：2012年第二次临时股东大会决议公告,finalpage/2012-10-20/61677838.PDF
2012-10-25,立讯精密：2012年第三季度报告正文,finalpage/2012-10-25/61700339.PDF
2012-10-25,立讯精密：2012年第三季度报告全文,finalpage/2012-10-25/61700340.PDF
2012-11-07,立讯精密：关于公司及其股东、关联方承诺履行情况的公告,finalpage/2012-11-07/61768990.PDF
2012-11-15,立讯精密：关于控股子公司昆山联滔对外提供连带责任担保的公告,finalpage/2012-11-15/61800230.PDF
2012-11-15,立讯精密：独立董事关于控股子公司昆山联滔为昆山联滔的全资子公司亳州联滔提供连带责任担保的独立意见,finalpage/2012-11-15/61800231.PDF
2012-11-15,立讯精密：关于对全资子公司珠海双赢增资的公告,finalpage/2012-11-15/61800232.PDF
2012-11-15,立讯精密：第二届董事会第八次会议决议公告,finalpage/2012-11-15/61800233.PDF
2012-11-23,立讯精密：关于完成公司名称工商变更登记的公告,finalpage/2012-11-23/61827824.PDF
2013-01-09,立讯精密：关于为全资孙公司东莞讯滔电子有限公司提供连带责任担保的公告,finalpage/2013-01-09/61997765.PDF
2013-01-09,立讯精密：关于向银行申请综合授信额度的公告,finalpage/2013-01-09/61997766.PDF
2013-01-09,立讯精密：关于开展远期外汇交易业务的公告,finalpage/2013-01-09/61997767.PDF
2013-01-09,立讯精密：独立董事关于公司为全资孙公司东莞讯滔电子有限公司提供连带责任担保及开展远期外汇交易的独立意见,finalpage/2013-01-09/61997768.PDF
2013-01-09,立讯精密：监事会关于公司为全资孙公司东莞讯滔电子有限公司提供连带责任担保及开展远期外汇交易的审核意见,finalpage/2013-01-09/61997769.PDF
2013-01-09,立讯精密：第二届董事会第九次会议决议公告,finalpage/2013-01-09/61997770.PDF
2013-02-01,立讯精密：关于向银行申请综合授信额度的公告,finalpage/2013-02-01/62091658.PDF
2013-02-01,立讯精密：第二届董事会第十次会议决议公告,finalpage/2013-02-01/62091659.PDF
2013-02-28,立讯精密：2012年度业绩快报,finalpage/2013-02-28/62162216.PDF
2013-03-14,立讯精密：关于为全资子公司联滔电子有限公司提供担保的公告,finalpage/2013-03-14/62210254.PDF
2013-03-14,立讯精密：独立董事关于公司为全资子公司ICT-Lanto Limited（联滔电子有限公司）提供担保的独立意见,finalpage/2013-03-14/62210255.PDF
2013-03-14,立讯精密：第二届董事会第十一次会议决议公告,finalpage/2013-03-14/62210256.PDF
2013-04-03,立讯精密：2012年年度报告摘要,finalpage/2013-04-03/62318827.PDF
2013-04-03,立讯精密：2012年年度审计报告,finalpage/2013-04-03/62318853.PDF
2013-04-03,立讯精密：第二届董事会第十二次会议决议公告,finalpage/2013-04-03/62318854.PDF
2013-04-03,立讯精密：关于召开2012年年度股东大会的通知（已取消）,finalpage/2013-04-03/62318855.PDF
2013-04-03,立讯精密：第二届监事会第六次会议决议公告,finalpage/2013-04-03/62318856.PDF
2013-04-03,立讯精密：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-03/62318857.PDF
2013-04-03,立讯精密：2012年年度报告,finalpage/2013-04-03/62318858.PDF
2013-04-03,立讯精密：关于公司内部控制的自我评价报告（截至2012年12月31日）,finalpage/2013-04-03/62318859.PDF
2013-04-03,立讯精密：内部控制鉴证报告,finalpage/2013-04-03/62318860.PDF
2013-04-03,立讯精密：关于公司募集资金存放与使用情况的专项报告,finalpage/2013-04-03/62318863.PDF
2013-04-03,立讯精密：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-03/62318864.PDF
2013-04-03,立讯精密：独立董事对相关事项的独立意见,finalpage/2013-04-03/62318865.PDF
2013-04-03,立讯精密：独立董事2012年度述职报告（刘志远）,finalpage/2013-04-03/62318866.PDF
2013-04-03,立讯精密：中信证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2013-04-03/62318871.PDF
2013-04-03,立讯精密：中信证券股份有限公司关于公司年度内部控制的自我评价报告的专项核查意见,finalpage/2013-04-03/62318874.PDF
2013-04-03,立讯精密：中信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-03/62318886.PDF
2013-04-03,立讯精密：内部控制规则落实自查表,finalpage/2013-04-03/62318887.PDF
2013-04-03,立讯精密：独立董事2012年度述职报告（李东方）,finalpage/2013-04-03/62318888.PDF
2013-04-03,立讯精密：独立董事2012年度述职报告（汪激）,finalpage/2013-04-03/62318889.PDF
2013-04-03,立讯精密：独立董事2012年度述职报告（陈立生）,finalpage/2013-04-03/62318890.PDF
2013-04-03,立讯精密：关于为全资子公司联滔电子有限公司提供担保的公告,finalpage/2013-04-03/62318891.PDF
2013-04-03,立讯精密：对外投资公告,finalpage/2013-04-03/62318892.PDF
2013-04-08,立讯精密：更正公告,finalpage/2013-04-08/62325909.PDF
2013-04-08,立讯精密：关于召开2012年年度股东大会的通知（更新后）,finalpage/2013-04-08/62325915.PDF
2013-04-09,立讯精密：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-09/62334728.PDF
