date,title,url
2003-05-21,用友软件股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-21/600588_20030521_1.pdf
2003-08-20,用友软件半年报,/disclosure/listedinfo/announcement/c/2003-08-20/600588_2003_z.pdf
2003-10-08,用友软件信息披露管理制度,/disclosure/listedinfo/announcement/c/2003-10-08/600588_20031008_2.pdf
2003-10-08,用友软件投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-08/600588_20031008_1.pdf
2003-10-28,用友软件上市公司章程,/disclosure/listedinfo/announcement/c/2003-10-28/600588_20031028_g.pdf
2003-10-28,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600588_2003_3.pdf
2003-11-21,用友软件股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-21/600588_20031121_1.pdf
2003-11-29,用友软件股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-29/600588_20031129_1.pdf
2004-02-25,用友软件公告,/disclosure/listedinfo/announcement/c/2004-02-25/600588_20040225_1.pdf
2004-03-27,用友软件年报,/disclosure/listedinfo/announcement/c/2004-03-27/600588_2003_n.pdf
2004-03-27,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600588_20040327_2.pdf
2004-03-27,用友软件董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-27/600588_20040327_1.pdf
2004-04-17,用友软件2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-17/600588_20040417_1.pdf
2004-04-21,用友软件上市公司章程（草案）,/disclosure/listedinfo/announcement/c/2004-04-21/600588_20040421_g.pdf
2004-04-27,用友软件2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600588_20040427_1.pdf
2004-04-27,用友软件2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-27/600588_20040427_2.pdf
2004-04-28,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600588_20040428_2.pdf
2004-04-28,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600588_20040428_1.pdf
2004-04-28,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600588_2004_1.pdf
2004-05-15,用友软件2003年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-05-15/600588_20040515_1.pdf
2004-05-18,用友软件关联交易公告,/disclosure/listedinfo/announcement/c/2004-05-18/600588_20040518_2.pdf
2004-05-18,用友软件董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-18/600588_20040518_1.pdf
2004-06-11,用友软件股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-11/600588_20040611_1.pdf
2004-06-18,用友软件2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-18/600588_20040618_1.pdf
2004-06-18,用友软件2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-18/600588_20040618_2.pdf
2004-07-31,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-31/600588_20040731_1.pdf
2004-07-31,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-31/600588_2004_zzy.pdf
2004-07-31,用友软件半年报,/disclosure/listedinfo/announcement/c/2004-07-31/600588_2004_z.pdf
2004-10-28,用友软件董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-10-28/600588_20041028_1.pdf
2004-10-28,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600588_2004_3.pdf
2004-11-02,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-02/600588_20041102_1.pdf
2004-11-23,用友软件上市公司章程,/disclosure/listedinfo/announcement/c/2004-11-23/600588_20041123_g.pdf
2004-11-23,用友软件2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-23/600588_20041123_1.pdf
2004-11-30,用友软件2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-30/600588_20041130_1.pdf
2004-11-30,用友软件2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-30/600588_20041130_2.pdf
2005-01-06,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-06/600588_20050106_1.pdf
2005-03-29,用友软件重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_6.pdf
2005-03-29,用友软件信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_5.pdf
2005-03-29,用友软件上市公司章程,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_g.pdf
2005-03-29,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2005-03-29/600588_2004_nzy.pdf
2005-03-29,用友软件年报,/disclosure/listedinfo/announcement/c/2005-03-29/600588_2004_n.pdf
2005-03-29,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_2.pdf
2005-03-29,用友软件股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_3.pdf
2005-03-29,用友软件独立董事工作细则,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_4.pdf
2005-03-29,用友软件董事会决议暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-03-29/600588_20050329_1.pdf
2005-04-12,用友软件董事会公告,/disclosure/listedinfo/announcement/c/2005-04-12/600588_20050412_1.pdf
2005-04-14,用友软件董事会公告,/disclosure/listedinfo/announcement/c/2005-04-14/600588_20050414_1.pdf
2005-04-22,用友软件2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600588_20050422_1.pdf
2005-04-30,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600588_20050430_3.pdf
2005-04-30,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600588_20050430_2.pdf
2005-04-30,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600588_2005_1.pdf
2005-04-30,用友软件2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600588_20050430_1.pdf
2005-04-30,用友软件2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-30/600588_20050430_4.pdf
2005-05-17,用友软件2004年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-05-17/600588_20050517_1.pdf
2005-05-27,用友软件董事会公告,/disclosure/listedinfo/announcement/c/2005-05-27/600588_20050527_1.pdf
2005-08-09,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600588_20050809_1.pdf
2005-08-09,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600588_2005_zzy.pdf
2005-08-09,用友软件半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600588_2005_z.pdf
2005-10-31,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600588_2005_3.pdf
2005-12-29,用友软件股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-12-29/600588_20051229_1.pdf
2006-01-14,用友软件2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-01-14/600588_20060114_1.pdf
2006-01-16,用友软件关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_1.pdf
2006-01-16,用友软件股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_4.pdf
2006-01-16,用友软件股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_3.pdf
2006-01-16,用友软件股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_2.pdf
2006-01-16,用友软件股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_5.pdf
2006-01-16,用友软件独立董事意见函,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_6.pdf
2006-01-16,用友软件董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-16/600588_20060116_7.pdf
2006-01-17,用友软件关于举行股权分置改革网上投资者沟通会的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600588_20060117_1.pdf
2006-01-25,用友软件关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2006-01-25/600588_20060125_1.pdf
2006-01-25,用友软件股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-25/600588_20060125_4.pdf
2006-01-25,用友软件股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-25/600588_20060125_3.pdf
2006-01-25,用友软件股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-25/600588_20060125_2.pdf
2006-01-25,用友软件股权分置改革方案之补充独立董事意见,/disclosure/listedinfo/announcement/c/2006-01-25/600588_20060125_6.pdf
2006-01-25,用友软件股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600588_20060125_5.pdf
2006-02-08,用友软件关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-02-08/600588_20060208_1.pdf
2006-02-16,用友软件关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-02-16/600588_20060216_1.pdf
2006-02-16,用友软件关于发布2006年战略及业务策略的公告,/disclosure/listedinfo/announcement/c/2006-02-16/600588_20060216_2.pdf
2006-02-21,用友软件股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-21/600588_20060221_2.pdf
2006-02-21,用友软件股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-21/600588_20060221_1.pdf
2006-02-23,用友软件股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-23/600588_20060223_1.pdf
2006-03-28,G用友年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600588_2005_nzy.pdf
2006-03-28,G用友年报,/disclosure/listedinfo/announcement/c/2006-03-28/600588_2005_n.pdf
2006-03-28,G用友监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600588_20060328_2.pdf
2006-03-28,G用友董事会决议暨召开2005年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600588_20060328_1.pdf
2006-03-28,G用友被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600588_20060328_3.pdf
2006-04-26,G用友2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-26/600588_20060426_1.pdf
2006-04-29,G用友董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600588_20060429_2.pdf
2006-04-29,G用友第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600588_2006_1.pdf
2006-04-29,G用友2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600588_20060429_3.pdf
2006-04-29,G用友2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600588_20060429_1.pdf
2006-05-12,G用友2005年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600588_20060512_1.pdf
2006-07-04,G用友股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-07-04/600588_20060704_1.pdf
2006-07-07,G用友股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2006-07-07/600588_20060707_1.pdf
2006-08-28,G用友关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-28/600588_20060828_2.pdf
2006-08-28,G用友董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600588_20060828_1.pdf
2006-08-28,G用友半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600588_2006_zzy.pdf
2006-08-28,G用友半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600588_2006_z.pdf
2006-09-26,G用友股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-09-26/600588_20060926_1.pdf
2006-10-28,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600588_2006_3.pdf
2006-12-02,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-02/600588_20061202_2.pdf
2006-12-02,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-02/600588_20061202_1.pdf
2007-01-31,用友软件对外投资公告,/disclosure/listedinfo/announcement/c/2007-01-31/600588_20070131_2.pdf
2007-01-31,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600588_20070131_1.pdf
2007-01-31,用友软件2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-31/600588_20070131_3.pdf
2007-02-02,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-02/600588_20070202_1.pdf
2007-02-16,用友软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-16/600588_20070216_1.pdf
2007-03-05,用友软件关于享受所得税税收优惠的公告,/disclosure/listedinfo/announcement/c/2007-03-05/600588_20070305_1.pdf
2007-03-23,用友软件迁址公告,/disclosure/listedinfo/announcement/c/2007-03-23/600588_20070323_1.pdf
2007-03-28,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600588_2006_nzy.pdf
2007-03-28,用友软件年报,/disclosure/listedinfo/announcement/c/2007-03-28/600588_2006_n.pdf
2007-03-28,用友软件监事会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600588_20070328_2.pdf
2007-03-28,用友软件董事会决议暨召开2006年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600588_20070328_1.pdf
2007-03-28,用友软件被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600588_20070328_3.pdf
2007-04-14,用友软件2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600588_20070414_1.pdf
2007-04-19,用友软件2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600588_20070419_1.pdf
2007-04-19,用友软件2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600588_20070419_2.pdf
2007-04-28,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600588_20070428_2.pdf
2007-04-28,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600588_20070428_1.pdf
2007-04-28,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600588_2007_1.pdf
2007-04-30,用友软件2006年度分红实施公告,/disclosure/listedinfo/announcement/c/2007-04-30/600588_20070430_1.pdf
2007-05-16,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600588_20070516_1.pdf
2007-06-01,用友软件股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-06-01/600588_20070601_1.pdf
2007-06-01,用友软件股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-01/600588_20070601_2.pdf
2007-06-05,用友软件关于召开公司治理投资者沟通会的公告,/disclosure/listedinfo/announcement/c/2007-06-05/600588_20070605_1.pdf
2007-06-19,用友软件关于股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-06-19/600588_20070619_1.pdf
2007-06-26,用友软件信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600588_20070626_5.pdf
2007-06-26,用友软件经理工作规则,/disclosure/listedinfo/announcement/c/2007-06-26/600588_20070626_4.pdf
2007-06-26,用友软件董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2007-06-26/600588_20070626_3.pdf
2007-06-26,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600588_20070626_1.pdf
2007-06-26,用友软件董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600588_20070626_2.pdf
2007-07-18,用友软件关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-18/600588_20070718_2.pdf
2007-07-18,用友软件独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2007-07-18/600588_20070718_3.pdf
2007-07-18,用友软件董事会公告,/disclosure/listedinfo/announcement/c/2007-07-18/600588_20070718_1.pdf
2007-07-19,用友软件关于2007年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-07-19/600588_20070719_1.pdf
2007-07-28,用友软件2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-28/600588_20070728_1.pdf
2007-07-30,用友软件关于召开2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-07-30/600588_20070730_1.pdf
2007-08-04,用友软件2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600588_20070804_1.pdf
2007-08-04,用友软件2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-04/600588_20070804_2.pdf
2007-08-06,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-06/600588_20070806_1.pdf
2007-08-06,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-06/600588_2007_zzy.pdf
2007-08-06,用友软件半年报,/disclosure/listedinfo/announcement/c/2007-08-06/600588_2007_z.pdf
2007-08-28,用友软件重大事项公告,/disclosure/listedinfo/announcement/c/2007-08-28/600588_20070828_1.pdf
2007-09-19,用友软件澄清公告,/disclosure/listedinfo/announcement/c/2007-09-19/600588_20070919_1.pdf
2007-09-21,用友软件股权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2007-09-21/600588_20070921_2.pdf
2007-09-21,用友软件股权激励计划,/disclosure/listedinfo/announcement/c/2007-09-21/600588_20070921_1.pdf
2007-09-21,用友软件公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-21/600588_20070921_g.pdf
2007-09-29,用友软件关于第三届董事会2007年第八次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2007-09-29/600588_20070929_1.pdf
2007-10-25,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600588_2007_3.pdf
2007-12-14,用友软件股权激励计划实施暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-12-14/600588_20071214_1.pdf
2008-01-03,用友软件关于公司治理专项活动的整改总结报告,/disclosure/listedinfo/announcement/c/2008-01-03/600588_20080103_2.pdf
2008-01-03,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600588_20080103_1.pdf
2008-01-19,用友软件关于独立董事及董事会审计委员会在年度报告编制工作中的有关制度,/disclosure/listedinfo/announcement/c/2008-01-19/600588_20080119_2.pdf
2008-01-19,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600588_20080119_1.pdf
2008-01-31,用友软件2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600588_20080131_1.pdf
2008-02-22,用友软件中标公告,/disclosure/listedinfo/announcement/c/2008-02-22/600588_20080222_1.pdf
2008-02-23,用友软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-23/600588_20080223_1.pdf
2008-02-27,用友软件与微软公司签署战略合作伙伴备忘录的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600588_20080227_1.pdf
2008-03-05,用友软件年报摘要,/disclosure/listedinfo/announcement/c/2008-03-05/600588_2007_nzy.pdf
2008-03-05,用友软件年报,/disclosure/listedinfo/announcement/c/2008-03-05/600588_2007_n.pdf
2008-03-05,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600588_20080305_2.pdf
2008-03-05,用友软件关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-05/600588_20080305_3.pdf
2008-03-05,用友软件董事会决议暨召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600588_20080305_1.pdf
2008-03-05,用友软件被控股股东和关联方占资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2008-03-05/600588_20080305_4.pdf
2008-03-13,用友软件独立董事提名人声明,/disclosure/listedinfo/announcement/c/2008-03-13/600588_20080313_1.pdf
2008-03-13,用友软件独立董事候选人声明,/disclosure/listedinfo/announcement/c/2008-03-13/600588_20080313_2.pdf
2008-03-20,用友软件2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-20/600588_20080320_1.pdf
2008-03-26,用友软件监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600588_20080326_3.pdf
2008-03-26,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600588_20080326_2.pdf
2008-03-26,用友软件2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600588_20080326_1.pdf
2008-03-26,用友软件2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-26/600588_20080326_4.pdf
2008-04-07,用友软件2007年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-07/600588_20080407_1.pdf
2008-04-18,用友软件关于发布新一代企业管理软件产品UFIDA U9的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600588_20080418_1.pdf
2008-04-30,用友软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600588_20080430_1.pdf
2008-04-30,用友软件第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600588_2008_1.pdf
2008-05-06,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2008-05-06/600588_20080506_1.pdf
2008-05-10,用友软件年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600588_2007_nzy.pdf
2008-05-10,用友软件年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600588_2007_n.pdf
2008-05-10,用友软件2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600588_20080510_1.pdf
2008-05-16,用友软件关于向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600588_20080516_1.pdf
2008-05-21,用友软件关于再次向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600588_20080521_1.pdf
2008-05-22,用友软件关于股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-05-22/600588_20080522_1.pdf
2008-05-22,用友软件关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-05-22/600588_20080522_2.pdf
2008-07-09,用友软件关于发布基于SaaS模式的新一代在线服务业务公告,/disclosure/listedinfo/announcement/c/2008-07-09/600588_20080709_1.pdf
2008-07-31,用友软件关于公司治理整改报告中所列事项的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-31/600588_20080731_2.pdf
2008-07-31,用友软件第四届董事会2008年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600588_20080731_1.pdf
2008-08-04,用友软件关于控股股东所持股份流通及减持承诺的公告,/disclosure/listedinfo/announcement/c/2008-08-04/600588_20080804_1.pdf
2008-08-06,用友软件关于股权激励股份解锁的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600588_20080806_1.pdf
2008-08-06,用友软件半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-06/600588_2008_zzy.pdf
2008-08-06,用友软件半年报,/disclosure/listedinfo/announcement/c/2008-08-06/600588_2008_z.pdf
2008-09-19,用友软件重大事项公告,/disclosure/listedinfo/announcement/c/2008-09-19/600588_20080919_1.pdf
2008-09-27,用友软件第四届董事会2008年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600588_20080927_1.pdf
2008-10-13,用友软件关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2008-10-13/600588_20081013_1.pdf
2008-10-27,用友软件收购资产公告,/disclosure/listedinfo/announcement/c/2008-10-27/600588_20081027_2.pdf
2008-10-27,用友软件第四届董事会2008年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600588_20081027_1.pdf
2008-10-27,用友软件第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600588_2008_3.pdf
2008-11-05,用友软件关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-05/600588_20081105_1.pdf
2008-11-15,用友软件2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-15/600588_20081115_1.pdf
2008-11-18,用友软件关于召开2008年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2008-11-18/600588_20081118_1.pdf
2008-11-21,用友软件公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-21/600588_20081121_g.pdf
2008-11-21,用友软件2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600588_20081121_1.pdf
2008-11-21,用友软件2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-21/600588_20081121_2.pdf
2008-12-27,用友软件股权激励计划实施暨股份变动公告（修改稿）,/disclosure/listedinfo/announcement/c/2008-12-27/600588_20081227_1a.pdf
2008-12-27,用友软件股权激励计划实施暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-12-27/600588_20081227_1.pdf
2009-02-20,用友软件第四届董事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600588_20090220_1.pdf
2009-02-25,用友软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-25/600588_20090225_1.pdf
2009-02-26,用友软件关于被认定为“高新技术企业”和“2008年度国家规划布局内重点软件企业”的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600588_20090226_1.pdf
