,date,title,url
225,2009-06-27,上海机场2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600009_20090627_2.pdf
226,2009-07-04,上海机场公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-04/600009_20090704_g.pdf
227,2009-07-30,上海机场2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-30/600009_20090730_1.pdf
228,2009-08-22,上海机场2009年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2009-08-22/600009_20090822_1.pdf
229,2009-08-28,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600009_2009_zzy.pdf
230,2009-08-28,上海机场半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600009_2009_z.pdf
231,2009-08-29,上海机场公告,/disclosure/listedinfo/announcement/c/2009-08-29/600009_20090829_1.pdf
232,2009-09-22,上海机场2009年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2009-09-22/600009_20090922_1.pdf
233,2009-10-21,上海机场2009年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2009-10-21/600009_20091021_1.pdf
234,2009-10-29,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600009_2009_3.pdf
235,2009-11-21,上海机场2009年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2009-11-21/600009_20091121_1.pdf
236,2009-12-22,上海机场2009年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2009-12-22/600009_20091222_1.pdf
237,2010-01-21,上海机场2009年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-01-21/600009_20100121_1.pdf
238,2010-02-23,上海机场2010年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-02-23/600009_20100223_1.pdf
239,2010-02-25,上海机场控股股东承诺公告,/disclosure/listedinfo/announcement/c/2010-02-25/600009_20100225_1.pdf
240,2010-02-27,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2010-02-27/600009_2009_nzy.pdf
241,2010-02-27,上海机场年报,/disclosure/listedinfo/announcement/c/2010-02-27/600009_2009_n.pdf
242,2010-02-27,上海机场内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600009_20100227_4.pdf
243,2010-02-27,上海机场关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-02-27/600009_20100227_3.pdf
244,2010-02-27,上海机场第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600009_20100227_2.pdf
245,2010-02-27,上海机场第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600009_20100227_1.pdf
246,2010-03-20,上海机场2010年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-03-20/600009_20100320_1.pdf
247,2010-04-21,上海机场2010年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-04-21/600009_20100421_1.pdf
248,2010-04-30,上海机场第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600009_2010_1.pdf
249,2010-05-20,上海机场2010年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-05-20/600009_20100520_1.pdf
250,2010-06-05,上海机场第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600009_20100605_2.pdf
251,2010-06-05,上海机场第四届董事会第二十三次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-05/600009_20100605_1.pdf
252,2010-06-18,上海机场2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600009_20100618_1.pdf
253,2010-06-23,上海机场2010年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-06-23/600009_20100623_1.pdf
254,2010-06-29,上海机场关于选举产生第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600009_20100629_3.pdf
255,2010-06-29,上海机场第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600009_20100629_2.pdf
256,2010-06-29,上海机场2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600009_20100629_4.pdf
257,2010-06-29,上海机场2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600009_20100629_1.pdf
258,2010-07-15,上海机场第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-15/600009_20100715_1.pdf
259,2010-07-21,上海机场2010年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-07-21/600009_20100721_1.pdf
260,2010-07-29,上海机场2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-29/600009_20100729_1.pdf
261,2010-08-21,上海机场2010年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-08-21/600009_20100821_1.pdf
262,2010-08-27,上海机场关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-27/600009_20100827_2.pdf
263,2010-08-27,上海机场第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600009_20100827_1.pdf
264,2010-08-27,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600009_2010_zzy.pdf
265,2010-08-27,上海机场半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600009_2010_z.pdf
266,2010-09-21,上海机场2010年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-09-21/600009_20100921_1.pdf
267,2010-10-21,上海机场2010年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-10-21/600009_20101021_1.pdf
268,2010-10-29,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600009_2010_3.pdf
269,2010-11-23,上海机场2010年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-11-23/600009_20101123_1.pdf
270,2010-12-23,上海机场2010年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2010-12-23/600009_20101223_1.pdf
271,2011-01-22,上海机场第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/600009_20110122_1.pdf
272,2011-01-22,上海机场2010年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-01-22/600009_20110122_2.pdf
273,2011-01-29,上海机场业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600009_20110129_1.pdf
274,2011-02-22,上海机场2011年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-02-22/600009_20110222_1.pdf
275,2011-02-25,上海机场控股股东承诺公告,/disclosure/listedinfo/announcement/c/2011-02-25/600009_20110225_1.pdf
276,2011-02-26,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2011-02-26/600009_2010_nzy.pdf
277,2011-02-26,上海机场年报,/disclosure/listedinfo/announcement/c/2011-02-26/600009_2010_n.pdf
278,2011-02-26,上海机场关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-02-26/600009_20110226_3.pdf
279,2011-02-26,上海机场第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600009_20110226_2.pdf
280,2011-02-26,上海机场第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600009_20110226_1.pdf
281,2011-03-22,上海机场2011年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-03-22/600009_20110322_1.pdf
282,2011-03-24,上海机场关于增补第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600009_20110324_1.pdf
283,2011-04-21,上海机场2011年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-04-21/600009_20110421_1.pdf
284,2011-04-30,上海机场第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600009_2011_1.pdf
285,2011-05-20,上海机场2011年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-05-20/600009_20110520_1.pdf
286,2011-06-09,上海机场董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-09/600009_20110609_2.pdf
287,2011-06-09,上海机场第五届董事会第七次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600009_20110609_1.pdf
288,2011-06-21,上海机场2011年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-06-21/600009_20110621_1.pdf
289,2011-06-22,上海机场2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600009_20110622_1.pdf
290,2011-07-01,上海机场2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/600009_20110701_2.pdf
291,2011-07-01,上海机场2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600009_20110701_1.pdf
292,2011-07-20,上海机场2011年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-07-20/600009_20110720_1.pdf
293,2011-08-05,上海机场2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-08-05/600009_20110805_1.pdf
294,2011-08-08,上海机场2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-08-08/600009_20110808_1.pdf
295,2011-08-20,上海机场2011年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-08-20/600009_20110820_1.pdf
296,2011-08-25,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600009_2011_zzy.pdf
297,2011-08-25,上海机场半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600009_2011_z.pdf
298,2011-09-20,上海机场2011年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-09-20/600009_20110920_1.pdf
299,2011-10-22,上海机场2011年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-10-22/600009_20111022_1.pdf
300,2011-10-27,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600009_2011_3.pdf
301,2011-11-22,上海机场2011年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-11-22/600009_20111122_1.pdf
302,2011-12-20,上海机场关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-20/600009_20111220_2.pdf
303,2011-12-20,上海机场第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600009_20111220_1.pdf
304,2011-12-22,上海机场2011年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2011-12-22/600009_20111222_1.pdf
305,2012-01-17,上海机场投资公告,/disclosure/listedinfo/announcement/c/2012-01-17/600009_20120117_2.pdf
306,2012-01-17,上海机场第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600009_20120117_1.pdf
307,2012-01-20,上海机场2011年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-01-20/600009_20120120_1.pdf
308,2012-02-22,上海机场2012年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-02-22/600009_20120222_1.pdf
309,2012-02-24,上海机场控股股东承诺公告,/disclosure/listedinfo/announcement/c/2012-02-24/600009_20120224_1.pdf
310,2012-02-29,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600009_2011_nzy.pdf
311,2012-02-29,上海机场年报,/disclosure/listedinfo/announcement/c/2012-02-29/600009_2011_n.pdf
312,2012-02-29,上海机场控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-02-29/600009_20120229_3.pdf
313,2012-02-29,上海机场独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600009_20120229_4.pdf
314,2012-02-29,上海机场第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600009_20120229_2.pdf
315,2012-02-29,上海机场第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600009_20120229_1.pdf
316,2012-03-21,上海机场2012年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-03-21/600009_20120321_1.pdf
317,2012-03-28,上海机场投资公告,/disclosure/listedinfo/announcement/c/2012-03-28/600009_20120328_2.pdf
318,2012-03-28,上海机场第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600009_20120328_1.pdf
319,2012-04-21,上海机场2012年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-04-21/600009_20120421_1.pdf
320,2012-04-25,上海机场第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600009_2012_1.pdf
321,2012-04-25,上海机场第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600009_20120425_1.pdf
322,2012-05-22,上海机场2012年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-05-22/600009_20120522_1.pdf
323,2012-06-07,上海机场第五届董事会第十六次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-07/600009_20120607_1.pdf
324,2012-06-16,上海机场第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600009_20120616_1.pdf
325,2012-06-16,上海机场第五届董事会第十七次会议决议公告暨召开2011年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-06-16/600009_20120616_2.pdf
326,2012-06-19,上海机场2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-19/600009_20120619_1.pdf
327,2012-06-21,上海机场2012年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-06-21/600009_20120621_1.pdf
328,2012-06-28,上海机场第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600009_20120628_2.pdf
329,2012-06-28,上海机场2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600009_20120628_3.pdf
330,2012-06-28,上海机场2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600009_20120628_1.pdf
331,2012-07-20,上海机场2012年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-07-20/600009_20120720_1.pdf
332,2012-08-02,上海机场2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-08-02/600009_20120802_1.pdf
333,2012-08-07,上海机场2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-08-07/600009_20120807_1.pdf
334,2012-08-21,上海机场2012年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-08-21/600009_20120821_1.pdf
335,2012-08-29,上海机场第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600009_20120829_1.pdf
336,2012-08-29,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600009_2012_zzy.pdf
337,2012-08-29,上海机场半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600009_2012_z.pdf
338,2012-09-20,上海机场2012年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-09-20/600009_20120920_1.pdf
339,2012-10-20,上海机场2012年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-10-20/600009_20121020_1.pdf
340,2012-10-27,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600009_2012_3.pdf
341,2012-10-31,上海机场关于控股股东及公司未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600009_20121031_1.pdf
342,2012-11-21,上海机场2012年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-11-21/600009_20121121_1.pdf
343,2012-12-21,上海机场2012年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2012-12-21/600009_20121221_1.pdf
344,2012-12-28,上海机场日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-28/600009_20121228_2.pdf
345,2012-12-28,上海机场第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600009_20121228_1.pdf
346,2013-01-22,上海机场2012年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-01-21/600009_20130122_1.pdf
347,2013-02-05,上海机场重大事项公告,/disclosure/listedinfo/announcement/c/2013-02-04/600009_20130205_1.pdf
348,2013-02-20,上海机场2013年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-02-19/600009_20130220_1.pdf
349,2013-02-25,上海机场控股股东承诺公告,/disclosure/listedinfo/announcement/c/2013-02-24/600009_20130225_1.pdf
350,2013-03-02,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2013-03-01/600009_2012_nzy.pdf
351,2013-03-02,上海机场年报,/disclosure/listedinfo/announcement/c/2013-03-01/600009_2012_n.pdf
352,2013-03-02,上海机场内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_11.pdf
353,2013-03-02,上海机场控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_8.pdf
354,2013-03-02,上海机场关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_4.pdf
355,2013-03-02,上海机场独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_9.pdf
356,2013-03-02,上海机场第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_3.pdf
357,2013-03-02,上海机场第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_2.pdf
358,2013-03-02,上海机场2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-05/600009_20130302_7.pdf
359,2013-03-02,上海机场2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-01/600009_20130302_10.pdf
360,2013-03-23,上海机场2013年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-03-22/600009_20130323_1.pdf
361,2013-04-20,上海机场2013年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-04-19/600009_20130420_1.pdf
362,2013-04-27,上海机场第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600009_2013_1.pdf
363,2013-05-21,上海机场2013年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-05-20/600009_20130521_1.pdf
364,2013-06-06,上海机场关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-05/600009_20130606_4.pdf
365,2013-06-06,上海机场关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600009_20130606_3.pdf
366,2013-06-06,上海机场独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-06-05/600009_20130606_5.pdf
367,2013-06-06,上海机场第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600009_20130606_2.pdf
368,2013-06-06,上海机场第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600009_20130606_1.pdf
369,2013-06-21,上海机场2013年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-06-20/600009_20130621_2.pdf
370,2013-06-21,上海机场2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-06-20/600009_20130621_1.pdf
371,2013-06-29,上海机场关于选举产生第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600009_20130629_3.pdf
372,2013-06-29,上海机场公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-28/600009_20130629_1.pdf
373,2013-06-29,上海机场第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600009_20130629_5.pdf
374,2013-06-29,上海机场第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600009_20130629_4.pdf
375,2013-06-29,上海机场2012年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600009_20130629_6.pdf
376,2013-06-29,上海机场2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600009_20130629_2.pdf
377,2013-07-19,上海机场2013年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-07-18/600009_20130719_1.pdf
378,2013-08-12,上海机场2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-08-11/600009_20130812_1.pdf
379,2013-08-19,上海机场2013年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-08-18/600009_20130819_1.pdf
380,2013-08-29,上海机场第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600009_20130829_3.pdf
381,2013-08-29,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600009_2013_zzy.pdf
382,2013-08-29,上海机场半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600009_2013_z.pdf
383,2013-09-18,上海机场2013年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-09-17/600009_20130918_1.pdf
384,2013-10-18,上海机场2013年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-10-17/600009_20131018_1.pdf
385,2013-10-30,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600009_2013_3.pdf
386,2013-11-18,上海机场2013年10月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-11-17/600009_20131118_1.pdf
387,2013-12-13,上海机场日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-12/600009_20131213_2.pdf
388,2013-12-13,上海机场第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-12/600009_20131213_1.pdf
389,2013-12-17,上海机场2013年11月运输生产情况简报,/disclosure/listedinfo/announcement/c/2013-12-16/600009_20131217_1.pdf
390,2014-01-17,上海机场2013年12月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-01-16/600009_20140117_1.pdf
391,2014-02-15,上海机场关于公司和相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600009_20140215_1.pdf
392,2014-02-20,上海机场2014年1月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-02-19/600009_20140220_1.pdf
393,2014-02-25,上海机场控股股东承诺公告,/disclosure/listedinfo/announcement/c/2014-02-24/600009_20140225_1.pdf
394,2014-02-27,上海机场2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-02-26/600009_20140227_1.pdf
395,2014-03-17,上海机场2014年2月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-03-16/600009_20140317_1.pdf
396,2014-03-22,上海机场关于公司和相关方承诺履行进展的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600009_20140322_1.pdf
397,2014-03-29,上海机场年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600009_2013_nzy.pdf
398,2014-03-29,上海机场年报,/disclosure/listedinfo/announcement/c/2014-03-28/600009_2013_n.pdf
399,2014-03-29,上海机场关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_4.pdf
400,2014-03-29,上海机场独立董事意见函,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_6.pdf
401,2014-03-29,上海机场独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_9.pdf
402,2014-03-29,上海机场董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_12.pdf
403,2014-03-29,上海机场第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_3.pdf
404,2014-03-29,上海机场第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_2.pdf
405,2014-03-29,上海机场：关于对上海国际机场股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_8.pdf
406,2014-03-29,上海机场2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_7.pdf
407,2014-03-29,上海机场2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600009_20140329_10.pdf
408,2014-04-01,上海机场关于预计2014年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600009_20140401_1.pdf
409,2014-04-05,上海机场内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-04/600009_20140405_1.pdf
410,2014-04-17,上海机场2014年3月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-04-16/600009_20140417_1.pdf
411,2014-04-26,上海机场关于公司和相关方承诺履行进展的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600009_20140426_1.pdf
412,2014-04-29,上海机场第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600009_2014_1.pdf
413,2014-05-15,上海机场第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600009_20140515_1.pdf
414,2014-05-17,上海机场2014年4月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-05-16/600009_20140517_1.pdf
415,2014-05-24,上海机场关于公司和相关方承诺履行进展的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600009_20140524_1.pdf
416,2014-06-07,上海机场关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-06/600009_20140607_2.pdf
417,2014-06-07,上海机场第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600009_20140607_1.pdf
418,2014-06-17,上海机场2014年5月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-06-16/600009_20140617_1.pdf
419,2014-06-19,上海机场2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-18/600009_20140619_1.pdf
420,2014-06-27,上海机场关于浦东机场容量调整的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600009_20140627_1.pdf
421,2014-06-27,上海机场关于公司和相关方承诺履行进展的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600009_20140627_2.pdf
422,2014-06-28,上海机场公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-27/600009_20140628_3.pdf
423,2014-06-28,上海机场2013年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600009_20140628_2.pdf
424,2014-06-28,上海机场2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600009_20140628_1.pdf
425,2014-07-17,上海机场2014年6月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-07-16/600009_20140717_1.pdf
426,2014-08-07,上海机场总经理工作细则,/disclosure/listedinfo/announcement/c/2014-08-06/600009_20140807_2.pdf
427,2014-08-07,上海机场第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-06/600009_20140807_1.pdf
428,2014-08-11,上海机场2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-08-10/600009_20140811_1.pdf
429,2014-08-12,上海机场关于控股股东收到上海证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2014-08-11/600009_20140812_1.pdf
430,2014-08-16,上海机场半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/600009_2014_zzy.pdf
431,2014-08-16,上海机场半年报,/disclosure/listedinfo/announcement/c/2014-08-15/600009_2014_z.pdf
432,2014-08-16,上海机场2014年7月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-08-15/600009_20140816_2.pdf
433,2014-08-22,上海机场关于收到上海机场（集团）有限公司《关于相关承诺事项的公开说明》的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600009_20140822_1.pdf
434,2014-09-16,上海机场2014年8月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-09-15/600009_20140916_1.pdf
435,2014-10-16,上海机场2014年9月运输生产情况简报,/disclosure/listedinfo/announcement/c/2014-10-15/600009_20141016_1.pdf
436,2014-10-30,上海机场投资公告,/disclosure/listedinfo/announcement/c/2014-10-29/600009_20141030_3.pdf
437,2014-10-30,上海机场关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/600009_20141030_4.pdf
438,2014-10-30,上海机场第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600009_2014_3.pdf
439,2014-10-30,上海机场第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600009_20141030_2.pdf
440,2014-11-04,上海机场关于股东参加2014年第一次临时股东大会网络投票操作流程的补充说明公告,/disclosure/listedinfo/announcement/c/2014-11-03/600009_20141104_1.pdf
