,date,title,url
65,2004-12-14,上海科技公告,/disclosure/listedinfo/announcement/c/2004-12-14/600608_20041214_2.pdf
66,2004-12-15,上海科技公告,/disclosure/listedinfo/announcement/c/2004-12-15/600608_20041215_3.pdf
67,2004-12-15,上海科技公告,/disclosure/listedinfo/announcement/c/2004-12-15/600608_20041215_1.pdf
68,2004-12-15,上海科技董事会决议及关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-15/600608_20041215_2.pdf
69,2004-12-21,上海科技2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600608_20041221_1.pdf
70,2004-12-21,上海科技2004年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-21/600608_20041221_2.pdf
71,2004-12-21,上海科技2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600608_20041221_3.pdf
72,2004-12-21,上海科技2004年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-21/600608_20041221_4.pdf
73,2004-12-22,上海科技2004年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-22/600608_20041221_2.pdf
74,2004-12-22,上海科技2004年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-22/600608_20041221_4.pdf
75,2004-12-30,上海科技公告,/disclosure/listedinfo/announcement/c/2004-12-30/600608_20041230_1.pdf
76,2004-12-31,上海科技为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600608_20041231_1.pdf
77,2005-01-19,上海科技股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-01-19/600608_20050119_1.pdf
78,2005-02-05,上海科技与中国华源集团有限公司互为对方提供担保的公告,/disclosure/listedinfo/announcement/c/2005-02-05/600608_20050205_2.pdf
79,2005-02-05,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600608_20050205_1.pdf
80,2005-02-19,上海科技为上海博大电子有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-02-19/600608_20050219_1.pdf
81,2005-03-15,上海科技为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-03-15/600608_20050315_1.pdf
82,2005-04-26,上海科技日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-26/600608_20050426_2.pdf
83,2005-04-26,上海科技年报摘要,/disclosure/listedinfo/announcement/c/2005-04-26/600608_2004_nzy.pdf
84,2005-04-26,上海科技年报,/disclosure/listedinfo/announcement/c/2005-04-26/600608_2004_n.pdf
85,2005-04-26,上海科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600608_20050426_3.pdf
86,2005-04-26,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600608_20050426_1.pdf
87,2005-04-26,上海科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600608_2005_1.pdf
88,2005-05-14,上海科技关于召开第十四次股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-14/600608_20050514_1.pdf
89,2005-06-04,上海科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-04/600608_20050601_1.pdf
90,2005-06-17,上海科技股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-17/600608_20050617_1.pdf
91,2005-07-02,上海科技关于2005年上半年的业绩预告,/disclosure/listedinfo/announcement/c/2005-07-02/600608_20050702_1.pdf
92,2005-07-26,上海科技监事会公告,/disclosure/listedinfo/announcement/c/2005-07-26/600608_20050726_3.pdf
93,2005-07-26,上海科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-26/600608_20050726_2.pdf
94,2005-07-26,上海科技董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-07-26/600608_20050726_1.pdf
95,2005-08-18,上海科技2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-18/600608_20050818_1.pdf
96,2005-08-27,上海科技2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600608_20050827_1.pdf
97,2005-08-27,上海科技2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-27/600608_20050827_2.pdf
98,2005-08-30,上海科技监事会公告,/disclosure/listedinfo/announcement/c/2005-08-30/600608_20050830_3.pdf
99,2005-08-30,上海科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-30/600608_20050830_2.pdf
100,2005-08-30,上海科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2005-08-30/600608_20050830_4.pdf
101,2005-08-30,上海科技独立董事候选人倪敬东先生声明,/disclosure/listedinfo/announcement/c/2005-08-30/600608_20050830_5.pdf
102,2005-08-30,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600608_20050830_1.pdf
103,2005-08-30,上海科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600608_2005_zzy.pdf
104,2005-08-30,上海科技半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600608_2005_z.pdf
105,2005-09-13,上海科技关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-13/600608_20050913_1.pdf
106,2005-09-20,上海科技为上海博大电子有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-09-20/600608_20050920_1.pdf
107,2005-10-13,上海科技2005年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-13/600608_20051013_1.pdf
108,2005-10-15,上海科技关于2005年三季度的业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-15/600608_20051015_1.pdf
109,2005-10-15,上海科技公告,/disclosure/listedinfo/announcement/c/2005-10-15/600608_20051015_2.pdf
110,2005-10-18,上海科技公告,/disclosure/listedinfo/announcement/c/2005-10-18/600608_20051018_1.pdf
111,2005-10-18,上海科技2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600608_20051018_2.pdf
112,2005-10-18,上海科技2005年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-18/600608_20051018_3.pdf
113,2005-10-29,上海科技关于日常业务关联交易预计发生变化的公告,/disclosure/listedinfo/announcement/c/2005-10-29/600608_20051029_3.pdf
114,2005-10-29,上海科技关于2005年度业绩预计公告,/disclosure/listedinfo/announcement/c/2005-10-29/600608_20051029_2.pdf
115,2005-10-29,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600608_20051029_1.pdf
116,2005-10-29,上海科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600608_2005_3.pdf
117,2005-11-01,上海科技资金管理制度,/disclosure/listedinfo/announcement/c/2005-11-01/600608_20051101_1.pdf
118,2005-11-02,上海科技关于对2005年中报事后审核监管函的整改公告,/disclosure/listedinfo/announcement/c/2005-11-02/600608_20051102_1.pdf
119,2005-11-02,上海科技公告,/disclosure/listedinfo/announcement/c/2005-11-02/600608_20051102_2.pdf
120,2005-11-24,上海科技致歉公告,/disclosure/listedinfo/announcement/c/2005-11-24/600608_20051124_1.pdf
121,2005-11-24,上海科技公告,/disclosure/listedinfo/announcement/c/2005-11-24/600608_20051124_3.pdf
122,2005-11-24,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600608_20051124_2.pdf
123,2005-11-26,上海科技公告,/disclosure/listedinfo/announcement/c/2005-11-26/600608_20051126_1.pdf
124,2005-12-10,上海科技为南京宽频科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-12-10/600608_20051210_1.pdf
125,2005-12-10,上海科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-12-10/600608_20051210_2.pdf
126,2005-12-10,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600608_20051210_3.pdf
127,2005-12-15,上海科技公告,/disclosure/listedinfo/announcement/c/2005-12-15/600608_20051215_1.pdf
128,2005-12-22,上海科技关于解决关联企业占用公司资金方案的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600608_20051222_1.pdf
129,2005-12-26,上海科技为南京宽频科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-12-26/600608_20051226_1.pdf
130,2005-12-26,上海科技关于关联交易的公告,/disclosure/listedinfo/announcement/c/2005-12-26/600608_20051226_3.pdf
131,2005-12-26,上海科技补充公告,/disclosure/listedinfo/announcement/c/2005-12-26/600608_20051226_2.pdf
132,2006-01-05,上海科技为南京宽频科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600608_20060105_2.pdf
133,2006-01-05,上海科技公告,/disclosure/listedinfo/announcement/c/2006-01-05/600608_20060105_1.pdf
134,2006-01-25,上海科技关于2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-25/600608_20060125_1.pdf
135,2006-02-22,上海科技为上海博大电子有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600608_20060222_1.pdf
136,2006-03-03,上海科技为南京宽频科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-03-03/600608_20060303_1.pdf
137,2006-03-03,上海科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-03-03/600608_20060303_2.pdf
138,2006-03-24,上海科技关于关联企业用现金归还占用公司资金计划的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600608_20060324_1.pdf
139,2006-03-24,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600608_20060324_2.pdf
140,2006-04-06,上海科技公告,/disclosure/listedinfo/announcement/c/2006-04-06/600608_20060406_1.pdf
141,2006-04-08,上海科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-08/600608_20060408_1.pdf
142,2006-04-18,上海科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600608_20060418_1.pdf
143,2006-04-20,上海科技公告,/disclosure/listedinfo/announcement/c/2006-04-20/600608_20060420_1.pdf
144,2006-04-25,上海科技年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600608_2005_nzy.pdf
145,2006-04-25,上海科技年报,/disclosure/listedinfo/announcement/c/2006-04-25/600608_2005_n.pdf
146,2006-04-25,上海科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600608_20060425_2.pdf
147,2006-04-25,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600608_20060425_1.pdf
148,2006-04-25,上海科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600608_2006_1.pdf
149,2006-04-25,上海科技2005年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-04-25/600608_20060425_3.pdf
150,2006-04-28,上海科技2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-04-28/600608_20060428_1.pdf
151,2006-05-09,上海科技公告,/disclosure/listedinfo/announcement/c/2006-05-09/600608_20060509_1.pdf
152,2006-05-27,上海科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600608_20060527_2.pdf
153,2006-05-27,上海科技关于召开第十五次股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600608_20060527_1.pdf
154,2006-05-27,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600608_20060527_3.pdf
155,2006-06-01,上海科技公告,/disclosure/listedinfo/announcement/c/2006-06-01/600608_20060601_1.pdf
156,2006-06-02,上海科技为苏州国芯科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600608_20060602_1.pdf
157,2006-06-03,上海科技公告,/disclosure/listedinfo/announcement/c/2006-06-03/600608_20060603_1.pdf
158,2006-06-14,上海科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600608_20060614_3.pdf
159,2006-06-14,上海科技关于第十五次股东大会会议地址变更的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600608_20060614_1.pdf
160,2006-06-14,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600608_20060614_2.pdf
161,2006-06-20,上海科技公告,/disclosure/listedinfo/announcement/c/2006-06-20/600608_20060620_1.pdf
162,2006-06-22,上海科技第十五次股东大会（2005年年会）会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600608_20060622_1.pdf
163,2006-06-30,上海科技第十五次股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600608_20060630_1.pdf
164,2006-06-30,上海科技第十五次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600608_20060630_2.pdf
165,2006-07-04,上海科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600608_20060704_3.pdf
166,2006-07-04,上海科技关于2005年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2006-07-04/600608_20060704_2.pdf
167,2006-07-04,上海科技公告,/disclosure/listedinfo/announcement/c/2006-07-04/600608_20060704_1.pdf
168,2006-07-12,上海科技公告,/disclosure/listedinfo/announcement/c/2006-07-12/600608_20060712_1.pdf
169,2006-07-15,上海科技公告,/disclosure/listedinfo/announcement/c/2006-07-15/600608_20060715_1.pdf
170,2006-07-25,上海科技澄清公告,/disclosure/listedinfo/announcement/c/2006-07-25/600608_20060725_1.pdf
171,2006-08-10,上海科技公告,/disclosure/listedinfo/announcement/c/2006-08-10/600608_20060810_1.pdf
172,2006-08-15,上海科技关于2006年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-08-15/600608_20060815_1.pdf
173,2006-08-29,上海科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600608_20060829_2.pdf
174,2006-08-29,上海科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600608_20060829_1.pdf
175,2006-08-29,上海科技半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600608_2006_zzy.pdf
176,2006-08-29,上海科技半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600608_2006_z.pdf
177,2006-09-02,上海科技公告,/disclosure/listedinfo/announcement/c/2006-09-02/600608_20060902_1.pdf
178,2006-09-02,上海科技公告,/disclosure/listedinfo/announcement/c/2006-09-02/600608_20060902_2.pdf
179,2006-09-12,上海科技公告,/disclosure/listedinfo/announcement/c/2006-09-12/600608_20060912_1.pdf
180,2006-09-13,上海科技公告,/disclosure/listedinfo/announcement/c/2006-09-13/600608_20060913_1.pdf
181,2006-09-22,上海科技公告,/disclosure/listedinfo/announcement/c/2006-09-22/600608_20060922_1.pdf
182,2006-10-09,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-10-09/600608_20061009_1.pdf
183,2006-10-09,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-10-09/600608_20061009_2.pdf
184,2006-10-11,S沪科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600608_20061011_1.pdf
185,2006-10-14,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-10-14/600608_20061014_1.pdf
186,2006-10-16,S沪科技关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-16/600608_20061016_1.pdf
187,2006-10-23,S沪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_2.pdf
188,2006-10-23,S沪科技关于召开2006年度第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_3.pdf
189,2006-10-23,S沪科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_5.pdf
190,2006-10-23,S沪科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_4.pdf
191,2006-10-23,S沪科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_7.pdf
192,2006-10-23,S沪科技股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_6.pdf
193,2006-10-23,S沪科技独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_8.pdf
194,2006-10-23,S沪科技董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_9.pdf
195,2006-10-23,S沪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600608_20061023_1.pdf
196,2006-10-27,S沪科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600608_2006_3.pdf
197,2006-11-01,S沪科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-01/600608_20061101_3.pdf
198,2006-11-01,S沪科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-01/600608_20061101_2.pdf
199,2006-11-01,S沪科技股权分置改革方案沟通协商情况公告,/disclosure/listedinfo/announcement/c/2006-11-01/600608_20061101_1.pdf
200,2006-11-02,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-11-02/600608_20061102_1.pdf
201,2006-11-08,S沪科技关于召开2006年度第一次临时股东大会暨股权分置改革相关股东会议的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-08/600608_20061108_1.pdf
202,2006-11-11,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-11-11/600608_20061111_1.pdf
203,2006-11-14,S沪科技关于召开2006年度第一次临时股东大会暨股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-11-14/600608_20061114_2.pdf
204,2006-11-14,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-11-14/600608_20061114_1.pdf
205,2006-11-16,S沪科技关于取消股权分置改革动议的公告,/disclosure/listedinfo/announcement/c/2006-11-16/600608_20061116_1.pdf
206,2006-12-23,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-12-23/600608_20061223_2.pdf
207,2006-12-23,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-12-23/600608_20061223_1.pdf
208,2006-12-29,S沪科技公告,/disclosure/listedinfo/announcement/c/2006-12-29/600608_20061229_1.pdf
209,2006-12-30,S沪科技关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-30/600608_20061230_1.pdf
210,2007-01-10,S沪科技为苏州国芯科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600608_20070110_1.pdf
211,2007-01-17,S沪科技关于股权分置改革方案延迟公布的公告,/disclosure/listedinfo/announcement/c/2007-01-17/600608_20070117_2.pdf
212,2007-01-17,S沪科技关于2006年度的业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-17/600608_20070117_1.pdf
213,2007-01-17,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-01-17/600608_20070117_3.pdf
214,2007-01-23,S沪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600608_20070123_2.pdf
215,2007-01-23,S沪科技董事会决议及关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600608_20070123_1.pdf
216,2007-01-24,S沪科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2007-01-24/600608_20070124_2.pdf
217,2007-01-24,S沪科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2007-01-24/600608_20070124_1.pdf
218,2007-01-24,S沪科技独立董事候选人倪敬东声明,/disclosure/listedinfo/announcement/c/2007-01-24/600608_20070124_3.pdf
219,2007-01-24,S沪科技独立董事候选人蔡宪成声明,/disclosure/listedinfo/announcement/c/2007-01-24/600608_20070124_4.pdf
220,2007-01-25,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-01-25/600608_20070125_1.pdf
221,2007-02-06,S沪科技监事会公告,/disclosure/listedinfo/announcement/c/2007-02-06/600608_20070206_1.pdf
222,2007-02-09,S沪科技为江苏意源科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-09/600608_20070209_2.pdf
223,2007-02-09,S沪科技公告,/disclosure/listedinfo/announcement/c/2007-02-09/600608_20070209_1.pdf
224,2007-02-26,S沪科技关于召开2007年度第二次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_2.pdf
225,2007-02-26,S沪科技关于开展股权分置改革的公告,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_1.pdf
226,2007-02-26,S沪科技关于董事会征集投票权委托的通知,/disclosure/listedinfo/announcement/c/2007-02-26/600608_20070226_8.pdf
