date,title,url
2010-06-30,海默科技：独立董事关于使用部分其他与主营业务相关的营运资金提前偿还银行贷款的独立意见,finalpage/2010-06-30/58117107.PDF
2010-06-30,海默科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年6月）,finalpage/2010-06-30/58117108.PDF
2010-06-30,海默科技：重大信息内部报告和保密制度（2010年6月）,finalpage/2010-06-30/58117109.PDF
2010-07-16,海默科技：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2010-07-16/58179219.PDF
2010-07-21,海默科技：第三届董事会第十四次会议决议公告,finalpage/2010-07-21/58197939.PDF
2010-07-21,海默科技：其他与主营业务相关的营运资金使用计划公告,finalpage/2010-07-21/58197942.PDF
2010-07-21,海默科技：关于完成工商变更登记的公告,finalpage/2010-07-21/58197943.PDF
2010-07-21,海默科技：对外投资公告,finalpage/2010-07-21/58197945.PDF
2010-07-21,海默科技：光大证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金对陕西海默油田服务有限公司增资及永久补充流动资金的核查意见,finalpage/2010-07-21/58197946.PDF
2010-07-21,海默科技：公司章程,finalpage/2010-07-21/58197947.PDF
2010-07-21,海默科技：内幕信息知情人登记制度（2010年7月）,finalpage/2010-07-21/58197948.PDF
2010-07-21,海默科技：外部信息使用人管理制度（2010年7月）,finalpage/2010-07-21/58197949.PDF
2010-07-21,海默科技：关于使用部分其他与主营业务相关的营运资金对陕西海默油田服务有限公司增资的可行性研究报告,finalpage/2010-07-21/58197950.PDF
2010-07-21,海默科技：独立董事及审计委员会年报工作规程（2010年7月）,finalpage/2010-07-21/58197951.PDF
2010-07-21,海默科技：独立董事意见,finalpage/2010-07-21/58197952.PDF
2010-08-17,海默科技：关于网下配售股份上市流通的提示性公告,finalpage/2010-08-17/58316327.PDF
2010-08-21,海默科技：2010年半年度报告,finalpage/2010-08-21/58334046.PDF
2010-08-21,海默科技：2010年半年度报告摘要,finalpage/2010-08-21/58333825.PDF
2010-08-21,海默科技：第三届董事会十五次会议决议公告,finalpage/2010-08-21/58333828.PDF
2010-08-21,海默科技：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2010-08-21/58333833.PDF
2010-08-21,海默科技：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-21/58333834.PDF
2010-08-21,海默科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-21/58333838.PDF
2010-09-01,海默科技：关于向舟曲灾区捐款的公告,finalpage/2010-09-01/58384351.PDF
2010-10-13,海默科技：2010年第三季度业绩预告公告,finalpage/2010-10-13/58514387.PDF
2010-10-28,海默科技：2010年第三季度报告正文,finalpage/2010-10-28/58586696.PDF
2010-10-28,海默科技：2010年第三季度报告全文,finalpage/2010-10-28/58586698.PDF
2010-11-03,海默科技：第三届董事会第十七次会议决议公告,finalpage/2010-11-03/58619678.PDF
2010-11-03,海默科技：第三届监事会第十次会议决议公告,finalpage/2010-11-03/58619679.PDF
2010-11-03,海默科技：关于召开2010年第一次临时股东大会的通知,finalpage/2010-11-03/58619680.PDF
2010-11-03,海默科技：关于通过向海默国际有限公司增资方式实施募集资金投资项目的公告,finalpage/2010-11-03/58619681.PDF
2010-11-03,海默科技：独立董事候选人声明（李挺伟）,finalpage/2010-11-03/58619682.PDF
2010-11-03,海默科技：独立董事候选人声明（赵荣春）,finalpage/2010-11-03/58619683.PDF
2010-11-03,海默科技：独立董事候选人声明（郑子琼）,finalpage/2010-11-03/58619684.PDF
2010-11-03,海默科技：独立董事提名人声明,finalpage/2010-11-03/58619685.PDF
2010-11-03,海默科技：关于募集资金“扩大现有移动测井服务规模”和“基于多相流量计的试油测试成套装置”项目的实施主体及实施地点变更的公告,finalpage/2010-11-03/58619686.PDF
2010-11-03,海默科技：光大证券股份有限公司关于公司实施募集资金投资项目相关问题的保荐意见,finalpage/2010-11-03/58619687.PDF
2010-11-03,海默科技：独立董事对相关事项的意见,finalpage/2010-11-03/58619688.PDF
2010-11-16,海默科技：关于选举职工代表监事的公告,finalpage/2010-11-16/58667311.PDF
2010-11-20,海默科技：2010年第一次临时股东大会决议公告,finalpage/2010-11-20/58685875.PDF
2010-11-20,海默科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-20/58685876.PDF
2010-11-23,海默科技：第四届监事会第一次会议决议公告,finalpage/2010-11-23/58693130.PDF
2010-11-23,海默科技：第四届董事会第一次会议决议公告,finalpage/2010-11-23/58693131.PDF
2010-11-23,海默科技：独立董事意见,finalpage/2010-11-23/58693132.PDF
2011-02-17,海默科技：2010年度业绩快报,finalpage/2011-02-17/59013382.PDF
2011-02-17,海默科技：独立董事辞职公告,finalpage/2011-02-17/59013383.PDF
2011-03-26,海默科技：第四届董事会第二次会议决议公告,finalpage/2011-03-26/59176911.PDF
2011-04-23,海默科技：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-23/59323225.PDF
2011-04-23,海默科技：审计报告,finalpage/2011-04-23/59323226.PDF
2011-04-23,海默科技：董事会关于年度募集资金存放与使用情况的专项说明,finalpage/2011-04-23/59323227.PDF
2011-04-23,海默科技：2010年度关于公司内部控制的自我评价报告,finalpage/2011-04-23/59323228.PDF
2011-04-23,海默科技：2010年年度报告摘要,finalpage/2011-04-23/59323229.PDF
2011-04-23,海默科技：2010年年度审计报告,finalpage/2011-04-23/59323233.PDF
2011-04-23,海默科技：第四届董事会第三次会议决议公告,finalpage/2011-04-23/59323234.PDF
2011-04-23,海默科技：关于召开2010年年度股东大会的通知,finalpage/2011-04-23/59323235.PDF
2011-04-23,海默科技：第四届监事会第二次会议决议公告,finalpage/2011-04-23/59323236.PDF
2011-04-23,海默科技：2010年年度报告,finalpage/2011-04-23/59323237.PDF
2011-04-23,海默科技：2011年第一季度报告正文,finalpage/2011-04-23/59323238.PDF
2011-04-23,海默科技：2011年第一季度报告全文,finalpage/2011-04-23/59323240.PDF
2011-04-23,海默科技：光大证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-04-23/59323241.PDF
2011-04-23,海默科技：光大证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-23/59323243.PDF
2011-04-23,海默科技：光大证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-23/59323244.PDF
2011-04-23,海默科技：内部控制鉴证报告,finalpage/2011-04-23/59323245.PDF
2011-04-23,海默科技：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-23/59323246.PDF
2011-04-23,海默科技：独立董事提名人、候选人声明,finalpage/2011-04-23/59323247.PDF
2011-04-23,海默科技：独立董事候选人声明（万红波）,finalpage/2011-04-23/59323248.PDF
2011-04-23,海默科技：独立董事对相关事项的独立意见,finalpage/2011-04-23/59323249.PDF
2011-04-23,海默科技：独立董事述职报告（李挺伟）,finalpage/2011-04-23/59323250.PDF
2011-04-23,海默科技：独立董事述职报告（郑子琼）,finalpage/2011-04-23/59323251.PDF
2011-04-23,海默科技：独立董事述职报告（赵荣春）,finalpage/2011-04-23/59323252.PDF
2011-05-05,海默科技：关于举行2010年年度报告网上说明会的通知,finalpage/2011-05-05/59386826.PDF
2011-05-18,海默科技：光大证券股份有限公司关于对公司限售股份上市流通的核查意见,finalpage/2011-05-18/59446437.PDF
2011-05-18,海默科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-18/59446438.PDF
2011-06-04,海默科技：2010年年度股东大会决议公告,finalpage/2011-06-04/59514503.PDF
2011-06-04,海默科技：2010年年度股东大会的法律意见书,finalpage/2011-06-04/59514504.PDF
2011-06-09,海默科技：2010年度分红派息及资本公积金转增股本实施公告,finalpage/2011-06-09/59528295.PDF
2011-06-11,海默科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-06-11/59538179.PDF
2011-07-05,海默科技：简式权益变动报告书,finalpage/2011-07-05/59639266.PDF
2011-07-12,海默科技：关于股东减持股份且持股比例低于5%的提示性公告,finalpage/2011-07-12/59662433.PDF
2011-07-12,海默科技：简式权益变动报告书,finalpage/2011-07-12/59662434.PDF
2011-07-18,海默科技：2011年半年度业绩快报,finalpage/2011-07-18/59691628.PDF
2011-07-19,海默科技：关于更换保荐代表人的公告,finalpage/2011-07-19/59698022.PDF
2011-08-11,海默科技：其他与主营业务相关的营运资金使用计划公告,finalpage/2011-08-11/59805049.PDF
2011-08-11,海默科技：光大证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金永久补充流动资金的核查意见,finalpage/2011-08-11/59805050.PDF
2011-08-11,海默科技：关于加强公司治理活动的整改报告,finalpage/2011-08-11/59805051.PDF
2011-08-11,海默科技：独立董事意见,finalpage/2011-08-11/59805052.PDF
2011-08-11,海默科技：第四届董事会第四次会议决议公告,finalpage/2011-08-11/59805053.PDF
2011-08-24,海默科技：2011年半年度报告摘要,finalpage/2011-08-24/59860911.PDF
2011-08-24,海默科技：第四届董事会第五次会议决议公告,finalpage/2011-08-24/59860914.PDF
2011-08-24,海默科技：2011年半年度报告,finalpage/2011-08-24/59860915.PDF
2011-08-24,海默科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59860916.PDF
2011-08-24,海默科技：独立董事意见,finalpage/2011-08-24/59860917.PDF
2011-09-02,海默科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-09-02/59916114.PDF
2011-09-06,海默科技：关于股东减持股份且持股比例低于5%的提示性公告,finalpage/2011-09-06/59929831.PDF
2011-09-06,海默科技：简式权益变动报告书,finalpage/2011-09-06/59929832.PDF
2011-09-15,海默科技：光大证券股份有限公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-09-15/59961628.PDF
2011-09-28,海默科技：关于更换保荐代表人的公告,finalpage/2011-09-28/60014686.PDF
2011-10-13,海默科技：关于公司控股股东部分股权质押公告,finalpage/2011-10-13/60049949.PDF
2011-10-26,海默科技：2011年第三季度报告正文,finalpage/2011-10-26/60111820.PDF
2011-10-26,海默科技：第四届董事会第六次会议决议公告,finalpage/2011-10-26/60111822.PDF
2011-10-26,海默科技：2011年第三季度报告全文,finalpage/2011-10-26/60111823.PDF
2011-10-26,海默科技：敏感信息排查制度（2011年10月）,finalpage/2011-10-26/60111824.PDF
2011-11-15,海默科技：关于股东追加锁定股份的承诺公告,finalpage/2011-11-15/60200668.PDF
2011-11-28,海默科技：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-28/60255555.PDF
2011-11-28,海默科技：第四届董事会第七次会议决议公告,finalpage/2011-11-28/60255556.PDF
2012-01-07,海默科技：关于持股5%以上股东股权质押公告,finalpage/2012-01-07/60416728.PDF
2012-01-20,海默科技：2011年度业绩预告,finalpage/2012-01-20/60469353.PDF
2012-02-20,海默科技：关于通过高新技术企业复审的公告,finalpage/2012-02-20/60563823.PDF
2012-02-24,海默科技：2011年度业绩快报,finalpage/2012-02-24/60583843.PDF
2012-03-21,海默科技：澄清公告,finalpage/2012-03-21/60705823.PDF
2012-03-22,海默科技：董事辞职公告,finalpage/2012-03-22/60710984.PDF
2012-03-31,海默科技：2012年第一季度业绩预告,finalpage/2012-03-31/60774630.PDF
2012-03-31,海默科技：2011年年度报告摘要,finalpage/2012-03-31/60774631.PDF
2012-03-31,海默科技：2011年年度审计报告,finalpage/2012-03-31/60774634.PDF
2012-03-31,海默科技：第四届董事会第八次会议决议公告,finalpage/2012-03-31/60774635.PDF
2012-03-31,海默科技：关于召开2011年年度股东大会的通知,finalpage/2012-03-31/60774636.PDF
2012-03-31,海默科技：第四届监事会第五次会议决议公告,finalpage/2012-03-31/60774637.PDF
2012-03-31,海默科技：2011年年度报告,finalpage/2012-03-31/60774638.PDF
2012-03-31,海默科技：光大证券股份有限公司关于公司2011年度《内部控制自我评价报告》的核查意见,finalpage/2012-03-31/60774639.PDF
2012-03-31,海默科技：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-31/60774640.PDF
2012-03-31,海默科技：公司章程（2012年3月）,finalpage/2012-03-31/60774641.PDF
2012-03-31,海默科技：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60774642.PDF
2012-03-31,海默科技：内部控制自我评价报告,finalpage/2012-03-31/60774643.PDF
2012-03-31,海默科技：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-31/60774644.PDF
2012-03-31,海默科技：独立董事对相关事项的独立意见,finalpage/2012-03-31/60774645.PDF
2012-03-31,海默科技：2011年度独立董事述职报告（万红波）,finalpage/2012-03-31/60774646.PDF
2012-03-31,海默科技：2011年度独立董事述职报告（李挺伟）,finalpage/2012-03-31/60774647.PDF
2012-03-31,海默科技：2011年度独立董事述职报告（赵荣春）,finalpage/2012-03-31/60774648.PDF
2012-03-31,海默科技：2011年度独立董事述职报告（郑子琼）,finalpage/2012-03-31/60774649.PDF
2012-04-09,海默科技：第四届董事会第九次会议决议公告,finalpage/2012-04-09/60804259.PDF
2012-04-12,海默科技：光大证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-12/60822155.PDF
2012-04-20,海默科技：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-20/60869296.PDF
2012-04-25,海默科技：2011年年度股东大会决议公告,finalpage/2012-04-25/60898133.PDF
2012-04-25,海默科技：2011年年度股东大会的法律意见书,finalpage/2012-04-25/60898138.PDF
2012-04-25,海默科技：2012年第一季度报告正文,finalpage/2012-04-25/60901189.PDF
2012-04-25,海默科技：第四届董事会第十次会议决议公告,finalpage/2012-04-25/60901191.PDF
2012-04-25,海默科技：2012年第一季度报告全文,finalpage/2012-04-25/60901192.PDF
2012-04-25,海默科技：光大证券股份有限公司关于公司使用部分超募资金购买土地使用权的核查意见,finalpage/2012-04-25/60901193.PDF
2012-04-25,海默科技：关于使用部分超募资金购买土地使用权的可行性研究报告,finalpage/2012-04-25/60901195.PDF
2012-04-25,海默科技：其他与主营业务相关的营运资金使用计划公告,finalpage/2012-04-25/60901196.PDF
2012-04-25,海默科技：独立董事意见,finalpage/2012-04-25/60901197.PDF
2012-04-25,海默科技：第四届监事会第六次会议决议公告,finalpage/2012-04-25/60901198.PDF
2012-05-05,海默科技：光大证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金对外投资的核查意见,finalpage/2012-05-05/60955664.PDF
2012-05-05,海默科技：关于使用部分超募资金受让兰州城临石油钻采设备有限公司57%股权可行性研究报告,finalpage/2012-05-05/60955665.PDF
2012-05-05,海默科技：第四届监事会第七次会议决议公告,finalpage/2012-05-05/60955666.PDF
2012-05-05,海默科技：第四届董事会第十一次会议决议公告,finalpage/2012-05-05/60955667.PDF
2012-05-05,海默科技：兰州城临石油钻采设备有限公司资产清查之专项审计报告,finalpage/2012-05-05/60955668.PDF
2012-05-05,海默科技：对外投资公告,finalpage/2012-05-05/60955669.PDF
2012-05-05,海默科技：独立董事意见,finalpage/2012-05-05/60955670.PDF
2012-05-05,海默科技：其他与主营业务相关的营运资金使用计划公告,finalpage/2012-05-05/60955671.PDF
2012-05-05,海默科技：更正公告,finalpage/2012-05-05/60956635.PDF
2012-05-24,海默科技：2011年度权益分派实施公告,finalpage/2012-05-24/61042770.PDF
2012-05-30,海默科技：关于子公司完成工商变更登记的公告,finalpage/2012-05-30/61068082.PDF
2012-06-13,海默科技：子公司对外投资公告,finalpage/2012-06-13/61135201.PDF
2012-06-25,海默科技：关于公司投资海外页岩油区块的说明公告,finalpage/2012-06-25/61170308.PDF
2012-06-28,海默科技：股票交易异常波动公告,finalpage/2012-06-28/61189806.PDF
2012-07-14,海默科技：2012年半年度业绩预告,finalpage/2012-07-14/61267008.PDF
2012-07-20,海默科技：关于向投资者征求拟修订公司章程现金分红条款的公告,finalpage/2012-07-20/61302827.PDF
2012-08-25,海默科技：2012年半年度报告摘要,finalpage/2012-08-25/61479107.PDF
2012-08-25,海默科技：第四届董事会第十三次会议决议公告,finalpage/2012-08-25/61479112.PDF
2012-08-25,海默科技：第四届监事会第八次会议决议公告,finalpage/2012-08-25/61479113.PDF
2012-08-25,海默科技：2012年半年度报告,finalpage/2012-08-25/61479114.PDF
2012-08-25,海默科技：光大证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金永久补充流动资金及对外投资的核查意见,finalpage/2012-08-25/61479115.PDF
2012-08-25,海默科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-25/61479116.PDF
2012-08-25,海默科技：其他与主营业务相关的营运资金使用计划公告,finalpage/2012-08-25/61479117.PDF
2012-08-25,海默科技：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-25/61479118.PDF
2012-08-25,海默科技：拟在美国设立全资子公司项目可行性研究报告,finalpage/2012-08-25/61479119.PDF
2012-08-25,海默科技：子公司管理制度（2012年8月）,finalpage/2012-08-25/61479120.PDF
2012-08-25,海默科技：公司章程（2012年8月）,finalpage/2012-08-25/61479121.PDF
2012-08-25,海默科技：独立董事对相关事项的独立意见,finalpage/2012-08-25/61479122.PDF
2012-08-25,海默科技：公司章程修正案,finalpage/2012-08-25/61479123.PDF
2012-09-05,海默科技：光大证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-05/61537265.PDF
2012-09-12,海默科技：2012年第一次临时股东大会决议公告,finalpage/2012-09-12/61559480.PDF
2012-09-12,海默科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-12/61559481.PDF
2012-09-12,海默科技：公司章程（2012年9月）,finalpage/2012-09-12/61559482.PDF
2012-09-21,海默科技：关于股东承诺延长股份限售期到期的提示性公告,finalpage/2012-09-21/61596674.PDF
2012-10-12,海默科技：2012年三季度业绩预告,finalpage/2012-10-12/61650464.PDF
2012-10-16,海默科技：关于公司股东股权质押的公告,finalpage/2012-10-16/61664489.PDF
2012-10-22,海默科技：关于在美国设立全资子公司的进展公告,finalpage/2012-10-22/61686534.PDF
2012-10-26,海默科技：2012年第三季度报告正文,finalpage/2012-10-26/61710323.PDF
2012-10-26,海默科技：2012年第三季度报告全文,finalpage/2012-10-26/61710325.PDF
2012-10-26,海默科技：光大证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金对外投资的核查意见,finalpage/2012-10-26/61710326.PDF
2012-10-26,海默科技：剩余其他与主营业务相关的营运资金使用计划公告,finalpage/2012-10-26/61710327.PDF
2012-10-26,海默科技：《投资美国丹佛盆地NIOBRARA页岩油气区块开发项目》可行性研究报告,finalpage/2012-10-26/61710328.PDF
2012-10-26,海默科技：四届监事会九次会议决议公告,finalpage/2012-10-26/61710330.PDF
2012-10-26,海默科技：四届董事会十四次会议决议公告,finalpage/2012-10-26/61710331.PDF
2012-10-26,海默科技：对外投资公告,finalpage/2012-10-26/61710332.PDF
2012-10-26,海默科技：独立董事对《关于使用剩余超募资金和自有资金对美国全资子公司追加投资的议案》的独立意见,finalpage/2012-10-26/61710333.PDF
2012-10-26,海默科技：Haimo Oil & Gas LLC拟购买美国丹佛盆地Niobrara页岩油气区块部分权益资产评估报告,finalpage/2012-10-26/61710334.PDF
2012-11-01,海默科技：关于公司及股东、关联方承诺履行情况的公告,finalpage/2012-11-01/61750972.PDF
2012-11-05,海默科技：关于投资美国丹佛盆地页岩油气区块开发项目的进展公告,finalpage/2012-11-05/61762924.PDF
2012-11-23,海默科技：关于投资美国丹佛盆地页岩油气区块开发项目的进展公告,finalpage/2012-11-23/61828401.PDF
2012-11-26,海默科技：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-11-26/61838948.PDF
2012-11-26,海默科技：第四届董事会第十五次会议决议公告,finalpage/2012-11-26/61838949.PDF
2012-11-26,海默科技：第四届监事会第十次会议决议公告,finalpage/2012-11-26/61838950.PDF
2012-11-26,海默科技：独立董事意见,finalpage/2012-11-26/61838951.PDF
2012-11-26,海默科技：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-26/61838952.PDF
2012-12-04,海默科技：四届董事会十六次会议决议公告,finalpage/2012-12-04/61870833.PDF
2012-12-05,海默科技：关于公司控股股东部分股权质押公告,finalpage/2012-12-05/61876255.PDF
2012-12-18,海默科技：关于投资美国丹佛盆地页岩油气区块开发项目完成交割的公告,finalpage/2012-12-18/61919861.PDF
2013-01-24,海默科技：董事辞职公告,finalpage/2013-01-24/62060480.PDF
2013-01-30,海默科技：2012年年度业绩预告,finalpage/2013-01-30/62082649.PDF
2013-01-30,海默科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-30/62082651.PDF
2013-01-30,海默科技：四届董事会十七次会议决议公告,finalpage/2013-01-30/62082652.PDF
2013-02-27,海默科技：2013年第一次临时股东大会决议公告,finalpage/2013-02-27/62156526.PDF
2013-02-27,海默科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-27/62156527.PDF
2013-02-27,海默科技：公司章程（2013年2月）,finalpage/2013-02-27/62156528.PDF
2013-02-28,海默科技：2012年度业绩快报,finalpage/2013-02-28/62161000.PDF
2013-03-08,海默科技：四届董事会十八次会议决议公告,finalpage/2013-03-08/62192748.PDF
2013-03-08,海默科技：第四届监事会第十一次会议决议公告,finalpage/2013-03-08/62192749.PDF
2013-03-08,海默科技：关于变更部分募集资金用途的公告,finalpage/2013-03-08/62192750.PDF
2013-03-08,海默科技：关于向全资子公司增资的公告,finalpage/2013-03-08/62192751.PDF
2013-03-08,海默科技：关于变更部分超募资金投资项目实施方式的公告,finalpage/2013-03-08/62192752.PDF
2013-03-08,海默科技：关于投资设立全资子公司的公告,finalpage/2013-03-08/62192753.PDF
2013-03-08,海默科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-08/62192754.PDF
2013-03-08,海默科技：光大证券股份有限公司关于公司变更募集资金使用用途暨向子公司增资的核查意见,finalpage/2013-03-08/62192755.PDF
2013-03-08,海默科技：光大证券股份有限公司关于公司变更部分超募资金投资项目实施方式的核查意见,finalpage/2013-03-08/62192756.PDF
2013-03-08,海默科技：独立董事对相关事项的独立意见,finalpage/2013-03-08/62192757.PDF
2013-04-03,海默科技：2013年第一季度业绩预告,finalpage/2013-04-03/62325805.PDF
2013-04-11,海默科技：关于独立董事辞职的公告,finalpage/2013-04-11/62344266.PDF
2013-04-19,海默科技：2013年第二次临时股东大会决议公告,finalpage/2013-04-19/62380963.PDF
2013-04-19,海默科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-04-19/62380964.PDF
2013-04-20,海默科技：2013年第一季度报告提示性公告,finalpage/2013-04-20/62393853.PDF
2013-04-20,海默科技：2012年年度报告摘要,finalpage/2013-04-20/62393855.PDF
2013-04-20,海默科技：2012年年度审计报告,finalpage/2013-04-20/62393866.PDF
2013-04-20,海默科技：四届董事会十九次会议决议公告,finalpage/2013-04-20/62393867.PDF
2013-04-20,海默科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62393868.PDF
2013-04-20,海默科技：2012年年度报告提示性公告,finalpage/2013-04-20/62393870.PDF
2013-04-20,海默科技：第四届监事会第十二次会议决议公告,finalpage/2013-04-20/62393871.PDF
2013-04-20,海默科技：2012年年度报告（已取消）,finalpage/2013-04-20/62393872.PDF
2013-04-20,海默科技：2013年第一季度报告全文,finalpage/2013-04-20/62393874.PDF
