date,title,url
2017-03-20,华测导航：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-03-20/1203174575.PDF
2017-03-24,华测导航：股票交易异常波动公告,finalpage/2017-03-24/1203190200.PDF
2017-03-28,华测导航：股票交易异常波动公告,finalpage/2017-03-28/1203210475.PDF
2017-03-29,华测导航：关于签订募集资金专户存储三方监管协议的公告,finalpage/2017-03-29/1203216976.PDF
2017-03-30,华测导航：股票交易异常波动公告,finalpage/2017-03-30/1203225774.PDF
2017-04-05,华测导航：股票交易异常波动公告,finalpage/2017-04-05/1203246909.PDF
2017-04-10,华测导航：股票交易异常波动公告,finalpage/2017-04-10/1203265782.PDF
2017-04-12,华测导航：股票交易异常波动公告,finalpage/2017-04-12/1203283718.PDF
2017-04-26,华测导航：第一届董事会第十七次会议决议公告,finalpage/2017-04-26/1203388332.PDF
2017-04-26,华测导航：第一届监事会第十次会议决议公告,finalpage/2017-04-26/1203388333.PDF
2017-04-26,华测导航：公司章程（2017年4月）,finalpage/2017-04-26/1203388334.PDF
2017-04-26,华测导航：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203388698.PDF
2017-04-26,华测导航：2017年第一季度报告全文,finalpage/2017-04-26/1203388699.PDF
2017-05-11,华测导航：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-05-11/1203495930.PDF
2017-05-26,华测导航：关于公司对子公司上海华测卫星导航技术有限公司增资的公告,finalpage/2017-05-26/1203573185.PDF
2017-05-26,华测导航：第一届董事会第十八次会议决议公告,finalpage/2017-05-26/1203573130.PDF
2017-05-26,华测导航：关于公司对子公司上海双微导航技术有限公司增资的公告,finalpage/2017-05-26/1203573184.PDF
2017-06-19,华测导航：监事会关于公司第一届监事会第十一次会议相关事项发表的专项意见,finalpage/2017-06-19/1203629722.PDF
2017-06-19,华测导航：广发证券股份有限公司关于公司以募集资金置换预先投入募投项目自有资金的核查意见,finalpage/2017-06-19/1203629723.PDF
2017-06-19,华测导航：关于公司以自有资金预先投入募投项目的鉴证报告,finalpage/2017-06-19/1203629724.PDF
2017-06-19,华测导航：关于公司以募集资金置换预先投入募投项目自有资金的公告,finalpage/2017-06-19/1203629725.PDF
2017-06-19,华测导航：关于公司使用部分暂时闲置募集资金进行现金管理的公告,finalpage/2017-06-19/1203629726.PDF
2017-06-19,华测导航：广发证券股份有限公司关于公司使用部分暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-06-19/1203629727.PDF
2017-06-19,华测导航：关于聘任公司内部审计负责人的公告,finalpage/2017-06-19/1203629728.PDF
2017-06-19,华测导航：关于注销分公司、设立子公司及为子公司增资的公告,finalpage/2017-06-19/1203629729.PDF
2017-06-19,华测导航：第一届董事会第十九次会议决议公告,finalpage/2017-06-19/1203629719.PDF
2017-06-19,华测导航：独立董事关于公司第一届董事会第十九次会议相关事项发表的独立意见,finalpage/2017-06-19/1203629720.PDF
2017-06-19,华测导航：第一届监事会第十一次会议决议公告,finalpage/2017-06-19/1203629721.PDF
2017-06-30,华测导航：2017年半年度业绩预告,finalpage/2017-06-30/1203671790.PDF
2017-07-10,华测导航：关于举办投资者接待日活动的公告,finalpage/2017-07-10/1203691394.PDF
2017-07-31,华测导航：股东股份质押的公告,finalpage/2017-07-31/1203743226.PDF
2017-08-07,华测导航：关于公司使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-08-07/1203767239.PDF
2017-08-25,华测导航：关于变更投资者联系电话的公告,finalpage/2017-08-25/1203866044.PDF
2017-08-25,华测导航：关于公司董事会秘书辞职的公告,finalpage/2017-08-25/1203866045.PDF
2017-08-25,华测导航：关于聘任公司副总经理及董事会秘书的公告,finalpage/2017-08-25/1203866046.PDF
2017-08-25,华测导航：独立董事关于公司第一届董事会第二十次会议相关事项发表的独立意见,finalpage/2017-08-25/1203866047.PDF
2017-08-25,华测导航：关于公司会计政策变更的公告,finalpage/2017-08-25/1203866048.PDF
2017-08-25,华测导航：2017年半年度报告及其摘要披露提示性公告,finalpage/2017-08-25/1203866049.PDF
2017-08-25,华测导航：2017年半年度报告摘要,finalpage/2017-08-25/1203866050.PDF
2017-08-25,华测导航：第一届董事会第二十次会议决议公告,finalpage/2017-08-25/1203866052.PDF
2017-08-25,华测导航：第一届监事会第十二次会议决议公告,finalpage/2017-08-25/1203866053.PDF
2017-08-25,华测导航：2017年半年度报告,finalpage/2017-08-25/1203866054.PDF
2017-08-25,华测导航：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203866055.PDF
2017-08-31,华测导航：广发证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-31/1203919895.PDF
2017-09-30,华测导航：关于召开公司2017年第二次临时股东大会的通知,finalpage/2017-09-30/1204014807.PDF
2017-09-30,华测导航：独立董事关于2017年第一期限制性股票激励计划的公开征集委托投票权报告书,finalpage/2017-09-30/1204014808.PDF
2017-09-30,华测导航：第一届董事会第二十一次会议决议公告,finalpage/2017-09-30/1204014809.PDF
2017-09-30,华测导航：独立董事关于公司第一届董事会第二十一次会议相关事项发表的独立意见,finalpage/2017-09-30/1204014810.PDF
2017-09-30,华测导航：第一届监事会第十三次会议决议公告,finalpage/2017-09-30/1204014811.PDF
2017-09-30,华测导航：2017年第一期限制性股票激励计划（草案）,finalpage/2017-09-30/1204014812.PDF
2017-09-30,华测导航：广发证券股份有限公司关于公司2017年第一期限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-09-30/1204014813.PDF
2017-09-30,华测导航：国浩律师（杭州）事务所关于公司2017年第一期限制性股票激励计划之法律意见书,finalpage/2017-09-30/1204014814.PDF
2017-09-30,华测导航：2017年第一期限制性股票激励计划激励对象名单,finalpage/2017-09-30/1204014815.PDF
2017-09-30,华测导航：监事会专项意见,finalpage/2017-09-30/1204014816.PDF
2017-09-30,华测导航：2017年第一期限制性股票激励计划实施考核管理办法,finalpage/2017-09-30/1204014817.PDF
2017-09-30,华测导航：关于公司2017年第一期限制性股票激励计划的提示性公告,finalpage/2017-09-30/1204014818.PDF
2017-09-30,华测导航：2017年第一期限制性股票激励计划（草案）摘要,finalpage/2017-09-30/1204014819.PDF
2017-09-30,华测导航：股权激励计划自查表,finalpage/2017-09-30/1204014820.PDF
2017-10-12,华测导航：2017年前三季度业绩预告,finalpage/2017-10-12/1204033903.PDF
2017-10-20,华测导航：国浩律师（杭州）事务所关于公司2017年第一期限制性股票激励计划之补充法律意见书,finalpage/2017-10-20/1204057669.PDF
2017-10-20,华测导航：监事会关于公司2017年第一期限制性股票激励计划名单的核查意见及公示情况说明,finalpage/2017-10-20/1204057670.PDF
2017-10-20,华测导航：关于召开公司2017年第二次临时股东大会的提示性公告,finalpage/2017-10-20/1204057671.PDF
2017-10-26,华测导航：第一届董事会第二十二次会议决议公告,finalpage/2017-10-26/1204071070.PDF
2017-10-26,华测导航：第一届监事会第十四次会议决议公告,finalpage/2017-10-26/1204071071.PDF
2017-10-26,华测导航：2017年第三季度报告全文,finalpage/2017-10-26/1204071073.PDF
2017-10-26,华测导航：关于投资入股武汉珞珈新空科技有限公司的公告,finalpage/2017-10-26/1204071074.PDF
2017-10-26,华测导航：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204071075.PDF
2017-10-27,华测导航：2017年第二次临时股东大会决议公告,finalpage/2017-10-27/1204087264.PDF
2017-10-27,华测导航：2017年第二次临时股东大会法律意见书,finalpage/2017-10-27/1204087265.PDF
2017-10-27,华测导航：关于2017年第一期限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-10-27/1204087266.PDF
2017-11-03,华测导航：第一届董事会第二十三次会议决议公告,finalpage/2017-11-03/1204112769.PDF
2017-11-03,华测导航：独立董事关于公司第一届董事会第二十三次会议相关事项发表的独立意见,finalpage/2017-11-03/1204112770.PDF
2017-11-03,华测导航：第一届监事会第十五次会议决议公告,finalpage/2017-11-03/1204112771.PDF
2017-11-03,华测导航：监事会专项意见,finalpage/2017-11-03/1204112772.PDF
2017-11-03,华测导航：关于调整公司2017年第一期限制性股票激励计划激励对象名单及授予数量的公告,finalpage/2017-11-03/1204112773.PDF
2017-11-03,华测导航：关于向2017年第一期限制性股票激励计划激励对象授予限制性股票的公告,finalpage/2017-11-03/1204112774.PDF
2017-11-03,华测导航：广发证券股份有限公司关于公司2017年第一期限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-11-03/1204112775.PDF
2017-11-03,华测导航：国浩律师（杭州）事务所关于公司2017年第一期限制性股票激励计划调整及授予事项之法律意见书,finalpage/2017-11-03/1204112776.PDF
2017-11-03,华测导航：2017年第一期限制性股票激励计划激励对象名单（调整后）,finalpage/2017-11-03/1204112777.PDF
2017-11-08,华测导航：获得政府补助的公告,finalpage/2017-11-08/1204126284.PDF
2017-12-06,华测导航：第一届董事会第二十四次会议决议公告,finalpage/2017-12-06/1204195967.PDF
2017-12-06,华测导航：独立董事关于公司第一届董事会第二十四次会议相关事项发表的独立意见,finalpage/2017-12-06/1204195968.PDF
2017-12-06,华测导航：第一届监事会第十六次会议决议公告,finalpage/2017-12-06/1204195969.PDF
2017-12-06,华测导航：关于董事会换届选举的公告,finalpage/2017-12-06/1204195970.PDF
2017-12-06,华测导航：关于监事会换届选举的公告,finalpage/2017-12-06/1204195971.PDF
2017-12-06,华测导航：独立董事候选人声明（甘为民）,finalpage/2017-12-06/1204195972.PDF
2017-12-06,华测导航：独立董事候选人声明（沈云中）,finalpage/2017-12-06/1204195973.PDF
2017-12-06,华测导航：独立董事候选人声明（施俭）,finalpage/2017-12-06/1204195974.PDF
2017-12-06,华测导航：独立董事提名人声明（一）,finalpage/2017-12-06/1204195975.PDF
2017-12-06,华测导航：独立董事提名人声明（二）,finalpage/2017-12-06/1204195976.PDF
2017-12-06,华测导航：独立董事提名人声明（三）,finalpage/2017-12-06/1204195977.PDF
2017-12-06,华测导航：公司章程（2017年12月）,finalpage/2017-12-06/1204195978.PDF
2017-12-06,华测导航：公司章程修订对照表,finalpage/2017-12-06/1204195979.PDF
2017-12-06,华测导航：关于公司以闲置自有资金进行理财的公告,finalpage/2017-12-06/1204195980.PDF
2017-12-06,华测导航：关于召开公司2017年第三次临时股东大会的通知,finalpage/2017-12-06/1204195981.PDF
2017-12-06,华测导航：广发证券股份有限公司关于公司以闲置自有资金进行理财的核查意见,finalpage/2017-12-06/1204195982.PDF
2017-12-15,华测导航：关于召开公司2017年第三次临时股东大会的提示性公告,finalpage/2017-12-15/1204233312.PDF
2017-12-21,华测导航：关于选举产生第二届监事会职工代表监事的公告,finalpage/2017-12-21/1204247042.PDF
2017-12-21,华测导航：2017年第三次临时股东大会决议公告,finalpage/2017-12-21/1204247043.PDF
2017-12-21,华测导航：2017年第三次临时股东大会法律意见书,finalpage/2017-12-21/1204247044.PDF
2017-12-22,华测导航：关于2017年第一期限制性股票激励计划首次授予完成的公告,finalpage/2017-12-22/1204250641.PDF
2017-12-27,华测导航：第二届董事会第一次会议决议公告,finalpage/2017-12-27/1204273575.PDF
2017-12-27,华测导航：第二届监事会第一次会议决议公告,finalpage/2017-12-27/1204273576.PDF
2017-12-27,华测导航：关于选举公司董事长的公告,finalpage/2017-12-27/1204273577.PDF
2017-12-27,华测导航：关于选举公司第二届董事会各专门委员会委员的公告,finalpage/2017-12-27/1204273578.PDF
2017-12-27,华测导航：关于聘任公司内部审计负责人的公告,finalpage/2017-12-27/1204273579.PDF
2017-12-27,华测导航：关于聘任公司高级管理人员的公告,finalpage/2017-12-27/1204273580.PDF
2017-12-27,华测导航：关于聘任公司证券事务代表的公告,finalpage/2017-12-27/1204273581.PDF
2017-12-27,华测导航：关于变更公司注册资本及修订公司章程的公告,finalpage/2017-12-27/1204273582.PDF
2017-12-27,华测导航：关于选举公司监事会主席的公告,finalpage/2017-12-27/1204273583.PDF
2017-12-27,华测导航：关于对外投资设立投资管理合伙企业的公告,finalpage/2017-12-27/1204273584.PDF
2017-12-27,华测导航：独立董事关于公司第二届董事会第一次会议相关事项发表的独立意见,finalpage/2017-12-27/1204273585.PDF
2017-12-27,华测导航：公司章程（2017年12月）,finalpage/2017-12-27/1204273586.PDF
2017-12-27,华测导航：公司章程修订对照表,finalpage/2017-12-27/1204273587.PDF
2018-01-02,华测导航：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2018-01-02/1204297476.PDF
2018-01-02,华测导航：定期现场检查报告,finalpage/2018-01-02/1204297477.PDF
2018-01-02,华测导航：2017年年度业绩预告,finalpage/2018-01-02/1204297054.PDF
2018-01-09,华测导航：关于获得国家技术发明二等奖及国家科技进步二等奖的公告,finalpage/2018-01-09/1204318198.PDF
2018-02-01,华测导航：关于完成工商变更登记并换发营业执照的公告,finalpage/2018-02-01/1204387047.PDF
2018-02-08,华测导航：关于公司控股股东、实际控制人、董事长增持公司股份及后续增持计划的公告,finalpage/2018-02-08/1204405652.PDF
