date,title,url
2013-03-12,捷成股份：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-12/62204390.PDF
2013-03-12,捷成股份：《关联交易管理办法》修订对照表,finalpage/2013-03-12/62204391.PDF
2013-03-12,捷成股份：关联交易管理办法（2013年3月）,finalpage/2013-03-12/62204392.PDF
2013-03-12,捷成股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-12/62204393.PDF
2013-03-12,捷成股份：关联租赁公告,finalpage/2013-03-12/62204394.PDF
2013-03-12,捷成股份：内部控制鉴证报告,finalpage/2013-03-12/62204395.PDF
2013-03-12,捷成股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-12/62204396.PDF
2013-03-12,捷成股份：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-03-12/62204401.PDF
2013-03-12,捷成股份：华泰联合证券有限责任公司关于公司关联交易情况的专项核查意见,finalpage/2013-03-12/62204402.PDF
2013-03-12,捷成股份：华泰联合证券有限责任公司关于公司2012年度内部控制自评报告的核查意见,finalpage/2013-03-12/62204403.PDF
2013-03-12,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-03-12/62204404.PDF
2013-03-12,捷成股份：监事会对公司2012年度内部控制自我评价报告的意见,finalpage/2013-03-12/62204405.PDF
2013-03-12,捷成股份：累积投票制实施细则（2013年3月）,finalpage/2013-03-12/62204406.PDF
2013-03-12,捷成股份：股东大会网络投票管理制度（2013年3月）,finalpage/2013-03-12/62204407.PDF
2013-03-12,捷成股份：董事、监事薪酬管理制度（2013年3月）,finalpage/2013-03-12/62204408.PDF
2013-03-12,捷成股份：高级管理人员薪酬管理制度（2013年3月）,finalpage/2013-03-12/62204409.PDF
2013-03-20,捷成股份：关于使用部分超募资金暂时补充流动资金到期归还的公告,finalpage/2013-03-20/62235498.PDF
2013-03-26,捷成股份：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2012年度）,finalpage/2013-03-26/62278114.PDF
2013-03-28,捷成股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-03-28/62293969.PDF
2013-03-28,捷成股份：华泰联合证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2013-03-28/62293970.PDF
2013-03-28,捷成股份：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2013-03-28/62293971.PDF
2013-03-28,捷成股份：第二届监事会第三次会议决议公告,finalpage/2013-03-28/62293972.PDF
2013-03-28,捷成股份：第二届董事会第六次会议决议公告,finalpage/2013-03-28/62293973.PDF
2013-03-30,捷成股份：关于重大资产重组停牌公告,finalpage/2013-03-30/62302868.PDF
2013-04-02,捷成股份：2012年度股东大会决议公告,finalpage/2013-04-02/62318582.PDF
2013-04-02,捷成股份：2012年度股东大会的法律意见书,finalpage/2013-04-02/62318585.PDF
2013-04-02,捷成股份：第二届董事会第七次会议决议公告,finalpage/2013-04-02/62318588.PDF
2013-04-09,捷成股份：重大资产重组进展公告,finalpage/2013-04-09/62334174.PDF
2013-04-13,捷成股份：2012年年度权益分派实施公告,finalpage/2013-04-13/62356553.PDF
2013-04-16,捷成股份：重大资产重组进展公告,finalpage/2013-04-16/62364091.PDF
2013-04-20,捷成股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-20/62389516.PDF
2013-04-20,捷成股份：2013年第一季度报告全文,finalpage/2013-04-20/62389517.PDF
2013-04-23,捷成股份：关于重大资产重组延期复牌的公告,finalpage/2013-04-23/62402562.PDF
2013-05-03,捷成股份：重大资产重组进展公告,finalpage/2013-05-03/62451336.PDF
2013-05-11,捷成股份：股票复牌公告,finalpage/2013-05-11/62480748.PDF
2013-05-11,捷成股份：关于副总经理辞职及新聘副总经理的公告,finalpage/2013-05-11/62480749.PDF
2013-05-11,捷成股份：关于公司发行股份及支付现金购买资产并募集配套资金的一般风险提示公告,finalpage/2013-05-11/62480750.PDF
2013-05-11,捷成股份：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2013-05-11/62480751.PDF
2013-05-11,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2013-05-11/62480752.PDF
2013-05-11,捷成股份：关于非公开发行股票的承诺函等,finalpage/2013-05-11/62480753.PDF
2013-05-11,捷成股份：独立董事关于发行股份及支付现金购买资产并募集配套资金的事前认可函,finalpage/2013-05-11/62480754.PDF
2013-05-11,捷成股份：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见函,finalpage/2013-05-11/62480755.PDF
2013-05-11,捷成股份：独立董事关于聘任公司副总经理的独立意见,finalpage/2013-05-11/62480756.PDF
2013-05-11,捷成股份：第二届董事会第九次会议决议公告,finalpage/2013-05-11/62480757.PDF
2013-05-15,捷成股份：关于提示投资者关注重大资产重组投资风险的公告,finalpage/2013-05-15/62491251.PDF
2013-06-04,捷成股份：关于变更保荐代表人的公告,finalpage/2013-06-04/62557325.PDF
2013-06-04,捷成股份：《公司章程》修订对照表,finalpage/2013-06-04/62553391.PDF
2013-06-04,捷成股份：公司章程（2013年5月）,finalpage/2013-06-04/62553393.PDF
2013-06-04,捷成股份：关于公司发行股份及支付现金购买资产并募集配套资金的一般风险提示公告,finalpage/2013-06-04/62553394.PDF
2013-06-04,捷成股份：《内部审计制度》修订对照表,finalpage/2013-06-04/62553395.PDF
2013-06-04,捷成股份：内部审计制度（2013年6月）,finalpage/2013-06-04/62553396.PDF
2013-06-04,捷成股份：北京冠华荣信系统工程股份有限公司审计报告,finalpage/2013-06-04/62553412.PDF
2013-06-04,捷成股份：北京冠华荣信系统工程股份有限公司盈利预测审核报告,finalpage/2013-06-04/62553413.PDF
2013-06-04,捷成股份：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2013-06-04/62553416.PDF
2013-06-04,捷成股份：北京冠华荣信系统工程股份有限公司股权评估报告,finalpage/2013-06-04/62553417.PDF
2013-06-04,捷成股份：拟非公开发行股份购买北京极地信息技术有限公司49%股权评估项目评估报告,finalpage/2013-06-04/62553418.PDF
2013-06-04,捷成股份：拟非公开发行股份购买广东华晨影视舞台专业工程有限公司49%股权评估项目评估报告,finalpage/2013-06-04/62553420.PDF
2013-06-04,捷成股份：拟非公开发行股份购买成都捷成优联信息技术有限公司49%股权项目评估报告,finalpage/2013-06-04/62553422.PDF
2013-06-04,捷成股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-06-04/62553423.PDF
2013-06-04,捷成股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-06-04/62553430.PDF
2013-06-04,捷成股份：发行股份及支付现金购买资产并募集配套资金报告书摘要（草案）,finalpage/2013-06-04/62553432.PDF
2013-06-04,捷成股份：关于重大资产重组报告书（草案）披露的提示性公告,finalpage/2013-06-04/62553433.PDF
2013-06-04,捷成股份：北京极地信息技术有限公司审计报告,finalpage/2013-06-04/62553443.PDF
2013-06-04,捷成股份：北京极地信息技术有限公司盈利预测审核报告,finalpage/2013-06-04/62553444.PDF
2013-06-04,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-06-04/62553448.PDF
2013-06-04,捷成股份：备考财务报表的审计报告,finalpage/2013-06-04/62553453.PDF
2013-06-04,捷成股份：盈利预测审核报告,finalpage/2013-06-04/62553454.PDF
2013-06-04,捷成股份：广东华晨影视舞台专业工程有限公司审计报告,finalpage/2013-06-04/62553459.PDF
2013-06-04,捷成股份：广东华晨影视舞台专业工程有限公司盈利预测审核报告,finalpage/2013-06-04/62553460.PDF
2013-06-04,捷成股份：成都捷成优联信息技术有限公司审计报告,finalpage/2013-06-04/62553466.PDF
2013-06-04,捷成股份：成都捷成优联信息技术有限公司盈利预测审核报告,finalpage/2013-06-04/62553467.PDF
2013-06-04,捷成股份：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-06-04/62553468.PDF
2013-06-04,捷成股份：独立董事关于发行股份及支付现金购买资产并募集配套资金的事先认可意见,finalpage/2013-06-04/62553469.PDF
2013-06-04,捷成股份：第二届董事会第十次会议决议公告,finalpage/2013-06-04/62553470.PDF
2013-06-13,捷成股份：关于重大资产重组事项进展情况说明的公告,finalpage/2013-06-13/62578096.PDF
2013-06-19,捷成股份：2013年第一次临时股东大会决议公告,finalpage/2013-06-19/62596199.PDF
2013-06-19,捷成股份：公司章程（2013年6月）,finalpage/2013-06-19/62596200.PDF
2013-06-19,捷成股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-19/62596201.PDF
2013-07-10,捷成股份：关于使用超募资金对外投资的公告,finalpage/2013-07-10/62819480.PDF
2013-07-10,捷成股份：关于收购北京博威康技术有限公司部分股权及增资的可行性报告,finalpage/2013-07-10/62819481.PDF
2013-07-10,捷成股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-07-10/62819482.PDF
2013-07-10,捷成股份：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-07-10/62819483.PDF
2013-07-10,捷成股份：关于独立董事辞职及补选第二届董事会独立董事候选人的公告,finalpage/2013-07-10/62819484.PDF
2013-07-10,捷成股份：北京博威康技术有限公司审计报告,finalpage/2013-07-10/62819489.PDF
2013-07-10,捷成股份：华泰联合证券有限责任公司关于公司使用部分超募资金收购股权的核查意见,finalpage/2013-07-10/62819490.PDF
2013-07-10,捷成股份：华泰联合证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-07-10/62819491.PDF
2013-07-10,捷成股份：独立董事候选人声明（耿乃凡）,finalpage/2013-07-10/62819492.PDF
2013-07-10,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-07-10/62819493.PDF
2013-07-10,捷成股份：独立董事提名人声明,finalpage/2013-07-10/62819494.PDF
2013-07-10,捷成股份：第二届监事会第五次会议决议公告,finalpage/2013-07-10/62819495.PDF
2013-07-10,捷成股份：第二届董事会第十一次会议决议公告,finalpage/2013-07-10/62819496.PDF
2013-07-12,捷成股份：2013年半年度业绩预告,finalpage/2013-07-12/62829718.PDF
2013-07-26,捷成股份：2013年第二次临时股东大会补充通知的公告,finalpage/2013-07-26/62870949.PDF
2013-07-26,捷成股份：2013年半年度报告摘要,finalpage/2013-07-26/62870950.PDF
2013-07-26,捷成股份：2013年半年度报告,finalpage/2013-07-26/62870951.PDF
2013-07-26,捷成股份：第二届董事会第十二次会议决议公告,finalpage/2013-07-26/62870952.PDF
2013-07-26,捷成股份：2013年半年度报告披露提示性公告,finalpage/2013-07-26/62870953.PDF
2013-07-26,捷成股份：第二届监事会第六次会议决议公告,finalpage/2013-07-26/62870954.PDF
2013-07-26,捷成股份：关于股东推荐独立董事候选人及增加2013年第二次临时股东大会临时提案的公告,finalpage/2013-07-26/62870955.PDF
2013-07-26,捷成股份：独立董事候选人声明（马明）,finalpage/2013-07-26/62870956.PDF
2013-07-26,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-07-26/62870957.PDF
2013-07-26,捷成股份：独立董事提名人声明,finalpage/2013-07-26/62870958.PDF
2013-08-02,捷成股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-08-02/62894630.PDF
2013-08-05,捷成股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-05/62908943.PDF
2013-08-05,捷成股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-05/62908944.PDF
2013-08-07,捷成股份：关于与江西省广播电视网络传输有限公司签署战略合作框架协议的风险提示公告,finalpage/2013-08-07/62917491.PDF
2013-08-07,捷成股份：关于与江西省广播电视网络传输有限公司签署战略合作框架协议的公告,finalpage/2013-08-07/62915997.PDF
2013-08-07,捷成股份：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2013年上半年度）,finalpage/2013-08-07/62915998.PDF
2013-08-10,捷成股份：2013年半年度报告更正公告,finalpage/2013-08-10/62925028.PDF
2013-08-14,捷成股份：北京国枫凯文律师事务所关于公司与江西省广播电视网络传输有限公司签署《江西有线高清电视和网络双向化改造项目战略合作框架协议》的法律意见书,finalpage/2013-08-14/62935987.PDF
2013-08-14,捷成股份：华泰联合证券有限责任公司关于公司日常经营重大合同交易双方履约能力的核查意见,finalpage/2013-08-14/62935988.PDF
2013-09-14,捷成股份：关于回购注销部分已不符合激励/解锁条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2013-09-14/63082659.PDF
2013-09-14,捷成股份：关于对首期股票期权与限制性股票激励计划进行调整的公告,finalpage/2013-09-14/63082660.PDF
2013-09-14,捷成股份：关于首期股票期权与限制性股票激励计划第一个行权/解锁期可行权/解锁的公告,finalpage/2013-09-14/63082661.PDF
2013-09-14,捷成股份：减资公告,finalpage/2013-09-14/63082662.PDF
2013-09-14,捷成股份：北京国枫凯文律师事务所关于公司回购注销部分已不符合激励/解锁条件的激励对象已获授但尚未解锁的限制性股票事宜的法律意见书,finalpage/2013-09-14/63082663.PDF
2013-09-14,捷成股份：北京国枫凯文律师事务所关于公司股票期权与限制性股票激励计划调整事宜的法律意见书,finalpage/2013-09-14/63082664.PDF
2013-09-14,捷成股份：北京国枫凯文律师事务所关于公司股票期权与限制性股票激励计划首期行权/解锁事宜的法律意见书,finalpage/2013-09-14/63082665.PDF
2013-09-14,捷成股份：华泰联合证券有限责任公司关于公司限制性股票激励计划第一期解锁的核查意见,finalpage/2013-09-14/63082666.PDF
2013-09-14,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-09-14/63082667.PDF
2013-09-14,捷成股份：第二届监事会第七次会议决议公告,finalpage/2013-09-14/63082668.PDF
2013-09-14,捷成股份：第二届董事会第十三次会议决议公告,finalpage/2013-09-14/63082669.PDF
2013-09-14,捷成股份：股票期权与限制性股票激励计划激励对象名单（2013年9月调整变更后）,finalpage/2013-09-14/63082670.PDF
2013-09-18,捷成股份：关于调整发行股份及支付现金购买资产并募集配套资金方案的公告,finalpage/2013-09-18/63095826.PDF
2013-09-18,捷成股份：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之二,finalpage/2013-09-18/63095827.PDF
2013-09-18,捷成股份：发行股份及支付现金购买资产报告书（草案）（修订稿）,finalpage/2013-09-18/63095828.PDF
2013-09-18,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金方案调整之独立财务顾问核查意见,finalpage/2013-09-18/63095829.PDF
2013-09-18,捷成股份：独立董事关于调整发行股份及支付现金购买资产并募集配套资金方案的独立意见,finalpage/2013-09-18/63095830.PDF
2013-09-18,捷成股份：第二届董事会第十四次会议决议公告,finalpage/2013-09-18/63095831.PDF
2013-09-23,捷成股份：关于使用部分超募资金暂时补充流动资金到期归还的公告,finalpage/2013-09-23/63102878.PDF
2013-09-24,捷成股份：第一期解锁限制性股票上市流通的提示性公告,finalpage/2013-09-24/63103727.PDF
2013-10-09,捷成股份：2013年前三季度业绩预告,finalpage/2013-10-09/63139113.PDF
2013-10-12,捷成股份：关于中国证监会上市公司并购重组委员会审核公司关于发行股份及支付现金购买资产事项的停牌公告,finalpage/2013-10-12/63148471.PDF
2013-10-18,捷成股份：关于公司重大资产重组事项获得中国证监会并购重组委审核通过的公告,finalpage/2013-10-18/63165953.PDF
2013-10-23,捷成股份：重大事项停牌公告,finalpage/2013-10-23/63180448.PDF
2013-10-24,捷成股份：北京国枫凯文律师事务所关于公司与广西广播电视信息网络股份有限公司签署《广西有线高清互动数字电视及网络双向化改造项目战略合作框架协议》的法律意见书,finalpage/2013-10-24/63186044.PDF
2013-10-24,捷成股份：华泰联合证券有限责任公司关于公司日常经营重大合同交易双方履约能力的核查意见,finalpage/2013-10-24/63186045.PDF
2013-10-24,捷成股份：重大合同公告,finalpage/2013-10-24/63186049.PDF
2013-10-25,捷成股份：2013年第三季度报告全文,finalpage/2013-10-25/63190851.PDF
2013-10-25,捷成股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63190852.PDF
2013-10-30,捷成股份：关于股权激励计划首次授予期权第一个行权期采用自主行权模式的提示性公告,finalpage/2013-10-30/63212241.PDF
2013-11-06,捷成股份：关于发行股份及支付现金购买资产报告书的修订说明公告,finalpage/2013-11-06/63240490.PDF
2013-11-06,捷成股份：关于发行股份及支付现金购买资产获得中国证券监督管理委员会正式批复的公告,finalpage/2013-11-06/63240491.PDF
2013-11-06,捷成股份：北京冠华荣信系统工程股份有限公司审计报告,finalpage/2013-11-06/63240496.PDF
2013-11-06,捷成股份：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之一,finalpage/2013-11-06/63240499.PDF
2013-11-06,捷成股份：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之二,finalpage/2013-11-06/63240500.PDF
2013-11-06,捷成股份：发行股份及支付现金购买资产报告书,finalpage/2013-11-06/63240501.PDF
2013-11-06,捷成股份：盈利预测审核报告,finalpage/2013-11-06/63240505.PDF
2013-11-06,捷成股份：备考财务报表的审计报告,finalpage/2013-11-06/63240515.PDF
2013-11-06,捷成股份：北京极地信息技术有限公司审计报告,finalpage/2013-11-06/63240518.PDF
2013-11-06,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资之补充独立财务顾问报告（二）,finalpage/2013-11-06/63240520.PDF
2013-11-06,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问报告（一）,finalpage/2013-11-06/63240521.PDF
2013-11-06,捷成股份：广东华晨影视舞台专业工程有限公司审计报告,finalpage/2013-11-06/63240531.PDF
2013-11-06,捷成股份：成都捷成优联信息技术有限公司审计报告,finalpage/2013-11-06/63240536.PDF
2013-11-09,捷成股份：关于第七批超募资金使用计划的公告,finalpage/2013-11-09/63250914.PDF
2013-11-09,捷成股份：华泰联合证券有限责任公司关于公司使用部分超募资金收购股权的核查意见,finalpage/2013-11-09/63250915.PDF
2013-11-09,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-11-09/63250916.PDF
2013-11-09,捷成股份：第二届董事会第十六次会议决议公告,finalpage/2013-11-09/63250917.PDF
2013-11-15,捷成股份：重大合同进展公告,finalpage/2013-11-15/63272383.PDF
2013-11-15,捷成股份：关于首期股权激励已授予限制性股票回购注销完成的公告,finalpage/2013-11-15/63269229.PDF
2013-11-26,捷成股份：关于增资子公司收购北京冠华荣信系统工程股份有限公司部分股权的可行性报告,finalpage/2013-11-26/63303634.PDF
2013-11-26,捷成股份：关于使用超募资金对子公司增资用于其收购冠华荣信10%股权的公告,finalpage/2013-11-26/63303635.PDF
2013-11-26,捷成股份：华泰联合证券有限责任公司关于公司使用部分超募资金收购股权的核查意见,finalpage/2013-11-26/63303636.PDF
2013-11-26,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-11-26/63303637.PDF
2013-11-26,捷成股份：第二届董事会第十七次会议决议公告,finalpage/2013-11-26/63303638.PDF
2013-12-05,捷成股份：关于变更董事会秘书、证券事务代表的公告,finalpage/2013-12-05/63337665.PDF
2013-12-05,捷成股份：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-12-05/63337666.PDF
2013-12-05,捷成股份：关于选举非独立董事候选人的公告,finalpage/2013-12-05/63337667.PDF
2013-12-05,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2013-12-05/63337668.PDF
2013-12-05,捷成股份：第二届董事会第十八次会议决议公告,finalpage/2013-12-05/63337669.PDF
2013-12-11,捷成股份：第二届董事会第十九次会议决议公告,finalpage/2013-12-11/63368166.PDF
2013-12-20,捷成股份：2013年第三次临时股东大会决议公告,finalpage/2013-12-20/63397460.PDF
2013-12-20,捷成股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-20/63397461.PDF
2013-12-24,捷成股份：关于发行股份及支付现金购买资产之标的资产过户完成的公告,finalpage/2013-12-24/63411549.PDF
2013-12-24,捷成股份：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产之标的资产过户的法律意见书,finalpage/2013-12-24/63411550.PDF
2013-12-24,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,finalpage/2013-12-24/63411551.PDF
2014-01-03,捷成股份：关于发行股份及支付现金购买资产事项进展的公告,finalpage/2014-01-03/63449575.PDF
2014-01-03,捷成股份：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-03/63449576.PDF
2014-01-09,捷成股份：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产之实施情况的法律意见书,finalpage/2014-01-09/63470459.PDF
2014-01-09,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,finalpage/2014-01-09/63470460.PDF
2014-01-09,捷成股份：发行股份及支付现金购买资产实施情况暨新增股份上市报告书（摘要）,finalpage/2014-01-09/63470461.PDF
2014-01-09,捷成股份：发行股份及支付现金购买资产实施情况暨新增股份上市报告书,finalpage/2014-01-09/63470462.PDF
2014-01-23,捷成股份：《公司章程》修订对照表,finalpage/2014-01-23/63517650.PDF
2014-01-23,捷成股份：公司章程（2014年1月）,finalpage/2014-01-23/63517651.PDF
2014-01-23,捷成股份：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-23/63517652.PDF
2014-01-23,捷成股份：2013年度业绩预告,finalpage/2014-01-23/63517653.PDF
2014-01-23,捷成股份：第二届董事会第二十次会议决议公告,finalpage/2014-01-23/63517654.PDF
2014-02-10,捷成股份：2014年第一次临时股东大会决议公告,finalpage/2014-02-10/63557486.PDF
2014-02-10,捷成股份：公司章程（2014年2月）,finalpage/2014-02-10/63557487.PDF
2014-02-10,捷成股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-10/63557488.PDF
2014-02-13,捷成股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63568470.PDF
2014-02-18,捷成股份：对外投资公告,finalpage/2014-02-18/63585727.PDF
2014-02-18,捷成股份：2013年度业绩快报,finalpage/2014-02-18/63585728.PDF
2014-02-18,捷成股份：第二届董事会第二十一次会议决议公告,finalpage/2014-02-18/63585729.PDF
2014-02-20,捷成股份：华泰联合证券有限责任公司关于公司限售股份在创业板上市流通的核查意见,finalpage/2014-02-20/63588502.PDF
2014-02-20,捷成股份：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-02-20/63588503.PDF
2014-02-24,捷成股份：关于全资子公司变更法定代表人的公告,finalpage/2014-02-24/63602780.PDF
2014-03-03,捷成股份：关于控股股东、实际控制人股份减持计划的公告,finalpage/2014-03-03/63631225.PDF
2014-03-28,捷成股份：2014年第一季度业绩预告,finalpage/2014-03-28/63750780.PDF
2014-04-18,捷成股份：2013年度内部控制评价报告,finalpage/2014-04-18/63862165.PDF
2014-04-18,捷成股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-18/63862166.PDF
2014-04-18,捷成股份：2013年度备考合并盈利预测实现情况的专项审核报告,finalpage/2014-04-18/63862167.PDF
2014-04-18,捷成股份：2013年度独立董事述职报告（张韶华）,finalpage/2014-04-18/63862169.PDF
2014-04-18,捷成股份：2013年度独立董事述职报告（王正德）,finalpage/2014-04-18/63862170.PDF
2014-04-18,捷成股份：2013年度独立董事述职报告（袁君）,finalpage/2014-04-18/63862171.PDF
2014-04-18,捷成股份：2013年度独立董事述职报告（马明）,finalpage/2014-04-18/63862172.PDF
2014-04-18,捷成股份：2013年度监事会工作报告,finalpage/2014-04-18/63862173.PDF
2014-04-18,捷成股份：2013年年度报告摘要,finalpage/2014-04-18/63862174.PDF
2014-04-18,捷成股份：2013年年度报告,finalpage/2014-04-18/63862182.PDF
2014-04-18,捷成股份：2013年年度审计报告,finalpage/2014-04-18/63862198.PDF
2014-04-18,捷成股份：第二届董事会第二十二次会议决议公告,finalpage/2014-04-18/63862201.PDF
2014-04-18,捷成股份：关于召开2013年度股东大会通知的公告,finalpage/2014-04-18/63862204.PDF
2014-04-18,捷成股份：2013年年度报告披露提示性公告,finalpage/2014-04-18/63862205.PDF
2014-04-18,捷成股份：第二届监事会第九次会议决议公告,finalpage/2014-04-18/63862206.PDF
2014-04-18,捷成股份：2014年第一季度报告全文,finalpage/2014-04-18/63862207.PDF
2014-04-18,捷成股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-18/63862208.PDF
2014-04-18,捷成股份：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-18/63862209.PDF
2014-04-18,捷成股份：关于监事辞职及补选非职工代表监事的公告,finalpage/2014-04-18/63862210.PDF
2014-04-18,捷成股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-18/63862211.PDF
2014-04-18,捷成股份：内部控制鉴证报告,finalpage/2014-04-18/63862212.PDF
2014-04-18,捷成股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-18/63862214.PDF
2014-04-18,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产2013年度业绩承诺实现情况的核查意见,finalpage/2014-04-18/63862215.PDF
2014-04-18,捷成股份：华泰联合证券有限责任公司关于公司2013年度内部控制自评报告的核查意见,finalpage/2014-04-18/63862216.PDF
2014-04-18,捷成股份：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2014-04-18/63862217.PDF
2014-04-18,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2014-04-18/63862218.PDF
2014-04-18,捷成股份：监事会对公司2013年度内部控制自我评价报告的意见,finalpage/2014-04-18/63862219.PDF
2014-04-18,捷成股份：董事会致歉公告,finalpage/2014-04-18/63863916.PDF
2014-04-29,捷成股份：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产之2013年度持续督导意见,finalpage/2014-04-29/63948880.PDF
2014-05-08,捷成股份：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2013年年度）,finalpage/2014-05-08/64001341.PDF
2014-05-09,捷成股份：2013年年度股东大会决议公告,finalpage/2014-05-09/64006329.PDF
2014-05-09,捷成股份：2013年度股东大会的法律意见书,finalpage/2014-05-09/64006330.PDF
2014-05-14,捷成股份：2013年年度权益分派实施公告,finalpage/2014-05-14/64021963.PDF
2014-05-19,捷成股份：重大事项停牌公告,finalpage/2014-05-19/64035268.PDF
2014-05-24,捷成股份：关于为全资子公司申请银行综合授信提供担保的公告,finalpage/2014-05-24/64061469.PDF
2014-05-24,捷成股份：关于全资子公司变更注册地址的公告,finalpage/2014-05-24/64061471.PDF
2014-05-24,捷成股份：关于公司及全资子公司向银行申请综合授信额度的公告,finalpage/2014-05-24/64061472.PDF
2014-05-24,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2014-05-24/64061473.PDF
2014-05-24,捷成股份：第二届董事会第二十三次会议决议公告,finalpage/2014-05-24/64061474.PDF
2014-05-24,捷成股份：关于重大资产重组停牌公告,finalpage/2014-05-24/64061475.PDF
2014-05-27,捷成股份：关于控股股东部分股权质押的公告,finalpage/2014-05-27/64072946.PDF
2014-05-30,捷成股份：重大资产重组进展公告,finalpage/2014-05-30/64086694.PDF
2014-06-06,捷成股份：重大资产重组进展公告,finalpage/2014-06-06/64110143.PDF
2014-06-10,捷成股份：关于对首期股票期权与限制性股票激励计划进行调整的公告,finalpage/2014-06-10/64122056.PDF
2014-06-10,捷成股份：关于控股股东部分股权质押的公告,finalpage/2014-06-10/64122057.PDF
2014-06-10,捷成股份：广东志润律师事务所关于公司股票期权与限制性股票激励计划调整事宜的法律意见书,finalpage/2014-06-10/64122058.PDF
2014-06-10,捷成股份：独立董事对相关事项发表的独立意见,finalpage/2014-06-10/64122059.PDF
2014-06-10,捷成股份：第二届监事会第十次会议决议公告,finalpage/2014-06-10/64122061.PDF
2014-06-10,捷成股份：第二届董事会第二十四次会议决议公告,finalpage/2014-06-10/64122062.PDF
