date,title,url
2010-02-11,同德化工：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2010-02-11/57603665.PDF
2010-02-12,同德化工：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2010-02-12/57606888.PDF
2010-03-02,同德化工：首次公开发行股票上市保荐书,finalpage/2010-03-02/57639153.PDF
2010-03-02,同德化工：山西恒一律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2010-03-02/57639154.PDF
2010-03-02,同德化工：首次公开发行股票上市公告书,finalpage/2010-03-02/57639155.PDF
2010-03-13,同德化工：关于签订募集资金三方监管协议的公告,finalpage/2010-03-13/57683562.PDF
2010-03-13,同德化工：第四届董事会第二次会议决议公告,finalpage/2010-03-13/57683563.PDF
2010-03-30,同德化工：关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2010-03-30/57747371.PDF
2010-03-30,同德化工：信息披露管理制度（2010年3月）,finalpage/2010-03-30/57747372.PDF
2010-03-30,同德化工：公司章程（2010年3月）,finalpage/2010-03-30/57747373.PDF
2010-03-30,同德化工：以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2010-03-30/57747377.PDF
2010-03-30,同德化工：关于使用部分超募资金归还银行借款及补充流动资金的公告,finalpage/2010-03-30/57747378.PDF
2010-03-30,同德化工：中德证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2010-03-30/57747379.PDF
2010-03-30,同德化工：内幕信息及知情人登记和报备制度（2010年3月）,finalpage/2010-03-30/57747382.PDF
2010-03-30,同德化工：内部审计制度（2010年3月）,finalpage/2010-03-30/57747383.PDF
2010-03-30,同德化工：募集资金管理及使用制度（2010年3月）,finalpage/2010-03-30/57747384.PDF
2010-03-30,同德化工：审计委员会年报工作制度（2010年3月）,finalpage/2010-03-30/57747385.PDF
2010-03-30,同德化工：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-30/57747386.PDF
2010-03-30,同德化工：投资者关系管理制度（2010年3月）,finalpage/2010-03-30/57747387.PDF
2010-03-30,同德化工：机构调研接待工作管理办法（2010年3月）,finalpage/2010-03-30/57747388.PDF
2010-03-30,同德化工：独立董事对第四届董事会第三次会议部分议案的独立意见,finalpage/2010-03-30/57747389.PDF
2010-03-30,同德化工：独立董事年报工作制度（2010年3月）,finalpage/2010-03-30/57747390.PDF
2010-03-30,同德化工：第四届监事会第二次会议决议公告,finalpage/2010-03-30/57747391.PDF
2010-03-30,同德化工：第四届董事会第三次会议决议公告,finalpage/2010-03-30/57747392.PDF
2010-03-30,同德化工：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年3月）,finalpage/2010-03-30/57747393.PDF
2010-03-30,同德化工：重大信息内部报告制度（2010年3月）,finalpage/2010-03-30/57747394.PDF
2010-04-01,同德化工：关于“同德”商标被认定为驰名商标的公告,finalpage/2010-04-01/57759583.PDF
2010-04-14,同德化工：关于2010年一季度业绩预告的公告,finalpage/2010-04-14/57807949.PDF
2010-04-20,同德化工：关于完成工商变更登记的公告,finalpage/2010-04-20/57834252.PDF
2010-04-21,同德化工：2010年第一季度报告正文,finalpage/2010-04-21/57842098.PDF
2010-04-21,同德化工：2010年第一季度报告全文,finalpage/2010-04-21/57842099.PDF
2010-04-21,同德化工：总经理工作细则（2010年4月）,finalpage/2010-04-21/57842102.PDF
2010-04-21,同德化工：第四届董事会第四次会议决议公告,finalpage/2010-04-21/57842103.PDF
2010-04-21,同德化工：董事会审计委员会实施细则（2010年4月）,finalpage/2010-04-21/57842104.PDF
2010-04-21,同德化工：董事会战略委员会实施细则（2010年4月）,finalpage/2010-04-21/57842105.PDF
2010-04-21,同德化工：董事会提名委员会实施细则（2010年4月）,finalpage/2010-04-21/57842106.PDF
2010-04-21,同德化工：董事会秘书工作制度（2010年4月）,finalpage/2010-04-21/57842107.PDF
2010-04-21,同德化工：董事会薪酬与考核委员会实施细则（2010年4月）,finalpage/2010-04-21/57842108.PDF
2010-04-30,同德化工：关于变更保荐代表人的公告,finalpage/2010-04-30/57897074.PDF
2010-05-26,同德化工：中德证券有限责任公司关于公司拟收购大宁黄河化工有限责任公司所属民爆相关资产的核查意见,finalpage/2010-05-26/57994091.PDF
2010-05-26,同德化工：中德证券有限责任公司关于公司部分超募资金使用情况的核查意见,finalpage/2010-05-26/57994092.PDF
2010-05-26,同德化工：关于公司收购大宁黄河化工有限责任公司所属民爆相关资产的公告,finalpage/2010-05-26/57994093.PDF
2010-05-26,同德化工：关于利用超募资金投资设立全资子公司的公告,finalpage/2010-05-26/57994094.PDF
2010-05-26,同德化工：关联交易内部控制及决策制度（2010年5月）,finalpage/2010-05-26/57994095.PDF
2010-05-26,同德化工：对外担保管理制度（2010年5月）,finalpage/2010-05-26/57994096.PDF
2010-05-26,同德化工：投资决策管理制度（2010年5月）,finalpage/2010-05-26/57994097.PDF
2010-05-26,同德化工：独立董事对第四届董事会第五次会议部分议案的独立意见,finalpage/2010-05-26/57994098.PDF
2010-05-26,同德化工：独立董事工作制度（2010年5月）,finalpage/2010-05-26/57994099.PDF
2010-05-26,同德化工：监事会议事规则（2010年5月）,finalpage/2010-05-26/57994100.PDF
2010-05-26,同德化工：第四届监事会第四次会议决议公告,finalpage/2010-05-26/57994101.PDF
2010-05-26,同德化工：第四届董事会第五次会议决议公告,finalpage/2010-05-26/57994102.PDF
2010-05-26,同德化工：累积投票制实施细则（2010年5月）,finalpage/2010-05-26/57994103.PDF
2010-05-26,同德化工：股东大会议事规则（2010年5月）,finalpage/2010-05-26/57994104.PDF
2010-05-26,同德化工：董事会议事规则（2010年5月）,finalpage/2010-05-26/57994105.PDF
2010-05-31,同德化工：首次公开发行网下配售股份上市流通提示性公告,finalpage/2010-05-31/58007107.PDF
2010-07-26,同德化工：2010年半年度业绩快报,finalpage/2010-07-26/58212510.PDF
2010-08-25,同德化工：2010年半年度报告摘要,finalpage/2010-08-25/58349275.PDF
2010-08-25,同德化工：2010年半年度报告,finalpage/2010-08-25/58349277.PDF
2010-08-25,同德化工：2010年半年度财务报告,finalpage/2010-08-25/58349278.PDF
2010-08-25,同德化工：独立董事关于控股股东及其他关联方占用公司资金和对外担保情况的专项说明和独立意见,finalpage/2010-08-25/58349279.PDF
2010-08-26,同德化工：关于全资子公司完成工商注册登记的公告,finalpage/2010-08-26/58360687.PDF
2010-09-28,同德化工：关于利用超募资金暂时补充流动资金到期归还的公告,finalpage/2010-09-28/58480995.PDF
2010-09-30,同德化工：关于年产12000吨胶状乳化炸药生产线项目正式投产的公告,finalpage/2010-09-30/58486937.PDF
2010-10-12,同德化工：关于公司新设全资子公司收购大宁黄河化工有限责任公司所属民爆相关资产暨关联交易的公告,finalpage/2010-10-12/58510903.PDF
2010-10-12,同德化工：关于召开2010年第二次临时股东大会的通知,finalpage/2010-10-12/58510904.PDF
2010-10-12,同德化工：关于公司与忻州同力民爆器材经营有限公司共同投资设立公司的公告,finalpage/2010-10-12/58510905.PDF
2010-10-12,同德化工：关于公司与内蒙古生力资源（集团）有限责任公司共同投资设立公司的公告,finalpage/2010-10-12/58510906.PDF
2010-10-12,同德化工：关于变更部分募投项目实施地点的公告,finalpage/2010-10-12/58510907.PDF
2010-10-12,同德化工：关于继续使用超募资金暂时补充流动资金的公告,finalpage/2010-10-12/58510908.PDF
2010-10-12,同德化工：关于部分超募资金使用计划的公告,finalpage/2010-10-12/58510910.PDF
2010-10-12,同德化工：中德证券有限责任公司关于公司部分募集资金投资项目实施地点变更的核查意见,finalpage/2010-10-12/58510911.PDF
2010-10-12,同德化工：中德证券有限责任公司关于公司部分超募资金使用相关事项的核查意见,finalpage/2010-10-12/58510912.PDF
2010-10-12,同德化工：土地估价报告,finalpage/2010-10-12/58510913.PDF
2010-10-12,同德化工：拟收购大宁黄河化工有限责任公司实物资产项目资产评估报告,finalpage/2010-10-12/58510914.PDF
2010-10-12,同德化工：独立董事对第四届董事会第七次会议部分议案的独立意见,finalpage/2010-10-12/58510915.PDF
2010-10-12,同德化工：第四届监事会第六次会议决议公告,finalpage/2010-10-12/58510916.PDF
2010-10-12,同德化工：第四届董事会第七次会议决议公告,finalpage/2010-10-12/58510917.PDF
2010-10-19,同德化工：2010年第三季度报告正文,finalpage/2010-10-19/58537921.PDF
2010-10-19,同德化工：2010年第三季度报告全文,finalpage/2010-10-19/58537922.PDF
2010-10-28,同德化工：2010年第二次临时股东会决议公告,finalpage/2010-10-28/58586930.PDF
2010-10-28,同德化工：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-28/58586931.PDF
2010-11-09,同德化工：关于获得外观设计专利证书的公告,finalpage/2010-11-09/58639563.PDF
2010-11-16,同德化工：关于在大宁县设立全资子公司完成工商注册登记的公告,finalpage/2010-11-16/58667448.PDF
2010-12-07,同德化工：关于在忻州市设立控股子公司完成工商注册登记的公告,finalpage/2010-12-07/58754553.PDF
2011-02-23,同德化工：2010年度业绩快报,finalpage/2011-02-23/59032828.PDF
2011-02-23,同德化工：关于取得部分专利证书的公告,finalpage/2011-02-23/59032829.PDF
2011-03-01,同德化工：中德证券有限责任公司关于公司限售股份上市流通情况专项核查报告,finalpage/2011-03-01/59058670.PDF
2011-03-01,同德化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-03-01/59058671.PDF
2011-03-15,同德化工：2010年年度报告摘要,finalpage/2011-03-15/59120413.PDF
2011-03-15,同德化工：2010年年度报告,finalpage/2011-03-15/59120415.PDF
2011-03-15,同德化工：2010年年度审计报告,finalpage/2011-03-15/59120416.PDF
2011-03-15,同德化工：第四届董事会第九次会议决议公告,finalpage/2011-03-15/59120417.PDF
2011-03-15,同德化工：关于召开2010年度股东大会的通知,finalpage/2011-03-15/59120419.PDF
2011-03-15,同德化工：第四届监事会第八次会议决议公告,finalpage/2011-03-15/59120420.PDF
2011-03-15,同德化工：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-15/59120421.PDF
2011-03-15,同德化工：2010年内部控制自我评价报告,finalpage/2011-03-15/59120422.PDF
2011-03-15,同德化工：内部控制鉴证报告,finalpage/2011-03-15/59120423.PDF
2011-03-15,同德化工：关于募集资金年度存放与使用情况的专项说明,finalpage/2011-03-15/59120424.PDF
2011-03-15,同德化工：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-15/59120425.PDF
2011-03-15,同德化工：独立董事对第四届董事会第九次会议部分议案的独立意见,finalpage/2011-03-15/59120426.PDF
2011-03-15,同德化工：2010年度独立董事述职报告,finalpage/2011-03-15/59120427.PDF
2011-03-15,同德化工：公司章程（2011年3月）,finalpage/2011-03-15/59120428.PDF
2011-03-15,同德化工：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-03-15/59120429.PDF
2011-03-15,同德化工：印章使用管理办法（2011年3月）,finalpage/2011-03-15/59120430.PDF
2011-03-15,同德化工：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2011-03-15/59120431.PDF
2011-03-15,同德化工：中德证券有限责任公司关于公司《关于2010年度内部控制的自我评价报告》的核查意见,finalpage/2011-03-15/59120432.PDF
2011-03-15,同德化工：中德证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-03-15/59120433.PDF
2011-03-15,同德化工：中德证券有限责任公司关于公司使用部分超募资金永久性补充流动资金事项的核查意见,finalpage/2011-03-15/59120434.PDF
2011-03-15,同德化工：子公司管理制度（2011年3月）,finalpage/2011-03-15/59120435.PDF
2011-03-15,同德化工：防止控股股东及关联方占用公司资金制度（2011年3月）,finalpage/2011-03-15/59120436.PDF
2011-03-19,同德化工：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-19/59143240.PDF
2011-04-13,同德化工：2010年度股东大会决议公告,finalpage/2011-04-13/59259297.PDF
2011-04-13,同德化工：2010年度股东大会的法律意见书,finalpage/2011-04-13/59259298.PDF
2011-04-19,同德化工：2011年第一季度报告正文,finalpage/2011-04-19/59287897.PDF
2011-04-19,同德化工：2011年第一季度报告全文,finalpage/2011-04-19/59287899.PDF
2011-04-19,同德化工：2010年度权益分配实施公告,finalpage/2011-04-19/59288651.PDF
2011-04-28,同德化工：关于年产6000吨混装炸药车地面制备站建设工程项目正式投产的公告,finalpage/2011-04-28/59353237.PDF
2011-05-09,同德化工：关于完成工商变更登记的公告,finalpage/2011-05-09/59405017.PDF
2011-05-12,同德化工：停牌公告,finalpage/2011-05-12/59417265.PDF
2011-05-19,同德化工：自查事项继续停牌公告,finalpage/2011-05-19/59446463.PDF
2011-05-23,同德化工：关于股票异常波动自查及重大事项停牌公告,finalpage/2011-05-23/59457558.PDF
2011-05-30,同德化工：关于筹划非公开发行募集资金收购股权事项的进展公告,finalpage/2011-05-30/59485054.PDF
2011-06-07,同德化工：关于筹划非公开发行募集资金收购股权事项的进展公告,finalpage/2011-06-07/59515011.PDF
2011-06-15,同德化工：关于终止本次筹划非公开发行募集资金收购股权事项的公告,finalpage/2011-06-15/59554483.PDF
2011-07-27,同德化工：关于获得专利权转让手续合格通知书和外观设计专利证书的公告,finalpage/2011-07-27/59729371.PDF
2011-08-09,同德化工：2011年半年度报告摘要,finalpage/2011-08-09/59789464.PDF
2011-08-09,同德化工：2011年半年度财务报告,finalpage/2011-08-09/59789466.PDF
2011-08-09,同德化工：第四届董事会第十二次会议决议公告,finalpage/2011-08-09/59789467.PDF
2011-08-09,同德化工：2011年半年度报告,finalpage/2011-08-09/59789468.PDF
2011-08-09,同德化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-09/59789469.PDF
2011-08-09,同德化工：董事、监事和高管人员薪酬与绩效考核制度（2011年8月）,finalpage/2011-08-09/59789470.PDF
2011-09-27,同德化工：中德证券有限责任公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-27/60002970.PDF
2011-09-27,同德化工：内控规则落实自查表及整改计划的公告,finalpage/2011-09-27/60002971.PDF
2011-09-27,同德化工：第四届董事会第十三次会议决议公告,finalpage/2011-09-27/60002972.PDF
2011-09-27,同德化工：风险投资管理制度（2011年9月）,finalpage/2011-09-27/60002973.PDF
2011-10-22,同德化工：2011年第三季度报告正文,finalpage/2011-10-22/60091731.PDF
2011-10-22,同德化工：2011年第三季度报告全文,finalpage/2011-10-22/60091733.PDF
2011-10-22,同德化工：关于拟收购忻州同力民爆器材经营有限公司有关经营性民爆资产的公告,finalpage/2011-10-22/60091734.PDF
2011-10-22,同德化工：第四届董事会第十四次会议决议公告,finalpage/2011-10-22/60091735.PDF
2011-12-02,同德化工：关于公司拟收购山西广灵精华化工集团有限公司有关经营性民爆资产的意向公告,finalpage/2011-12-02/60271253.PDF
2011-12-02,同德化工：第四届董事会第十五次会议决议公告,finalpage/2011-12-02/60271254.PDF
2011-12-22,同德化工：关于合作生产多孔粒状铵油炸药协议的公告,finalpage/2011-12-22/60353306.PDF
2011-12-22,同德化工：关于转让全资子公司清水河县同蒙化工有限公司部分土地使用权的公告,finalpage/2011-12-22/60353307.PDF
2011-12-31,同德化工：关于公司通过高新技术企业复审的公告,finalpage/2011-12-31/60393047.PDF
2012-02-17,同德化工：2011年度业绩快报,finalpage/2012-02-17/60551405.PDF
2012-03-15,同德化工：关于增加公司炸药生产许可能力获得批复的公告,finalpage/2012-03-15/60670609.PDF
2012-03-31,同德化工：2011年年度报告摘要,finalpage/2012-03-31/60773316.PDF
2012-03-31,同德化工：2011年年度审计报告,finalpage/2012-03-31/60773319.PDF
2012-03-31,同德化工：第四届董事会第十六次会议决议公告,finalpage/2012-03-31/60773320.PDF
2012-03-31,同德化工：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60773321.PDF
2012-03-31,同德化工：第四届监事会第十二次会议决议公告,finalpage/2012-03-31/60773323.PDF
2012-03-31,同德化工：关于公司非经营性资金占用及其他关联资金往来的专项说明,finalpage/2012-03-31/60773324.PDF
2012-03-31,同德化工：2011年年度报告（已取消）,finalpage/2012-03-31/60773325.PDF
2012-03-31,同德化工：2011年内部控制自我评价报告,finalpage/2012-03-31/60773326.PDF
2012-03-31,同德化工：关于2011年度募集资金存放与使用情况的专项说明,finalpage/2012-03-31/60773327.PDF
2012-03-31,同德化工：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-31/60773328.PDF
2012-03-31,同德化工：独立董事对第四届董事会第十六次会议部分议案的独立意见,finalpage/2012-03-31/60773329.PDF
2012-03-31,同德化工：2011年度独立董事述职报告（汪旭光）,finalpage/2012-03-31/60773330.PDF
2012-03-31,同德化工：中德证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-31/60773331.PDF
2012-03-31,同德化工：中德证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-31/60773332.PDF
2012-03-31,同德化工：公司章程（2012年3月）,finalpage/2012-03-31/60773333.PDF
2012-03-31,同德化工：关于公司为全资子公司贷款提供担保的公告,finalpage/2012-03-31/60773334.PDF
2012-03-31,同德化工：关于公司与山西广灵精华化工集团有限公司共同投资设立公司的公告,finalpage/2012-03-31/60773335.PDF
2012-03-31,同德化工：关于在忻州市对外投资设立控股子公司的公告,finalpage/2012-03-31/60773336.PDF
2012-03-31,同德化工：内部控制规范实施工作方案,finalpage/2012-03-31/60773337.PDF
2012-03-31,同德化工：2011年度独立董事述职报告（王军）,finalpage/2012-03-31/60773338.PDF
2012-03-31,同德化工：2011年度独立董事述职报告（苑改霞）,finalpage/2012-03-31/60773339.PDF
2012-03-31,同德化工：2011年度独立董事述职报告（赵利新）,finalpage/2012-03-31/60773340.PDF
2012-04-06,同德化工：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-06/60786430.PDF
2012-04-20,同德化工：2012年第一季度报告正文,finalpage/2012-04-20/60861615.PDF
2012-04-20,同德化工：2012年第一季度报告全文,finalpage/2012-04-20/60861617.PDF
2012-04-20,同德化工：第四届董事会第十七次会议决议公告,finalpage/2012-04-20/60861618.PDF
2012-04-20,同德化工：内幕信息知情人管理制度（2012年4月）,finalpage/2012-04-20/60861619.PDF
2012-04-24,同德化工：2011年度股东大会决议公告,finalpage/2012-04-24/60887567.PDF
2012-04-24,同德化工：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887568.PDF
2012-04-26,同德化工：2011年度权益分配实施公告,finalpage/2012-04-26/60909943.PDF
2012-07-10,同德化工：关于在广灵县设立控股子公司完成工商注册登记的公告,finalpage/2012-07-10/61243700.PDF
2012-07-12,同德化工：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-12/61255732.PDF
2012-07-12,同德化工：公司章程（2012年7月）,finalpage/2012-07-12/61255733.PDF
2012-07-12,同德化工：关于将节余募集资金和剩余超募资金永久补充流动资金的公告,finalpage/2012-07-12/61255734.PDF
2012-07-12,同德化工：关于公司委托银行向全资子公司提供贷款的公告,finalpage/2012-07-12/61255735.PDF
2012-07-12,同德化工：关于公司对控股子公司进行增资的公告,finalpage/2012-07-12/61255736.PDF
2012-07-12,同德化工：第四届董事会第十八次会议决议公告,finalpage/2012-07-12/61255737.PDF
2012-07-12,同德化工：第四届监事会第十四次会议决议公告,finalpage/2012-07-12/61255738.PDF
2012-07-12,同德化工：未来三年（2012-2014年）股东分红回报规划,finalpage/2012-07-12/61255739.PDF
2012-07-12,同德化工：独立董事对第四届董事会第十八次会议部分议案的独立意见,finalpage/2012-07-12/61255740.PDF
2012-07-12,同德化工：中德证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2012-07-12/61255741.PDF
2012-07-18,同德化工：关于获得发明专利证书的公告,finalpage/2012-07-18/61282322.PDF
2012-07-28,同德化工：2012年第一次临时股东会决议公告,finalpage/2012-07-28/61335223.PDF
2012-07-28,同德化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-28/61335224.PDF
2012-08-07,同德化工：2012年半年度报告摘要,finalpage/2012-08-07/61380358.PDF
2012-08-07,同德化工：2012年半年度财务报告,finalpage/2012-08-07/61380370.PDF
2012-08-07,同德化工：第四届董事会第十九次会议决议公告,finalpage/2012-08-07/61380371.PDF
2012-08-07,同德化工：2012年半年度报告,finalpage/2012-08-07/61380372.PDF
2012-08-07,同德化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-07/61380373.PDF
2012-08-07,同德化工：关于2012年度财务报表审计机构更名的公告,finalpage/2012-08-07/61380374.PDF
2012-08-07,同德化工：对外投资的公告,finalpage/2012-08-07/61380375.PDF
2012-08-10,同德化工：关于控股股东（实际控制人）部分股权质押的公告,finalpage/2012-08-10/61399151.PDF
2012-09-05,同德化工：关于控股子公司收购山西广灵精华化工集团有限公司有关经营性民爆资产业务的公告,finalpage/2012-09-05/61533102.PDF
2012-10-17,同德化工：关于公司清水河同蒙生产点现场混装多孔粒状铵油炸药生产系统扩能改造建设项目顺利通过验收的公告,finalpage/2012-10-17/61665169.PDF
2012-10-24,同德化工：2012年第三季度报告正文,finalpage/2012-10-24/61694042.PDF
2012-10-24,同德化工：第四届董事会第二十次会议决议公告,finalpage/2012-10-24/61694044.PDF
2012-10-24,同德化工：2012年第三季度报告全文,finalpage/2012-10-24/61694045.PDF
2012-10-24,同德化工：关于向参股公司内蒙古生力资源集团同力民爆有限公司追加投资的公告,finalpage/2012-10-24/61694046.PDF
2012-10-24,同德化工：关于获得实用新型专利证书的公告,finalpage/2012-10-24/61694047.PDF
2012-10-29,同德化工：关于公司股东、关联方及公司承诺事项履行情况的公告,finalpage/2012-10-29/61718517.PDF
2012-11-06,同德化工：关于全资子公司大宁县同德化工有限公司炸药生产线进行技术改造的公告,finalpage/2012-11-06/61763227.PDF
2012-12-03,同德化工：关于全资子公司大宁县同德化工有限公司10000吨/年胶状乳化炸药生产线建设项目顺利通过验收的公告,finalpage/2012-12-03/61855528.PDF
2012-12-04,同德化工：公司章程（2012年12月）,finalpage/2012-12-04/61866494.PDF
2012-12-04,同德化工：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-04/61866495.PDF
2012-12-04,同德化工：第四届董事会第二十一次会议决议公告,finalpage/2012-12-04/61866496.PDF
2012-12-04,同德化工：第四届监事会第十七次会议决议公告,finalpage/2012-12-04/61866497.PDF
2012-12-04,同德化工：独立董事候选人声明（张建华）,finalpage/2012-12-04/61866498.PDF
2012-12-04,同德化工：独立董事候选人声明（张晓东）,finalpage/2012-12-04/61866500.PDF
2012-12-04,同德化工：独立董事候选人声明（李玉敏）,finalpage/2012-12-04/61866501.PDF
2012-12-04,同德化工：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-12-04/61866502.PDF
2012-12-04,同德化工：独立董事提名人声明,finalpage/2012-12-04/61866503.PDF
2012-12-04,同德化工：职工代表大会决议公告,finalpage/2012-12-04/61866504.PDF
2012-12-21,同德化工：2012年第二次临时股东大会决议公告,finalpage/2012-12-21/61933197.PDF
2012-12-21,同德化工：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-21/61933198.PDF
2012-12-21,同德化工：独立董事关于聘任高级管理人员的意见,finalpage/2012-12-21/61933199.PDF
2012-12-21,同德化工：第五届监事会第一次会议决议公告,finalpage/2012-12-21/61933200.PDF
2012-12-21,同德化工：第五届董事会第一次会议决议公告,finalpage/2012-12-21/61933201.PDF
2013-01-08,同德化工：关于控股子公司完成工商变更登记的公告,finalpage/2013-01-08/61992584.PDF
2013-02-22,同德化工：2012年度业绩快报,finalpage/2013-02-22/62141840.PDF
2013-02-28,同德化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-02-28/62164022.PDF
2013-03-26,同德化工：2012年度独立董事述职报告（张建华）,finalpage/2013-03-26/62271468.PDF
2013-03-26,同德化工：2012年度独立董事述职报告（张晓东）,finalpage/2013-03-26/62271469.PDF
2013-03-26,同德化工：2012年度独立董事述职报告（汪旭光）,finalpage/2013-03-26/62271470.PDF
2013-03-26,同德化工：2012年度独立董事述职报告（王军）,finalpage/2013-03-26/62271471.PDF
2013-03-26,同德化工：2012年度独立董事述职报告（苑改霞）,finalpage/2013-03-26/62271472.PDF
2013-03-26,同德化工：2012年度独立董事述职报告（赵利新）,finalpage/2013-03-26/62271473.PDF
2013-03-26,同德化工：2012年年度报告摘要,finalpage/2013-03-26/62271474.PDF
2013-03-26,同德化工：2012年年度审计报告,finalpage/2013-03-26/62271477.PDF
2013-03-26,同德化工：第五届董事会第二次会议决议公告,finalpage/2013-03-26/62271478.PDF
2013-03-26,同德化工：关于召开2012年度股东大会的通知,finalpage/2013-03-26/62271479.PDF
2013-03-26,同德化工：第五届监事会第二次会议决议公告,finalpage/2013-03-26/62271480.PDF
2013-03-26,同德化工：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-26/62271481.PDF
2013-03-26,同德化工：2012年年度报告（已取消）,finalpage/2013-03-26/62271482.PDF
2013-03-26,同德化工：2012年内部控制自我评价报告,finalpage/2013-03-26/62271483.PDF
2013-03-26,同德化工：内部控制鉴证报告,finalpage/2013-03-26/62271484.PDF
2013-03-26,同德化工：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-26/62271485.PDF
