,date,title,url
74,2011-08-26,日上集团：董事会秘书工作细则（2010年5月）,finalpage/2011-08-26/59875687.PDF
75,2011-08-26,日上集团：薪酬与考核委员会工作规则（2010年7月）,finalpage/2011-08-26/59875688.PDF
76,2011-08-26,日上集团：财务内部控制管理制度及内部审计制度（2011年8月）,finalpage/2011-08-26/59875689.PDF
77,2011-08-26,日上集团：重大信息内部报告制度（2010年5月）,finalpage/2011-08-26/59875690.PDF
78,2011-08-27,日上集团：关于收到政府补贴的公告,finalpage/2011-08-27/59883258.PDF
79,2011-09-01,日上集团：2011年半年度报告更正公告,finalpage/2011-09-01/59906650.PDF
80,2011-09-01,日上集团：2011年半年度报告（更新后）,finalpage/2011-09-01/59906652.PDF
81,2011-09-01,日上集团：2011年半年度报告摘要（更新后）,finalpage/2011-09-01/59906653.PDF
82,2011-09-01,日上集团：2011年半年度财务报告（更新后）,finalpage/2011-09-01/59906655.PDF
83,2011-09-08,日上集团：关于美国对中国钢制车轮发起反补贴调查事件初裁结果的公告,finalpage/2011-09-08/59935860.PDF
84,2011-09-23,日上集团：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-23/59988293.PDF
85,2011-09-27,日上集团：关于对信息披露方面存在问题的整改措施,finalpage/2011-09-27/60004413.PDF
86,2011-09-27,日上集团：第一届董事会第十二次会议决议公告,finalpage/2011-09-27/60004414.PDF
87,2011-10-27,日上集团：2011年第三季度报告正文,finalpage/2011-10-27/60119574.PDF
88,2011-10-27,日上集团：2011年第三季度报告全文,finalpage/2011-10-27/60119577.PDF
89,2011-11-02,日上集团：关于控股子公司完成工商变更登记的公告,finalpage/2011-11-02/60148586.PDF
90,2011-11-05,日上集团：关于美国对中国钢制车轮发起反倾销调查事件初裁结果的公告,finalpage/2011-11-05/60165935.PDF
91,2011-11-10,日上集团：关于子公司签订募集资金三方监管协议的公告,finalpage/2011-11-10/60183479.PDF
92,2011-12-23,日上集团：关于签订委托代办股份转让协议的公告,finalpage/2011-12-23/60357678.PDF
93,2012-01-05,日上集团：关于签署合作框架协议的公告,finalpage/2012-01-05/60405637.PDF
94,2012-01-19,日上集团：第一届董事会第十四次会议决议公告,finalpage/2012-01-19/60463236.PDF
95,2012-01-19,日上集团：第一届监事会第八次会议决议公告,finalpage/2012-01-19/60463237.PDF
96,2012-01-19,日上集团：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-01-19/60463238.PDF
97,2012-01-19,日上集团：浙商证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的核查意见,finalpage/2012-01-19/60463239.PDF
98,2012-01-19,日上集团：第一届董事会独立董事关于使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2012-01-19/60463240.PDF
99,2012-01-20,日上集团：2011年度业绩预告修正公告,finalpage/2012-01-20/60469146.PDF
100,2012-02-17,日上集团：第一届董事会第十五次会议决议公告,finalpage/2012-02-17/60552105.PDF
101,2012-02-17,日上集团：关于对外投资的公告,finalpage/2012-02-17/60552106.PDF
102,2012-02-17,日上集团：关于公司及控股子公司2012年度向银行申请授信额度的公告,finalpage/2012-02-17/60552107.PDF
103,2012-02-17,日上集团：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-02-17/60552108.PDF
104,2012-02-17,日上集团：新长诚（漳州）重工有限公司重工设备钢构及其配套生产项目可行性研究报告,finalpage/2012-02-17/60552109.PDF
105,2012-02-29,日上集团：2011年度业绩快报,finalpage/2012-02-29/60600125.PDF
106,2012-03-06,日上集团：2012年第一次临时股东大会决议公告,finalpage/2012-03-06/60628614.PDF
107,2012-03-06,日上集团：2012年第一次临时股东大会法律意见书,finalpage/2012-03-06/60628615.PDF
108,2012-03-22,日上集团：关于美国对中国钢制车轮双反调查事件终裁结果的公告,finalpage/2012-03-22/60705965.PDF
109,2012-03-24,日上集团：关于控股子公司完成工商注册登记的公告,finalpage/2012-03-24/60717982.PDF
110,2012-04-11,日上集团：对外投资进展公告,finalpage/2012-04-11/60810889.PDF
111,2012-04-18,日上集团：关于全资子公司收到政府补贴的公告,finalpage/2012-04-18/60848160.PDF
112,2012-04-19,日上集团：关于控股子公司完成工商变更登记的公告,finalpage/2012-04-19/60854498.PDF
113,2012-04-20,日上集团：关于公司2012年度为控股子公司提供担保的公告,finalpage/2012-04-20/60863154.PDF
114,2012-04-20,日上集团：关于更换公司审计部负责人的公告,finalpage/2012-04-20/60863155.PDF
115,2012-04-20,日上集团：关于续聘会计师事务所的公告,finalpage/2012-04-20/60863156.PDF
116,2012-04-20,日上集团：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-20/60863157.PDF
117,2012-04-20,日上集团：关于美国国际贸易委员会对中国钢制车轮双反调查事件终裁结果的公告,finalpage/2012-04-20/60863158.PDF
118,2012-04-20,日上集团：2011年年度报告摘要,finalpage/2012-04-20/60863159.PDF
119,2012-04-20,日上集团：2011年年度报告,finalpage/2012-04-20/60863160.PDF
120,2012-04-20,日上集团：2011年年度审计报告,finalpage/2012-04-20/60863161.PDF
121,2012-04-20,日上集团：第一届董事会第十六次会议决议公告,finalpage/2012-04-20/60863162.PDF
122,2012-04-20,日上集团：关于召开公司2011年年度股东大会的通知,finalpage/2012-04-20/60863163.PDF
123,2012-04-20,日上集团：第一届监事会第九次会议决议公告,finalpage/2012-04-20/60863164.PDF
124,2012-04-20,日上集团：关于公司非经营性资金占用及其他关联资金往来的专项说明,finalpage/2012-04-20/60863165.PDF
125,2012-04-20,日上集团：董事会2011年度内部控制自我评价报告,finalpage/2012-04-20/60863166.PDF
126,2012-04-20,日上集团：内部控制鉴证报告,finalpage/2012-04-20/60863167.PDF
127,2012-04-20,日上集团：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-20/60863168.PDF
128,2012-04-20,日上集团：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-20/60863169.PDF
129,2012-04-20,日上集团：独立董事关于第一届董事会第十六次会议决议有关议案的独立意见,finalpage/2012-04-20/60863170.PDF
130,2012-04-20,日上集团：独立董事2011年度述职报告,finalpage/2012-04-20/60863171.PDF
131,2012-04-20,日上集团：董事会审计委员会关于提名公司审计部负责人的审核意见,finalpage/2012-04-20/60863172.PDF
132,2012-04-20,日上集团：浙商证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-20/60863173.PDF
133,2012-04-20,日上集团：浙商证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-20/60863174.PDF
134,2012-04-25,日上集团：2012年第一季度报告正文,finalpage/2012-04-25/60899955.PDF
135,2012-04-25,日上集团：2012年第一季度报告全文,finalpage/2012-04-25/60899956.PDF
136,2012-05-11,日上集团：关于归还募集资金的公告,finalpage/2012-05-11/60981242.PDF
137,2012-05-12,日上集团：2011年年度股东大会决议公告,finalpage/2012-05-12/60986940.PDF
138,2012-05-12,日上集团：第一届董事会第十八次会议决议公告,finalpage/2012-05-12/60986941.PDF
139,2012-05-12,日上集团：关于募集资金投资进度调整计划的公告,finalpage/2012-05-12/60986942.PDF
140,2012-05-12,日上集团：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-05-12/60986943.PDF
141,2012-05-12,日上集团：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-05-12/60986944.PDF
142,2012-05-12,日上集团：第一届监事会第十一次会议决议公告,finalpage/2012-05-12/60986945.PDF
143,2012-05-12,日上集团：关于取得商标注册证书的公告,finalpage/2012-05-12/60986946.PDF
144,2012-05-12,日上集团：2011年年度股东大会法律意见书,finalpage/2012-05-12/60986947.PDF
145,2012-05-12,日上集团：浙商证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的核查意见,finalpage/2012-05-12/60986948.PDF
146,2012-05-12,日上集团：独立董事关于第一届董事会第十八次会议有关议案的独立意见,finalpage/2012-05-12/60986949.PDF
147,2012-05-24,日上集团：关于全资子公司取得土地使用权的公告,finalpage/2012-05-24/61042753.PDF
148,2012-05-29,日上集团：2012年第二次临时股东大会决议公告,finalpage/2012-05-29/61057782.PDF
149,2012-05-29,日上集团：关于全资子公司取得土地使用权的公告,finalpage/2012-05-29/61057783.PDF
150,2012-05-29,日上集团：2012年第二次临时股东大会法律意见书,finalpage/2012-05-29/61057784.PDF
151,2012-06-09,日上集团：关于2011年年度权益分派实施公告,finalpage/2012-06-09/61114482.PDF
152,2012-07-11,日上集团：2012年半年度业绩预告修正公告,finalpage/2012-07-11/61250072.PDF
153,2012-07-27,日上集团：第一届董事会第十九次会议决议公告,finalpage/2012-07-27/61328710.PDF
154,2012-07-27,日上集团：关于召开公司2012年第三次临时股东大会的通知,finalpage/2012-07-27/61328711.PDF
155,2012-07-27,日上集团：内幕信息知情人登记管理制度（2012年7月）,finalpage/2012-07-27/61328712.PDF
156,2012-07-27,日上集团：《公司章程》修订对照表,finalpage/2012-07-27/61328713.PDF
157,2012-07-27,日上集团：《内幕信息知情人登记管理制度》修订对照表,finalpage/2012-07-27/61328714.PDF
158,2012-07-27,日上集团：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-27/61328715.PDF
159,2012-07-27,日上集团：独立董事关于公司修改利润分配政策及制定股东回报规划的独立意见,finalpage/2012-07-27/61328716.PDF
160,2012-07-31,日上集团：2012半年度业绩快报,finalpage/2012-07-31/61344879.PDF
161,2012-08-14,日上集团：2012年第三次临时股东大会决议公告,finalpage/2012-08-14/61414282.PDF
162,2012-08-14,日上集团：关于控股子公司取得实用新型专利证书的公告,finalpage/2012-08-14/61414283.PDF
163,2012-08-14,日上集团：2012年第三次临时股东大会法律意见书,finalpage/2012-08-14/61414284.PDF
164,2012-08-14,日上集团：公司章程（2012年8月）,finalpage/2012-08-14/61414285.PDF
165,2012-08-14,日上集团：股东大会议事规则（2012年8月）,finalpage/2012-08-14/61414286.PDF
166,2012-08-14,日上集团：董事会议事规则（2012年8月）,finalpage/2012-08-14/61414287.PDF
167,2012-08-21,日上集团：2012年半年度报告摘要,finalpage/2012-08-21/61451648.PDF
168,2012-08-21,日上集团：2012年半年度报告,finalpage/2012-08-21/61451650.PDF
169,2012-08-21,日上集团：2012年半年度财务报告,finalpage/2012-08-21/61451653.PDF
170,2012-08-21,日上集团：第一届董事会独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-21/61451654.PDF
171,2012-08-30,日上集团：第一届董事会第二十一次会议决议公告,finalpage/2012-08-30/61505533.PDF
172,2012-08-30,日上集团：关于公司2012年度对控股子公司提供担保的公告,finalpage/2012-08-30/61505534.PDF
173,2012-08-30,日上集团：关于召开公司2012年第四次临时股东大会的通知,finalpage/2012-08-30/61505535.PDF
174,2012-08-30,日上集团：独立董事关于公司2012年度对控股子公司提供担保的独立意见,finalpage/2012-08-30/61505537.PDF
175,2012-09-17,日上集团：2012年第四次临时股东大会决议公告,finalpage/2012-09-17/61578740.PDF
176,2012-09-17,日上集团：关于取得商标注册证书的公告,finalpage/2012-09-17/61578741.PDF
177,2012-09-17,日上集团：2012年第四次临时股东大会法律意见书,finalpage/2012-09-17/61578742.PDF
178,2012-10-26,日上集团：关于召开公司2012年第五次临时股东大会的通知,finalpage/2012-10-26/61709339.PDF
179,2012-10-26,日上集团：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-10-26/61709340.PDF
180,2012-10-26,日上集团：关于聘请的会计师事务所更名的公告,finalpage/2012-10-26/61709341.PDF
181,2012-10-26,日上集团：2012年第三季度报告正文,finalpage/2012-10-26/61709342.PDF
182,2012-10-26,日上集团：2012年第三季度报告全文,finalpage/2012-10-26/61709343.PDF
183,2012-10-26,日上集团：第一届董事会第二十二次会议决议公告,finalpage/2012-10-26/61709344.PDF
184,2012-10-26,日上集团：第一届监事会第十三次会议决议公告,finalpage/2012-10-26/61709345.PDF
185,2012-10-26,日上集团：独立董事关于第一届董事会第二十二次会议有关议案的独立意见,finalpage/2012-10-26/61709346.PDF
186,2012-10-26,日上集团：浙商证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充公司流动资金的核查意见,finalpage/2012-10-26/61709347.PDF
187,2012-10-31,日上集团：关于股东、关联方及公司承诺履行情况的自查公告,finalpage/2012-10-31/61738066.PDF
188,2012-11-07,日上集团：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2012-11-07/61772334.PDF
189,2012-11-13,日上集团：2012年第五次临时股东大会决议公告,finalpage/2012-11-13/61791705.PDF
190,2012-11-13,日上集团：2012年第五次临时股东大会法律意见书,finalpage/2012-11-13/61791706.PDF
191,2012-11-16,日上集团：关于归还募集资金的公告,finalpage/2012-11-16/61803689.PDF
192,2012-11-19,日上集团：关于使用自有资金向控股子公司新长诚（漳州）重工有限公司增资的公告,finalpage/2012-11-19/61815028.PDF
193,2012-11-19,日上集团：第一届董事会第二十三次会议决议公告,finalpage/2012-11-19/61815029.PDF
194,2012-11-24,日上集团：关于控股子公司完成工商变更登记的公告,finalpage/2012-11-24/61831616.PDF
195,2013-01-08,日上集团：关于公司收到政府补贴的公告,finalpage/2013-01-08/61992030.PDF
196,2013-01-19,日上集团：第一届董事会第二十四次会议决议公告,finalpage/2013-01-19/62038040.PDF
197,2013-01-19,日上集团：关于公司及控股子公司向银行申请授信额度的公告,finalpage/2013-01-19/62038041.PDF
198,2013-01-19,日上集团：关于全资子公司拟参与竞拍购买国有土地使用权的公告,finalpage/2013-01-19/62038042.PDF
199,2013-01-19,日上集团：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-01-19/62038043.PDF
200,2013-01-19,日上集团：第一届监事会第十四次会议决议公告,finalpage/2013-01-19/62038044.PDF
201,2013-01-19,日上集团：2013年第一次职工代表大会决议公告,finalpage/2013-01-19/62038045.PDF
202,2013-01-19,日上集团：独立董事关于提名第二届董事会董事候选人的独立意见,finalpage/2013-01-19/62038046.PDF
203,2013-01-19,日上集团：独立董事候选人声明（何少平）,finalpage/2013-01-19/62038047.PDF
204,2013-01-19,日上集团：独立董事候选人声明（汤韵）,finalpage/2013-01-19/62038050.PDF
205,2013-01-19,日上集团：独立董事候选人声明（陈大勇）,finalpage/2013-01-19/62038053.PDF
206,2013-01-19,日上集团：独立董事提名人声明（二）,finalpage/2013-01-19/62038054.PDF
207,2013-01-19,日上集团：独立董事提名人声明（三）,finalpage/2013-01-19/62038055.PDF
208,2013-01-19,日上集团：独立董事提名人声明（一）,finalpage/2013-01-19/62038056.PDF
209,2013-01-30,日上集团：2012年度业绩预告修正公告,finalpage/2013-01-30/62082720.PDF
210,2013-02-05,日上集团：2013年第一次临时股东大会决议公告,finalpage/2013-02-05/62109032.PDF
211,2013-02-05,日上集团：第二届监事会第一次会议决议公告,finalpage/2013-02-05/62109033.PDF
212,2013-02-05,日上集团：第二届董事会第一次会议决议公告,finalpage/2013-02-05/62109034.PDF
213,2013-02-05,日上集团：独立董事关于第二届董事会第一次会议相关议案的独立意见,finalpage/2013-02-05/62109035.PDF
214,2013-02-05,日上集团：2013年第一次临时股东大会法律意见书,finalpage/2013-02-05/62109036.PDF
215,2013-02-28,日上集团：2012年度业绩快报,finalpage/2013-02-28/62161080.PDF
216,2013-03-12,日上集团：关于签署合作框架协议的公告,finalpage/2013-03-12/62203587.PDF
217,2013-03-13,日上集团：关于募投项目投产的公告,finalpage/2013-03-13/62209819.PDF
218,2013-03-14,日上集团：第二届董事会第二次会议决议公告,finalpage/2013-03-14/62211351.PDF
219,2013-03-14,日上集团：第二届董事会第二次会议决议公告,finalpage/2013-03-14/62211351.PDF
220,2013-03-14,日上集团：关于将单个项目节余募集资金变更为永久补充流动资金的公告,finalpage/2013-03-14/62211352.PDF
221,2013-03-14,日上集团：关于子公司在美国投资设立全资子公司的公告,finalpage/2013-03-14/62211353.PDF
222,2013-03-14,日上集团：关于召开公司2013年第二次临时股东大会的通知,finalpage/2013-03-14/62211354.PDF
223,2013-03-14,日上集团：第二届监事会第二次会议决议公告,finalpage/2013-03-14/62211355.PDF
224,2013-03-14,日上集团：独立董事关于将单个项目节余募集资金变更为永久补充流动资金的独立意见,finalpage/2013-03-14/62211356.PDF
225,2013-03-14,日上集团：监事会议事规则（2013年3月）,finalpage/2013-03-14/62211357.PDF
226,2013-03-14,日上集团：防范控股股东及其关联方资金占用管理制度（2013年3月）,finalpage/2013-03-14/62211358.PDF
227,2013-03-14,日上集团：浙商证券股份有限公司关于公司“四川日上金属工业有限公司汽车钢圈及钢结构生产项目”节余募集资金永久补充流动资金的核查意见,finalpage/2013-03-14/62211359.PDF
228,2013-03-30,日上集团：2013年第二次临时股东大会决议公告,finalpage/2013-03-30/62303665.PDF
229,2013-03-30,日上集团：2013年第二次临时股东大会法律意见书,finalpage/2013-03-30/62303666.PDF
230,2013-03-30,日上集团：2013年第二次临时股东大会法律意见书,finalpage/2013-03-30/62303666.PDF
231,2013-04-03,日上集团：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-03/62317663.PDF
232,2013-04-03,日上集团：浙商证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2013-04-03/62317665.PDF
233,2013-04-09,日上集团：关于通过高新技术企业复审的公告,finalpage/2013-04-09/62338653.PDF
234,2013-04-16,日上集团：2012年度监事会工作报告,finalpage/2013-04-16/62364963.PDF
235,2013-04-16,日上集团：关于续聘会计师事务所的公告,finalpage/2013-04-16/62364964.PDF
236,2013-04-16,日上集团：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-16/62364965.PDF
237,2013-04-16,日上集团：关于公司为控股子公司提供担保的公告,finalpage/2013-04-16/62364966.PDF
238,2013-04-16,日上集团：关于变更日上集团（美国）有限公司相关内容的公告,finalpage/2013-04-16/62364967.PDF
239,2013-04-16,日上集团：2012年年度报告摘要,finalpage/2013-04-16/62364968.PDF
240,2013-04-16,日上集团：2012年年度报告,finalpage/2013-04-16/62364970.PDF
241,2013-04-16,日上集团：2012年年度审计报告,finalpage/2013-04-16/62364975.PDF
242,2013-04-16,日上集团：第二届董事会第三次会议决议公告,finalpage/2013-04-16/62364976.PDF
243,2013-04-16,日上集团：关于召开公司2012年年度股东大会的通知,finalpage/2013-04-16/62364977.PDF
244,2013-04-16,日上集团：第二届监事会第三次会议决议公告,finalpage/2013-04-16/62364978.PDF
245,2013-04-16,日上集团：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-16/62364979.PDF
246,2013-04-16,日上集团：2012年度内部控制自我评价报告,finalpage/2013-04-16/62364980.PDF
247,2013-04-16,日上集团：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-16/62364981.PDF
248,2013-04-16,日上集团：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-16/62364982.PDF
249,2013-04-16,日上集团：独立董事关于第二届董事会第三次会议的独立意见,finalpage/2013-04-16/62364983.PDF
250,2013-04-16,日上集团：独立董事2012年度述职报告,finalpage/2013-04-16/62364984.PDF
251,2013-04-16,日上集团：信息披露事务管理制度（2013年4月）,finalpage/2013-04-16/62364985.PDF
252,2013-04-16,日上集团：内部控制规则落实自查表,finalpage/2013-04-16/62364986.PDF
253,2013-04-16,日上集团：《信息披露事务管理制度》修订对照表,finalpage/2013-04-16/62364987.PDF
254,2013-04-16,日上集团：浙商证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-16/62364988.PDF
255,2013-04-16,日上集团：浙商证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-16/62364989.PDF
256,2013-04-24,日上集团：关于全资子公司签订国有建设用地使用权出让合同的公告,finalpage/2013-04-24/62411332.PDF
