date,title,url
2003-01-28,民族集团：监事会决议公告,finalpage/2003-01-28/10121029.html
2003-01-28,民族集团：关于重大资产重组进展情况的公告,finalpage/2003-01-28/10121033.html
2003-02-20,民族集团：关于变更公司全称及证券简称的公告,finalpage/2003-02-20/10149147.html
2003-03-12,时代科技：重大资产重组进展情况,finalpage/2003-03-12/10223097.html
2003-04-11,时代科技：第三届监事会第十一次会议决议公告,finalpage/2003-04-11/10483473.html
2003-04-11,时代科技：关于召开2002年度股东大会的通知,finalpage/2003-04-11/10483471.html
2003-04-11,时代科技：第三届董事会第二十三次会议决议公告,finalpage/2003-04-11/10483468.html
2003-04-11,时代科技：2002年度财务报告之审计报告,finalpage/2003-04-11/10483256.PDF
2003-04-11,时代科技2002年年度报告,finalpage/2003-04-11/10482830.PDF
2003-04-11,时代科技2002年年度报告摘要,finalpage/2003-04-11/10483219.PDF
2003-04-22,时代科技2002年年度报告更正公告,finalpage/2003-04-22/10595117.PDF
2003-04-23,时代科技2003年第一季度报告,finalpage/2003-04-23/10614978.PDF
2003-04-23,时代科技：第三届董事会第二十四次会议决议公告,finalpage/2003-04-23/10614974.html
2003-05-20,时代科技：2002年度股东大会决议公告,finalpage/2003-05-20/10707163.html
2003-06-28,时代科技：第三届董事会第二十五次会议决议公告,finalpage/2003-06-28/10747813.PDF
2003-06-28,时代科技：第三届监事会第十二次会议决议公告,finalpage/2003-06-28/10747812.html
2003-06-28,时代科技：公司章程修改内容,finalpage/2003-06-28/10747814.PDF
2003-06-28,时代科技股东大会议事规则,finalpage/2003-06-28/10747818.PDF
2003-06-28,时代科技监事会议事规则,finalpage/2003-06-28/10747817.PDF
2003-06-28,时代科技董事会议事规则,finalpage/2003-06-28/10747815.PDF
2003-07-30,时代科技：2003年第二次临时股东大会决议公告,finalpage/2003-07-30/10856954.html
2003-08-16,时代科技：股权质押公告,finalpage/2003-08-16/11531088.html
2003-08-23,时代科技：第四届监事会第一次会议决议公告,finalpage/2003-08-23/12239994.html
2003-08-23,时代科技：第四届董事会第一次会议决议公告,finalpage/2003-08-23/12239947.html
2003-08-23,时代科技：2003年半年度财务报告,finalpage/2003-08-23/12240028.PDF
2003-08-23,时代科技2003年半年度报告,finalpage/2003-08-23/12240014.PDF
2003-08-23,时代科技2003年半年度报告摘要,finalpage/2003-08-23/12240020.PDF
2003-10-25,时代科技2003年第三季度报告,finalpage/2003-10-25/12991028.PDF
2003-11-15,时代科技：关于股权质押变动的公告,finalpage/2003-11-15/13056857.html
2003-11-29,时代科技：四届董事会四次会议决议公告暨召开2003年第三次临时股东大会的通知,finalpage/2003-11-29/13097587.html
2003-11-29,时代科技：第四届监事会第三次会议决议公告,finalpage/2003-11-29/13097585.html
2003-11-29,时代科技：资产收购暨关联交易公告,finalpage/2003-11-29/13097593.PDF
2003-11-29,时代科技信息披露制度,finalpage/2003-11-29/13097598.PDF
2003-11-29,时代科技投资者关系管理制度,finalpage/2003-11-29/13097596.PDF
2003-12-11,时代科技：独立财务顾问报告,finalpage/2003-12-11/13134775.html
2003-12-31,时代科技：2003年第三次临时股东大会决议公告,finalpage/2003-12-31/13343423.html
2004-03-19,时代科技：第四届董事会第五次会议决议公告,finalpage/2004-03-19/13796839.html
2004-03-19,时代科技：第四届监事会第四次会议决议公告,finalpage/2004-03-19/13796833.html
2004-03-19,时代科技：2003年年度财务报告之审计报告,finalpage/2004-03-19/13796927.PDF
2004-03-19,时代科技2003年年度报告摘要,finalpage/2004-03-19/13796913.PDF
2004-03-19,时代科技2003年年度报告,finalpage/2004-03-19/13796896.PDF
2004-04-10,时代科技：独立董事意见,finalpage/2004-04-10/13889853.html
2004-04-10,时代科技：第四届监事会第五次会议决议公告,finalpage/2004-04-10/13889851.html
2004-04-10,时代科技：第四届董事会第六次会议决议公告暨关于召开2003年年度股东大会的通知,finalpage/2004-04-10/13889850.html
2004-04-10,时代科技：关联交易公告,finalpage/2004-04-10/13889882.PDF
2004-04-20,时代科技2004年第一季度报告,finalpage/2004-04-20/13939674.PDF
2004-05-11,时代科技：2003年度股东大会决议公告,finalpage/2004-05-11/14018867.html
2004-08-20,时代科技：2004年半年度财务报告,finalpage/2004-08-20/14465750.PDF
2004-08-20,时代科技：第四届董事会第九次会议决议公告,finalpage/2004-08-20/14465231.html
2004-08-20,时代科技：第四届监事会第七次会议决议公告,finalpage/2004-08-20/14465222.html
2004-08-20,时代科技2004年半年度报告摘要,finalpage/2004-08-20/14465743.PDF
2004-08-20,时代科技2004年半年度报告,finalpage/2004-08-20/14465740.PDF
2004-10-21,时代科技：第四届董事会第十次会议决议公告暨关于召开2004年第一次临时股东大会的通知,finalpage/2004-10-21/14698554.html
2004-10-21,时代科技2004年第三季度报告,finalpage/2004-10-21/14699037.PDF
2004-10-22,时代科技2004年第三季度报告更正公告,finalpage/2004-10-22/14706547.html
2004-11-24,时代科技：2004年第一次临时股东大会决议公告,finalpage/2004-11-24/14821711.html
2004-12-07,时代科技：第四届监事会第八次会议决议公告,finalpage/2004-12-07/14851351.html
2004-12-07,时代科技：第四届董事会第十一次会议决议公告,finalpage/2004-12-07/14851348.html
2004-12-15,时代科技：对外投资公告,finalpage/2004-12-15/14872676.html
2004-12-15,时代科技：第四届董事会第十二次会议决议公告,finalpage/2004-12-15/14872666.html
2004-12-22,时代科技：第四届董事会第十三次会议决议暨召开股东大会的通知,finalpage/2004-12-22/14888595.html
2005-01-08,时代科技：第四届监事会第九次会议决议公告,finalpage/2005-01-08/14929720.html
2005-01-08,时代科技：第四届董事会第十四次会议决议公告暨关于召开2005年第二次临时股东大会的通知,finalpage/2005-01-08/14929722.html
2005-01-26,时代科技：2005年第一次临时股东大会决议公告,finalpage/2005-01-26/14971995.html
2005-02-17,时代科技：2005年第二次临时股东大会决议公告,finalpage/2005-02-17/15012568.html
2005-03-16,时代科技：第四届董事会第十五次会议决议公告,finalpage/2005-03-16/15104926.html
2005-03-16,时代科技：日常关联交易公告,finalpage/2005-03-16/15104619.PDF
2005-03-16,时代科技：第四届监事会第十次会议决议公告,finalpage/2005-03-16/15104924.html
2005-03-16,时代科技：2004年年度财务报告之审计报告,finalpage/2005-03-16/15105084.PDF
2005-03-16,时代科技2004年年度报告摘要,finalpage/2005-03-16/15105078.PDF
2005-03-16,时代科技2004年年度报告,finalpage/2005-03-16/15105077.PDF
2005-04-16,时代科技2005年第一季度报告,finalpage/2005-04-16/15233228.PDF
2005-05-26,时代科技：关于修改公司章程的议案,finalpage/2005-05-26/15427840.html
2005-05-26,时代科技公司章程（2005年5月）,finalpage/2005-05-26/15427839.PDF
2005-05-26,时代科技：第四届董事会第十七次会议决议公告暨关于召开2004年度股东大会的通知,finalpage/2005-05-26/15427838.html
2005-06-28,时代科技：2004年度股东大会决议公告,finalpage/2005-06-28/15563396.html
2005-07-16,时代科技：收购报告书摘要,finalpage/2005-07-16/15636838.PDF
2005-07-16,时代科技：关于股份转让的提示性公告,finalpage/2005-07-16/15636834.html
2005-07-16,时代科技：时代集团公司持股变动报告书,finalpage/2005-07-16/15636841.PDF
2005-07-30,时代科技：董事会关于汉鼎光电（内蒙古）有限公司收购事宜致全体股东的报告书,finalpage/2005-07-30/15694365.PDF
2005-07-30,时代科技：第四届董事会第十八次会议决议公告,finalpage/2005-07-30/15694363.html
2005-08-06,时代科技：2005年半年度财务报告,finalpage/2005-08-06/15730679.PDF
2005-08-06,时代科技：第四届董事会第十九次会议决议公告,finalpage/2005-08-06/15729317.html
2005-08-06,时代科技2005年半年度报告摘要,finalpage/2005-08-06/15730673.PDF
2005-08-06,时代科技2005年半年度报告,finalpage/2005-08-06/15730669.PDF
2005-09-01,时代科技：股份转让进展情况公告,finalpage/2005-09-01/15875332.html
2005-10-29,时代科技2005年第三季度报告,finalpage/2005-10-29/16135251.PDF
2005-11-19,时代科技：股权质押公告,finalpage/2005-11-19/16209912.html
2005-11-30,时代科技：关于控股股东终止股份转让的提示性公告,finalpage/2005-11-30/16244130.html
2006-03-27,时代科技：股权分置改革说明书,finalpage/2006-03-27/16613135.PDF
2006-03-27,时代科技：关于召开临时股东大会暨相关股东会议的通知,finalpage/2006-03-27/16613048.PDF
2006-03-27,时代科技：第四届董事会第二十一次会议决议公告,finalpage/2006-03-27/16613003.html
2006-03-27,时代科技：股权分置改革相关事项的独立董事意见函,finalpage/2006-03-27/16613145.PDF
2006-03-27,时代科技：股权分置改革的法律意见书,finalpage/2006-03-27/16613144.PDF
2006-03-27,时代科技：股权分置改革之保荐意见书,finalpage/2006-03-27/16613141.PDF
2006-03-27,时代科技：股权分置改革说明书（摘要）,finalpage/2006-03-27/16613137.PDF
2006-03-27,时代科技：控股股东增持股份公告,finalpage/2006-03-27/16613046.PDF
2006-03-27,时代科技：董事会关于股权分置改革的投票委托征集函,finalpage/2006-03-27/16613043.PDF
2006-03-27,时代科技：关于举行股权分置改革网上投资者交流会的通知,finalpage/2006-03-27/16613007.html
2006-04-01,时代科技：日常关联交易公告,finalpage/2006-04-01/16652997.PDF
2006-04-01,时代科技：第四届董事会第二十二次会议决议公告,finalpage/2006-04-01/16652954.html
2006-04-01,时代科技：第四届监事会第十二次会议决议公告,finalpage/2006-04-01/16652802.html
2006-04-01,时代科技：2005年度财务报告之审计报告,finalpage/2006-04-01/16682054.PDF
2006-04-01,时代科技2005年年度报告摘要,finalpage/2006-04-01/16681956.PDF
2006-04-01,时代科技2005年年度报告,finalpage/2006-04-01/16681802.PDF
2006-04-05,时代科技：关于股权分置改革方案沟通协调情况暨调整股权分置改革方案的公告,finalpage/2006-04-05/16849465.html
2006-04-05,时代科技：第四届董事会第二十三次会议决议公告,finalpage/2006-04-05/16849460.html
2006-04-05,时代科技：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-05/16849449.PDF
2006-04-05,时代科技：股权分置改革之补充保荐意见书,finalpage/2006-04-05/16849452.PDF
2006-04-05,时代科技：股权分置改革说明书（修订稿）,finalpage/2006-04-05/16849447.PDF
2006-04-05,时代科技：股权分置改革的承诺函,finalpage/2006-04-05/16849457.PDF
2006-04-05,时代科技：独立董事关于公司股权分置改革方案调整之专项意见函,finalpage/2006-04-05/16849456.PDF
2006-04-05,时代科技：股权分置改革的补充法律意见,finalpage/2006-04-05/16849454.PDF
2006-04-18,时代科技：关于延期召开临时股东大会暨相关股东会议的通知,finalpage/2006-04-18/16917150.html
2006-04-21,时代科技2006年第一季度报告,finalpage/2006-04-21/16942234.PDF
2006-04-27,时代科技：关于延期召开临时股东大会暨相关股东会议的通知,finalpage/2006-04-27/16990289.PDF
2006-05-20,时代科技：第四届董事会第二十五次会议决议公告暨关于召开2005年度股东大会的通知,finalpage/2006-05-20/17129955.PDF
2006-05-20,时代科技：关于延期召开临时股东大会暨相关股东会议的通知,finalpage/2006-05-20/17129894.html
2006-06-03,时代科技：关于延期召开临时股东大会暨相关股东会议的通知,finalpage/2006-06-03/17235974.html
2006-06-10,时代科技：关于2005年度股东大会增加议案的公告,finalpage/2006-06-10/17290170.PDF
2006-06-10,时代科技公司章程（2006年6月）,finalpage/2006-06-10/17290167.PDF
2006-06-10,时代科技股东大会议事规则,finalpage/2006-06-10/17290169.PDF
2006-06-21,时代科技：关于股权转让进展情况的公告,finalpage/2006-06-21/17545642.PDF
2006-06-23,时代科技：董事会关于召开临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-06-23/17570513.PDF
2006-06-23,时代科技：2005年度股东大会决议公告,finalpage/2006-06-23/17570516.PDF
2006-06-23,时代科技：二○○五年度股东大会的法律意见,finalpage/2006-06-23/17570534.PDF
2006-06-23,时代科技公司章程（2006年6月）,finalpage/2006-06-23/17570506.PDF
2006-06-23,时代科技股东大会议事规则（2006年6月）,finalpage/2006-06-23/17570509.PDF
2006-06-28,时代科技：董事会关于召开临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-06-28/17597530.PDF
2006-07-04,时代科技：2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-07-04/17635331.PDF
2006-07-04,时代科技：2006年第一次临时股东大会暨相关股东会议的法律意见,finalpage/2006-07-04/17635437.PDF
2006-07-28,时代科技：股权分置改革方案实施公告,finalpage/2006-07-28/17867681.PDF
2006-08-02,时代科技：关于股票简称变更及股本结构变动的公告,finalpage/2006-08-02/17893147.PDF
2006-08-02,时代科技：股权质押公告,finalpage/2006-08-02/17893149.PDF
2006-08-09,G 时代科：2006年度中期报告之财务报告,finalpage/2006-08-09/17943662.PDF
2006-08-09,G 时代科2006年度中期报告,finalpage/2006-08-09/17943660.PDF
2006-08-09,G 时代科2006年度中期报告摘要,finalpage/2006-08-09/17943661.PDF
2006-10-24,时代科技2006年第三季度报告,finalpage/2006-10-24/18520203.PDF
2006-10-24,时代科技：第四届董事会第二十八次会议决议公告,finalpage/2006-10-24/18520205.PDF
2006-10-24,时代科技：第四届监事会第十四次会议决议公告,finalpage/2006-10-24/18520206.PDF
2006-10-24,时代科技：关于召开2006年第二次临时股东大会的通知,finalpage/2006-10-24/18520208.PDF
2006-11-16,时代科技：二○○六年第二次临时股东大会的法律意见书,finalpage/2006-11-16/18859597.PDF
2006-11-16,时代科技：2006年第二次临时股东大会决议公告,finalpage/2006-11-16/18859602.PDF
2006-12-08,时代科技：第五届董事会第一次会议决议公告,finalpage/2006-12-08/19376186.PDF
2006-12-08,时代科技：关于召开2006年第三次临时股东大会的通知,finalpage/2006-12-08/19376187.PDF
2006-12-08,时代科技：第五届监事会第一次会议决议公告,finalpage/2006-12-08/19376188.PDF
2006-12-27,时代科技：第五届董事会第二次会议决议公告,finalpage/2006-12-27/19812907.PDF
2006-12-27,时代科技：2006年第三次临时股东大会决议公告,finalpage/2006-12-27/19812959.PDF
2007-01-31,时代科技：股权质押公告,finalpage/2007-01-31/20570109.PDF
2007-02-02,时代科技：第五届董事会第三次会议决议公告,finalpage/2007-02-02/20634320.PDF
2007-02-02,时代科技：独立董事对于收购济南时代试金试验机有限公司的意见,finalpage/2007-02-02/20634371.PDF
2007-02-02,时代科技：关于收购济南时代试金试验机有限公司股权暨关联交易公告,finalpage/2007-02-02/20634372.PDF
2007-02-10,时代科技：2006年年度报告摘要,finalpage/2007-02-10/20857794.PDF
2007-02-10,时代科技：2006年度财务报告之审计报告,finalpage/2007-02-10/20857796.PDF
2007-02-10,时代科技：第五届监事会第二次会议决议公告,finalpage/2007-02-10/20857798.PDF
2007-02-10,时代科技：2006年年度报告,finalpage/2007-02-10/20857799.PDF
2007-02-10,时代科技：独立董事就相关事项的独立意见公告,finalpage/2007-02-10/20857802.PDF
2007-02-10,时代科技：2007年度日常关联交易公告,finalpage/2007-02-10/20857809.PDF
2007-02-10,时代科技：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-02-10/20857810.PDF
2007-02-10,时代科技：关于召开2006年年度股东大会的通知,finalpage/2007-02-10/20857811.PDF
2007-02-10,时代科技：第五届董事会第四次会议决议公告,finalpage/2007-02-10/20857813.PDF
2007-02-10,时代科技：上市公司控股股东及其他关联方占用资金情况专项说明,finalpage/2007-02-10/20857814.PDF
2007-03-01,时代科技：第五届董事会第五次会议决议公告,finalpage/2007-03-01/21120097.PDF
2007-03-01,时代科技：关于召开2007年第一次临时股东大会的通知,finalpage/2007-03-01/21120120.PDF
2007-03-01,时代科技：关于前次募集资金使用情况的说明,finalpage/2007-03-01/21120121.PDF
2007-03-01,时代科技：关于二零零七年度非公开发行股票募集资金运用可行性分析报告,finalpage/2007-03-01/21120123.PDF
2007-03-01,时代科技：前次募集资金使用情况专项报告,finalpage/2007-03-01/21120125.PDF
2007-03-01,时代科技：募集资金使用管理办法,finalpage/2007-03-01/21120127.PDF
2007-03-09,时代科技：关于召开2007年第一次临时股东大会的提示公告,finalpage/2007-03-09/21332342.PDF
2007-03-17,时代科技：2006年年度股东大会决议公告,finalpage/2007-03-17/21566662.PDF
2007-03-17,时代科技：2006年年度股东大会的法律意见书,finalpage/2007-03-17/21566672.PDF
2007-03-20,时代科技：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-20/21601830.PDF
2007-03-20,时代科技：2007年第一次临时股东大会决议公告,finalpage/2007-03-20/21601831.PDF
2007-03-23,时代科技：停牌公告,finalpage/2007-03-23/21708412.PDF
2007-03-26,时代科技：澄清公告,finalpage/2007-03-26/21743967.PDF
2007-03-26,时代科技：股票交易异常波动公告,finalpage/2007-03-26/21743986.PDF
2007-04-17,时代科技：2007年第一季度报告,finalpage/2007-04-17/22752211.PDF
2007-04-17,时代科技：第五届董事会第六次会议决议公告,finalpage/2007-04-17/22752212.PDF
2007-04-25,时代科技：股权质押公告,finalpage/2007-04-25/23029827.PDF
2007-04-25,时代科技：更正公告,finalpage/2007-04-25/23029828.PDF
2007-04-25,时代科技：2006年年度报告（更正后）,finalpage/2007-04-25/23029830.PDF
2007-06-02,时代科技：第五届董事会第七次会议决议公告,finalpage/2007-06-02/23965700.PDF
2007-06-02,时代科技：子公司济南试金集团有限公司与济南志友集团股份有限公司签署互保协议的公告,finalpage/2007-06-02/23965701.PDF
2007-06-29,时代科技：第五届董事会第八次会议决议公告,finalpage/2007-06-29/29421261.PDF
2007-06-29,时代科技：关联交易管理制度（修订版）,finalpage/2007-06-29/29421266.PDF
2007-06-29,时代科技：会计政策（2007）,finalpage/2007-06-29/29421268.PDF
2007-06-29,时代科技：接待和推广工作制度,finalpage/2007-06-29/29421272.PDF
2007-06-29,时代科技：信息披露事务管理制度（修订版）,finalpage/2007-06-29/29421274.PDF
2007-06-29,时代科技：重大信息内部报告制度,finalpage/2007-06-29/29421275.PDF
2007-06-29,时代科技：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2007-06-29/29421280.PDF
2007-06-29,时代科技：“加强上市公司治理专项活动”自查事项报告,finalpage/2007-06-29/29421281.PDF
2007-07-20,时代科技：2007年半年度报告摘要,finalpage/2007-07-20/30085399.PDF
2007-07-20,时代科技：2007年半年度财务报告,finalpage/2007-07-20/30085400.PDF
2007-07-20,时代科技：2007年半年度报告,finalpage/2007-07-20/30085402.PDF
2007-08-28,时代科技：董事会解除股份限售的提示性公告,finalpage/2007-08-28/31098173.PDF
2007-09-20,时代科技：关于中国证监会发审会审核公司2007年度非公开发行股票事宜的停牌公告,finalpage/2007-09-20/33200654.PDF
2007-09-21,时代科技：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2007-09-21/33234369.PDF
2007-10-24,时代科技：关于非公开发行股票（A股）申请获得中国证券监督管理委员会核准的公告,finalpage/2007-10-24/34713601.PDF
2007-10-29,时代科技：2007年第三季度报告,finalpage/2007-10-29/34867458.PDF
2007-10-29,时代科技：关于公司治理专项活动的整改报告,finalpage/2007-10-29/34867459.PDF
2007-10-29,时代科技：第五届监事会第六次会议决议公告,finalpage/2007-10-29/34867460.PDF
2007-10-29,时代科技：关于大股东时代集团公司向公司子公司北京时代之峰科技有限公司投资暨关联交易公告,finalpage/2007-10-29/34867461.PDF
2007-10-29,时代科技：第五届董事会第十次会议决议公告,finalpage/2007-10-29/34867462.PDF
2007-10-30,时代科技：股权质押公告,finalpage/2007-10-30/34895566.PDF
2007-11-23,时代科技：非公开发行股票情况暨上市公告书全文,finalpage/2007-11-23/35527610.PDF
2007-11-23,时代科技：非公开发行股票情况暨上市公告书摘要,finalpage/2007-11-23/35527611.PDF
2007-12-11,时代科技：第五届监事会第七次会议决议公告,finalpage/2007-12-11/35912982.PDF
2007-12-11,时代科技：关于收购大股东时代集团公司持有的公司子公司北京时代之峰科技有限公司股权暨关联交易公告,finalpage/2007-12-11/35912983.PDF
2007-12-11,时代科技：第五届董事会第十一次会议决议公告暨关于召开2007年第二次临时股东大会的通知,finalpage/2007-12-11/35912984.PDF
2007-12-27,时代科技：2007年第二次临时股东大会决议公告,finalpage/2007-12-27/36274553.PDF
2007-12-27,时代科技：对外担保管理制度,finalpage/2007-12-27/36274554.PDF
2008-02-01,时代科技：第五届董事会第十三次会议决议（通讯表决）公告,finalpage/2008-02-01/37111086.PDF
2008-02-01,时代科技：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-01/37111087.PDF
2008-02-05,时代科技：对《关于召开2008年第一次临时股东大会的通知》的更正公告,finalpage/2008-02-05/37182404.PDF
2008-02-22,时代科技：2008年第一次临时股东大会决议公告,finalpage/2008-02-22/37476871.PDF
2008-02-22,时代科技：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-22/37476872.PDF
2008-03-01,时代科技：关于召开2008年第二次临时股东大会的通知,finalpage/2008-03-01/37649004.PDF
2008-03-01,时代科技：第五届董事会第十四次会议决议（通讯表决）公告,finalpage/2008-03-01/37649005.PDF
2008-03-06,时代科技：对《关于召开2008年第二次临时股东大会的通知》的更正公告,finalpage/2008-03-06/37751832.PDF
2008-03-18,时代科技：2008年第二次临时股东大会决议公告,finalpage/2008-03-18/38050026.PDF
2008-04-19,时代科技：关于召开2007年年度股东大会的通知,finalpage/2008-04-19/38932005.PDF
2008-04-19,时代科技：关于大股东时代集团公司向公司子公司北京时代之峰科技有限公司投资暨关联交易公告,finalpage/2008-04-19/38933378.PDF
2008-04-19,时代科技：独立董事关于大股东时代集团公司向公司子公司北京时代之峰科技有限公司投资暨关联交易的意见,finalpage/2008-04-19/38933388.PDF
2008-04-19,时代科技：第五届监事会第八次会议决议公告,finalpage/2008-04-19/38933477.PDF
2008-04-19,时代科技：控股股东及其他关联方占用资金情况专项说明,finalpage/2008-04-19/38933501.PDF
2008-04-19,时代科技：2008年度日常关联交易公告,finalpage/2008-04-19/38931998.PDF
2008-04-19,时代科技：2007年年度报告摘要,finalpage/2008-04-19/38932001.PDF
2008-04-19,时代科技：2007年年度财务报告之审计报告,finalpage/2008-04-19/38932003.PDF
2008-04-19,时代科技：第五届董事会第十五次会议决议公告,finalpage/2008-04-19/38932004.PDF
2008-04-19,时代科技：2007年年度报告,finalpage/2008-04-19/38932007.PDF
2008-04-23,时代科技：2008年第一季度报告,finalpage/2008-04-23/39031546.PDF
2008-04-23,时代科技：股票交易异常波动公告,finalpage/2008-04-23/39057269.PDF
2008-05-17,时代科技：2007年年度股东大会决议公告,finalpage/2008-05-17/39777173.PDF
2008-05-28,时代科技：股权质押公告,finalpage/2008-05-28/40031714.PDF
2008-06-05,时代科技：2007年度权益分派公告,finalpage/2008-06-05/40270411.PDF
2008-06-05,时代科技：2007年年度报告（修订稿）,finalpage/2008-06-05/40270408.PDF
2008-06-05,时代科技：2007年度报告补充公告,finalpage/2008-06-05/40270409.PDF
2008-06-05,时代科技：上市公司控股股东及其他关联方占用资金情况专项说明,finalpage/2008-06-05/40270410.PDF
2008-07-05,时代科技：第五届监事会第十次会议决议公告,finalpage/2008-07-05/41029237.PDF
2008-07-05,时代科技：独立董事关于公司收购大股东时代集团公司持有的公司子公司北京时代之峰科技有限公司股权暨关联交易的意见,finalpage/2008-07-05/41029238.PDF
2008-07-05,时代科技：第五届董事会第十七次会议决议公告,finalpage/2008-07-05/41029239.PDF
2008-07-05,时代科技：关于收购大股东时代集团公司持有的公司子公司北京时代之峰科技有限公司股权暨关联交易公告,finalpage/2008-07-05/41029240.PDF
2008-07-18,时代科技：五届董事会第十八次会议决议公告,finalpage/2008-07-18/41341309.PDF
2008-07-18,时代科技：关于公司治理整改情况的说明,finalpage/2008-07-18/41341310.PDF
2008-08-13,时代科技：董事会解除股份限售的提示性公告,finalpage/2008-08-13/42052124.PDF
2008-08-23,时代科技：2008年半年度报告摘要,finalpage/2008-08-23/42443508.PDF
2008-08-23,时代科技：2008年半年度报告,finalpage/2008-08-23/42443511.PDF
2008-08-23,时代科技：2008年半年度财务报告,finalpage/2008-08-23/42443510.PDF
2008-09-11,时代科技：关于召开2008年第三次临时股东大会的通知,finalpage/2008-09-11/43258961.PDF
2008-09-11,时代科技：第五届董事会第二十次会议决议（通讯表决）公告,finalpage/2008-09-11/43258962.PDF
2008-09-12,时代科技：对《关于召开2008年第三次临时股东大会的通知》的更正公告,finalpage/2008-09-12/43302602.PDF
2008-09-24,时代科技：关于召开2008年第三次临时股东大会提示性公告,finalpage/2008-09-24/43614506.PDF
2008-09-27,时代科技：第五届董事会第二十一次会议决议公告,finalpage/2008-09-27/43793246.PDF
2008-09-27,时代科技：关于大股东时代集团公司与公司子公司北京时代之峰科技有限公司签署综合服务协议暨关联交易公告,finalpage/2008-09-27/43793247.PDF
2008-09-27,时代科技：独立董事关于大股东时代集团公司与公司子公司北京时代之峰科技有限公司签署《综合服务协议》暨关联交易的意见,finalpage/2008-09-27/43793248.PDF
2008-09-27,时代科技：子公司济南试金集团有限公司与济南变压器集团股份有限公司签署互保协议的公告,finalpage/2008-09-27/43793249.PDF
