,date,title,url
381,2008-02-05,国电电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-02-05/600795_20080205_6.pdf
382,2008-02-05,国电电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600795_20080205_9.pdf
383,2008-02-05,国电电力董事会审计委员会对年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600795_20080205_8.pdf
384,2008-02-05,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600795_20080205_2.pdf
385,2008-02-05,国电电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600795_20080205_1.pdf
386,2008-02-05,国电电力2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-05/600795_20080205_7.pdf
387,2008-02-19,国电电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-19/600795_20080219_1.pdf
388,2008-02-22,国电电力董事会决议暨延期召开2007年股东大会并增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-02-22/600795_20080222_1.pdf
389,2008-02-22,国电电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-22/600795_20080222_2.pdf
390,2008-03-01,国电电力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600795_20080301_1.pdf
391,2008-03-01,国电电力2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-01/600795_20080301_2.pdf
392,2008-03-04,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600795_20080304_1.pdf
393,2008-03-10,国电电力2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-03-10/600795_20080310_1.pdf
394,2008-03-17,国电电力关于发行分离交易可转债事宜获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-03-17/600795_20080317_1.pdf
395,2008-04-08,国电电力2008年第一季度发电量情况公告,/disclosure/listedinfo/announcement/c/2008-04-08/600795_20080408_1.pdf
396,2008-04-11,国电电力控股子公司对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-11/600795_20080411_1.pdf
397,2008-04-11,国电电力关于发行分离交易可转换债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-04-11/600795_20080411_2.pdf
398,2008-04-29,国电电力对控股子公司增资关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600795_20080429_2.pdf
399,2008-04-29,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600795_20080429_1.pdf
400,2008-04-29,国电电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600795_2008_1.pdf
401,2008-05-05,国电电力认股权和债券分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2008-05-05/600795_20080505_2.pdf
402,2008-05-05,国电电力认股权和债券分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-05-05/600795_20080505_4.pdf
403,2008-05-05,国电电力认股权和债券分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2008-05-05/600795_20080505_3.pdf
404,2008-05-05,国电电力认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2008-05-05/600795_20080505_1.pdf
405,2008-05-07,国电电力关于公开发行认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-07/600795_20080507_1.pdf
406,2008-05-12,国电电力认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-05-12/600795_20080512_1.pdf
407,2008-05-13,国电电力认股权和债券分离交易的可转换公司债券网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-05-13/600795_20080513_1.pdf
408,2008-05-15,国电电力关于认股权证和公司债券分拆的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-15/600795_20080515_1.pdf
409,2008-05-15,国电电力关于龙源电力集团公司持有公司股权划转的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600795_20080515_2.pdf
410,2008-05-20,国电电力认股权证上市公告书,/disclosure/listedinfo/announcement/c/2008-05-20/600795_20080520_2.pdf
411,2008-05-20,国电电力公司债券上市公告书,/disclosure/listedinfo/announcement/c/2008-05-20/600795_20080520_1.pdf
412,2008-05-22,国电电力关于国电CWB1权证上市首日开盘参考价公告,/disclosure/listedinfo/announcement/c/2008-05-22/600795_20080522_1.pdf
413,2008-05-23,国电电力关于投资百年人寿保险公司的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600795_20080523_2.pdf
414,2008-05-23,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600795_20080523_1.pdf
415,2008-05-27,国电电力关于成立上海申源燃料有限公司的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600795_20080527_1.pdf
416,2008-06-26,国电电力关于成立国电内蒙古晶阳能源有限公司的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600795_20080626_1.pdf
417,2008-06-28,国电电力召开2008年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-06-28/600795_20080628_3.pdf
418,2008-06-28,国电电力关于公司控股子公司的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-28/600795_20080628_2.pdf
419,2008-06-28,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600795_20080628_1.pdf
420,2008-07-02,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600795_20080702_1.pdf
421,2008-07-10,国电电力关于公司治理专项活动整改完成情况的公告,/disclosure/listedinfo/announcement/c/2008-07-10/600795_20080710_3.pdf
422,2008-07-10,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-10/600795_20080710_2.pdf
423,2008-07-10,国电电力2008年上半年发电量情况公告,/disclosure/listedinfo/announcement/c/2008-07-10/600795_20080710_1.pdf
424,2008-07-16,国电电力2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-16/600795_20080716_1.pdf
425,2008-07-23,国电电力关于成立国电汇永山西能源技术开发有限公司的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600795_20080723_2.pdf
426,2008-07-23,国电电力公司章程,/disclosure/listedinfo/announcement/c/2008-07-23/600795_20080723_g.pdf
427,2008-07-23,国电电力2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600795_20080723_1.pdf
428,2008-07-23,国电电力2008年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2008-07-23/600795_20080723_3.pdf
429,2008-07-24,国电电力关于受让鄂尔多斯市铁路投资有限公司出资权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-24/600795_20080724_2.pdf
430,2008-07-24,国电电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600795_20080724_1.pdf
431,2008-07-30,国电电力电价调整公告,/disclosure/listedinfo/announcement/c/2008-07-30/600795_20080730_1.pdf
432,2008-08-05,国电电力关于中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600795_20080805_1.pdf
433,2008-08-23,国电电力五届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600795_20080823_2.pdf
434,2008-08-23,国电电力电价调整公告,/disclosure/listedinfo/announcement/c/2008-08-23/600795_20080823_1.pdf
435,2008-08-26,国电电力有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600795_20080826_1.pdf
436,2008-08-28,国电电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600795_2008_zzy.pdf
437,2008-08-28,国电电力半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600795_2008_z.pdf
438,2008-10-08,国电电力2008年1-3季度发电量情况公告,/disclosure/listedinfo/announcement/c/2008-10-08/600795_20081008_1.pdf
439,2008-10-14,国电电力股权过户完成情况公告,/disclosure/listedinfo/announcement/c/2008-10-14/600795_20081014_1.pdf
440,2008-10-17,国电电力2008年1-3季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-17/600795_20081017_1.pdf
441,2008-10-22,国电电力关于控股股东认购的公开增发股份上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600795_20081022_1.pdf
442,2008-10-30,国电电力五届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600795_20081030_1.pdf
443,2008-10-30,国电电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600795_2008_3.pdf
444,2008-10-30,国电电力2008年全年业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-30/600795_20081030_2.pdf
445,2008-12-12,国电电力召开2008年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-12-12/600795_20081212_2.pdf
446,2008-12-12,国电电力五届三十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-12/600795_20081212_1.pdf
447,2008-12-23,国电电力2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600795_20081223_1.pdf
448,2008-12-30,国电电力五届三十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600795_20081230_2.pdf
449,2008-12-30,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-30/600795_20081230_3.pdf
450,2008-12-30,国电电力2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600795_20081230_1.pdf
451,2008-12-30,国电电力2008年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600795_20081230_4.pdf
452,2009-01-08,国电电力2008年度发电量情况公告,/disclosure/listedinfo/announcement/c/2009-01-08/600795_20090108_1.pdf
453,2009-02-20,国电电力关于投资宁夏英力特集团股份有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2009-02-20/600795_20090220_1.pdf
454,2009-03-26,国电电力五届四十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600795_20090326_1.pdf
455,2009-03-26,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-26/600795_20090326_2.pdf
456,2009-03-28,国电电力2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-28/600795_20090328_1.pdf
457,2009-04-09,国电电力五届四十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600795_20090409_1.pdf
458,2009-04-09,国电电力2009年第一季度发电量情况公告,/disclosure/listedinfo/announcement/c/2009-04-09/600795_20090409_2.pdf
459,2009-04-18,国电电力召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-18/600795_20090418_4.pdf
460,2009-04-18,国电电力五届四十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600795_20090418_1.pdf
461,2009-04-18,国电电力五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600795_20090418_3.pdf
462,2009-04-18,国电电力年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600795_2008_nzy.pdf
463,2009-04-18,国电电力年报,/disclosure/listedinfo/announcement/c/2009-04-18/600795_2008_n.pdf
464,2009-04-18,国电电力关于2009年度公司经常性关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-18/600795_20090418_2.pdf
465,2009-04-18,国电电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-18/600795_20090418_5.pdf
466,2009-04-18,国电电力董事会审计委员会对年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600795_20090418_6.pdf
467,2009-04-28,国电电力关于“08国电债”付息公告,/disclosure/listedinfo/announcement/c/2009-04-28/600795_20090428_1.pdf
468,2009-04-30,国电电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600795_2009_1.pdf
469,2009-05-15,国电电力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600795_20090515_1.pdf
470,2009-05-23,国电电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-23/600795_20090523_g.pdf
471,2009-05-23,国电电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600795_20090523_1.pdf
472,2009-05-23,国电电力2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600795_20090523_2.pdf
473,2009-06-01,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600795_20090601_1.pdf
474,2009-06-24,国电电力五届四十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600795_20090624_1.pdf
475,2009-06-30,国电电力2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-30/600795_20090630_1.pdf
476,2009-07-10,国电电力五届四十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-10/600795_20090710_2.pdf
477,2009-07-10,国电电力2009年上半年发电量情况公告,/disclosure/listedinfo/announcement/c/2009-07-10/600795_20090710_1.pdf
478,2009-07-25,国电电力关于宁夏英力特化工股份有限公司配股获得核准的公告,/disclosure/listedinfo/announcement/c/2009-07-25/600795_20090725_1.pdf
479,2009-08-18,国电电力召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-08-18/600795_20090818_3.pdf
480,2009-08-18,国电电力五届四十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600795_20090818_1.pdf
481,2009-08-18,国电电力五届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600795_20090818_2.pdf
482,2009-08-18,国电电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600795_2009_zzy.pdf
483,2009-08-18,国电电力半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600795_2009_z.pdf
484,2009-08-25,国电电力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-25/600795_20090825_1.pdf
485,2009-08-26,国电电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-26/600795_20090826_1.pdf
486,2009-09-04,国电电力关于第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_4.pdf
487,2009-09-04,国电电力公司章程,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_g.pdf
488,2009-09-04,国电电力董事会专业委员会实施细则,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_6.pdf
489,2009-09-04,国电电力第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_3.pdf
490,2009-09-04,国电电力第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_2.pdf
491,2009-09-04,国电电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_1.pdf
492,2009-09-04,国电电力2009年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-09-04/600795_20090904_5.pdf
493,2009-09-17,国电电力第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-17/600795_20090917_1.pdf
494,2009-10-13,国电电力2009年1-9月份发电量情况公告,/disclosure/listedinfo/announcement/c/2009-10-13/600795_20091013_1.pdf
495,2009-10-14,国电电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-10-14/600795_20091014_1.pdf
496,2009-10-26,国电电力重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2009-10-26/600795_20091026_1.pdf
497,2009-10-28,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600795_20091028_1.pdf
498,2009-10-31,国电电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600795_2009_3.pdf
499,2009-10-31,国电电力第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600795_20091031_1.pdf
500,2009-11-02,国电电力重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2009-11-02/600795_20091102_1.pdf
501,2009-11-09,国电电力重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2009-11-09/600795_20091109_1.pdf
502,2009-11-13,国电电力募集资金存储及使用管理制度,/disclosure/listedinfo/announcement/c/2009-11-13/600795_20091113_4.pdf
503,2009-11-13,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-13/600795_20091113_2.pdf
504,2009-11-13,国电电力非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2009-11-13/600795_20091113_3.pdf
505,2009-11-13,国电电力第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600795_20091113_1.pdf
506,2009-11-24,国电电力电价调整公告,/disclosure/listedinfo/announcement/c/2009-11-24/600795_20091124_1.pdf
507,2009-12-10,国电电力召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-10/600795_20091210_1.pdf
508,2009-12-15,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600795_20091215_1.pdf
509,2009-12-18,国电电力关于召开2009年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-12-18/600795_20091218_2.pdf
510,2009-12-18,国电电力关于收购资产评估备案结果的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600795_20091218_1.pdf
511,2009-12-18,国电电力2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-18/600795_20091218_3.pdf
512,2009-12-19,国电电力关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600795_20091219_1.pdf
513,2009-12-25,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600795_20091225_1.pdf
514,2009-12-26,国电电力2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600795_20091226_1.pdf
515,2009-12-26,国电电力2009年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600795_20091226_2.pdf
516,2010-01-08,国电电力2009年1-12月份发电量情况及控股子公司装机容量优化调整情况的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600795_20100108_1.pdf
517,2010-01-12,国电电力关于归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600795_20100112_1.pdf
518,2010-01-19,国电电力召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-01-19/600795_20100119_3.pdf
519,2010-01-19,国电电力六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600795_20100119_1.pdf
520,2010-01-19,国电电力关于公司部分控股子公司转让脱硫资产的关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-19/600795_20100119_2.pdf
521,2010-01-22,国电电力2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-22/600795_20100122_1.pdf
522,2010-01-28,国电电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-28/600795_20100128_1.pdf
523,2010-02-04,国电电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600795_20100204_1.pdf
524,2010-02-04,国电电力2010年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-02-04/600795_20100204_2.pdf
525,2010-03-10,国电电力关于中国国电集团公司承诺函的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600795_20100310_1.pdf
526,2010-03-31,国电电力召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_4.pdf
527,2010-03-31,国电电力外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_7.pdf
528,2010-03-31,国电电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600795_2009_nzy.pdf
529,2010-03-31,国电电力年报,/disclosure/listedinfo/announcement/c/2010-03-31/600795_2009_n.pdf
530,2010-03-31,国电电力内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_8.pdf
531,2010-03-31,国电电力六届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_3.pdf
532,2010-03-31,国电电力六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_1.pdf
533,2010-03-31,国电电力关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_5.pdf
534,2010-03-31,国电电力关于2010年度公司经常性关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_2.pdf
535,2010-03-31,国电电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-31/600795_20100331_6.pdf
536,2010-04-02,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600795_20100402_1.pdf
537,2010-04-03,国电电力关于2010年度对外担保公告,/disclosure/listedinfo/announcement/c/2010-04-03/600795_20100403_1.pdf
538,2010-04-09,国电电力2010年第一季度发电量情况公告,/disclosure/listedinfo/announcement/c/2010-04-09/600795_20100409_1.pdf
539,2010-04-14,国电电力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600795_20100414_1.pdf
540,2010-04-21,国电电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600795_20100421_1.pdf
541,2010-04-21,国电电力2009年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600795_20100421_2.pdf
542,2010-04-22,国电电力控股股东中国国电集团公司关于解决与国电电力同业竞争问题有关事项的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600795_20100422_1.pdf
543,2010-04-27,国电电力2009年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-27/600795_20100427_1.pdf
544,2010-04-29,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600795_20100429_2.pdf
545,2010-04-29,国电电力关于“08国电债”付息公告,/disclosure/listedinfo/announcement/c/2010-04-29/600795_20100429_1.pdf
546,2010-04-30,国电电力六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600795_20100430_1.pdf
547,2010-04-30,国电电力关于非公开发行A股股票申请获得中国证监会发行审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600795_20100430_3.pdf
548,2010-04-30,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600795_20100430_2.pdf
549,2010-04-30,国电电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600795_2010_1.pdf
550,2010-05-17,国电电力六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-17/600795_20100517_1.pdf
551,2010-05-21,国电电力关于控股股东持有认股权证行权及增持公司股票的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600795_20100521_1.pdf
552,2010-05-25,国电电力股份变动公告,/disclosure/listedinfo/announcement/c/2010-05-25/600795_20100525_1.pdf
553,2010-05-27,国电电力关于签署《募集资金专户存储三方监管协议》公告,/disclosure/listedinfo/announcement/c/2010-05-27/600795_20100527_1.pdf
554,2010-05-28,国电电力关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2010-05-28/600795_20100528_1.pdf
555,2010-06-29,国电电力关于豁免中国国电集团公司要约收购国电电力发展股份有限公司股份义务的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600795_20100629_2.pdf
556,2010-06-29,国电电力关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600795_20100629_1.pdf
557,2010-06-29,国电电力关于非公开发行股份购买资产过户完成的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600795_20100629_3.pdf
558,2010-07-01,国电电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-07-01/600795_20100701_4.pdf
559,2010-07-01,国电电力关于控股子公司机组投产的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600795_20100701_2.pdf
560,2010-07-01,国电电力非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-07-01/600795_20100701_1.pdf
561,2010-07-01,国电电力非公开发行A股股票的发行情况报告书,/disclosure/listedinfo/announcement/c/2010-07-01/600795_20100701_3.pdf
562,2010-07-13,国电电力2010年上半年发电量情况公告,/disclosure/listedinfo/announcement/c/2010-07-13/600795_20100713_1.pdf
563,2010-07-20,国电电力召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-20/600795_20100720_3.pdf
564,2010-07-20,国电电力六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600795_20100720_1.pdf
565,2010-07-20,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-20/600795_20100720_2.pdf
566,2010-07-20,国电电力公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-07-20/600795_20100720_g.pdf
567,2010-07-27,国电电力六届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600795_20100727_2.pdf
568,2010-07-27,国电电力六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600795_20100727_1.pdf
569,2010-07-27,国电电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-27/600795_2010_zzy.pdf
570,2010-07-27,国电电力半年报,/disclosure/listedinfo/announcement/c/2010-07-27/600795_2010_z.pdf
571,2010-07-29,国电电力2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-29/600795_20100729_1.pdf
572,2010-07-31,国电电力关于召开2010年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-07-31/600795_20100731_1.pdf
573,2010-08-03,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-08-03/600795_20100803_1.pdf
574,2010-08-04,国电电力关于收购资产评估备案结果的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600795_20100804_1.pdf
575,2010-08-06,国电电力2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-06/600795_20100806_1.pdf
576,2010-08-06,国电电力2010年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-08-06/600795_20100806_2.pdf
577,2010-08-14,国电电力关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600795_20100814_1.pdf
578,2010-08-18,国电电力关于子公司英力特集团发行中期票据的公告,/disclosure/listedinfo/announcement/c/2010-08-18/600795_20100818_1.pdf
579,2010-09-09,国电电力关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-09-09/600795_20100909_1.pdf
580,2010-09-09,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-09/600795_20100909_2.pdf
581,2010-09-15,国电电力六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-15/600795_20100915_1.pdf
582,2010-09-17,国电电力六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600795_20100917_1.pdf
583,2010-10-11,国电电力六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600795_20101011_1.pdf
584,2010-10-11,国电电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-11/600795_20101011_2.pdf
585,2010-10-14,国电电力2010年1-9月份发电量情况公告,/disclosure/listedinfo/announcement/c/2010-10-14/600795_20101014_1.pdf
586,2010-10-30,国电电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600795_2010_3.pdf
587,2010-11-09,国电电力六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600795_20101109_1.pdf
588,2010-11-18,国电电力关于公开增发A股股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600795_20101118_1.pdf
589,2010-11-30,国电电力关于公开增发A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600795_20101130_1.pdf
