date,title,url
2004-03-29,新华制药：第四届董事会第十次会议决议公告,finalpage/2004-03-29/13834790.html
2004-03-29,新华制药：关联交易公告,finalpage/2004-03-29/13840402.PDF
2004-03-29,新华制药：第四届监事会第十次会议决议公告,finalpage/2004-03-29/13834787.html
2004-03-29,新华制药2003年年度报告摘要,finalpage/2004-03-29/13839871.PDF
2004-03-29,新华制药2003年年度报告,finalpage/2004-03-29/13834806.PDF
2004-04-17,新华制药：第四届董事会第十一次会议决议公告,finalpage/2004-04-17/13926260.html
2004-04-17,新华制药2004年第一季度报告,finalpage/2004-04-17/13924774.PDF
2004-04-20,新华制药：关于召开2003年度周年股东大会的通告,finalpage/2004-04-20/13937269.PDF
2004-06-08,新华制药2003年度周年股东大会资料,finalpage/2004-06-08/14123833.PDF
2004-06-08,新华制药：2003年度周年股东大会决议公告,finalpage/2004-06-08/14123580.html
2004-07-27,新华制药：2003年度分红派息公告,finalpage/2004-07-27/14365271.html
2004-07-29,新华制药2004年半年度财务报告,finalpage/2004-07-29/14375875.PDF
2004-07-29,新华制药：第四届监事会第十二次会议决议公告,finalpage/2004-07-29/14376094.html
2004-07-29,新华制药：第四届董事会第十三次会议决议公告,finalpage/2004-07-29/14376084.html
2004-07-29,新华制药2004年半年度报告摘要,finalpage/2004-07-29/14375876.PDF
2004-07-29,新华制药2004年半年度报告,finalpage/2004-07-29/14375872.PDF
2004-10-21,新华制药：第四届董事会第十四次会议决议公告,finalpage/2004-10-21/14696231.html
2004-10-21,新华制药2004年第三季度报告,finalpage/2004-10-21/14696220.PDF
2004-12-07,新华制药：关联交易公告,finalpage/2004-12-07/14851356.html
2004-12-21,新华制药：第四届董事会第十六次会议决议公告,finalpage/2004-12-21/14883607.html
2004-12-21,新华制药：第四届监事会第十四次会议决议公告,finalpage/2004-12-21/14883608.html
2005-01-29,新华制药：2004年度业绩预亏公告,finalpage/2005-01-29/14981094.html
2005-03-25,新华制药：第四届董事会第十七次会议决议公告,finalpage/2005-03-25/15137994.html
2005-03-25,新华制药：日常关联交易公告,finalpage/2005-03-25/15138293.PDF
2005-03-25,新华制药：2004年度财务报告之审计报告,finalpage/2005-03-25/15138052.PDF
2005-03-25,新华制药：第四届监事会第十五次会议决议公告,finalpage/2005-03-25/15137996.html
2005-03-25,新华制药2004年年度报告摘要,finalpage/2005-03-25/15138045.PDF
2005-03-25,新华制药2004年年度报告,finalpage/2005-03-25/15138041.PDF
2005-04-21,新华制药：第四届监事会第十六次会议决议公告,finalpage/2005-04-21/15259841.html
2005-04-21,新华制药：第四届董事会第十八次会议决议公告,finalpage/2005-04-21/15259838.html
2005-04-21,新华制药：关于召开二零零四年度周年股东大会的通知,finalpage/2005-04-21/15259836.PDF
2005-04-21,新华制药：持续关联交易公告,finalpage/2005-04-21/15259835.html
2005-04-21,新华制药2005年第一季度报告,finalpage/2005-04-21/15259829.PDF
2005-05-12,新华制药：四届十九次董事会决议公告暨关于召开二零零五年临时股东大会的通知,finalpage/2005-05-12/15365388.PDF
2005-06-08,新华制药：二零零四年度周年股东大会决议公告,finalpage/2005-06-08/15480037.html
2005-06-30,新华制药：2005年临时股东大会决议公告,finalpage/2005-06-30/15573736.html
2005-07-09,新华制药：四届临时董事会决议公告暨关于召开2005年第二次临时股东大会的通知,finalpage/2005-07-09/15606236.PDF
2005-07-29,新华制药：第四届董事会第二十次会议决议公告,finalpage/2005-07-29/15689479.html
2005-07-29,新华制药：关于中国证监会山东监管局巡检发现问题的整改报告,finalpage/2005-07-29/15689631.html
2005-07-29,新华制药：2005年半年度财务报告,finalpage/2005-07-29/15689563.PDF
2005-07-29,新华制药2005年半年度报告摘要,finalpage/2005-07-29/15689560.PDF
2005-07-29,新华制药2005年半年度报告,finalpage/2005-07-29/15689557.PDF
2005-08-27,新华制药：二零零五年第二次临时股东大会决议公告,finalpage/2005-08-27/15846001.html
2005-10-31,新华制药：第四届监事会第十八次会议决议公告,finalpage/2005-10-31/16129934.html
2005-10-31,新华制药：2005年度业绩预盈公告,finalpage/2005-10-31/16129923.html
2005-10-31,新华制药：第四届董事会第二十一次会议决议公告,finalpage/2005-10-31/16129949.PDF
2005-10-31,新华制药2005年第三季度报告,finalpage/2005-10-31/16129944.PDF
2005-11-04,新华制药：关于召开二零零五年第三次临时股东大会的通知,finalpage/2005-11-04/16161136.PDF
2005-12-12,新华制药：董事会公告,finalpage/2005-12-12/16278062.html
2005-12-21,新华制药：出售资产公告,finalpage/2005-12-21/16304429.html
2005-12-23,新华制药：2005年第三次临时股东大会决议公告,finalpage/2005-12-23/16313412.PDF
2005-12-23,新华制药：第五届监事会第一次会议决议公告,finalpage/2005-12-23/16313411.html
2005-12-23,新华制药：第五届董事会第一次会议决议公告,finalpage/2005-12-23/16313410.html
2006-03-06,新华制药：关于进行股权分置改革的提示性公告,finalpage/2006-03-06/16530624.html
2006-03-21,新华制药：股权分置改革说明书,finalpage/2006-03-21/16589763.PDF
2006-03-21,新华制药：关于召开A股市场相关股东会议的通知,finalpage/2006-03-21/16589598.PDF
2006-03-21,新华制药：董事会公开征集投票权报告书,finalpage/2006-03-21/16589604.PDF
2006-03-21,新华制药：股权分置改革说明书摘要（摘要）,finalpage/2006-03-21/16589596.PDF
2006-03-21,新华制药：股权分置改革保荐意见,finalpage/2006-03-21/16589764.PDF
2006-03-21,新华制药：股权分置改革独立董事意见函,finalpage/2006-03-21/16589766.html
2006-03-21,新华制药：股权分置改革的法律意见书,finalpage/2006-03-21/16589765.PDF
2006-03-27,新华制药：关于公司2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-03-27/16611019.PDF
2006-03-27,新华制药：第五届董事会第二次会议决议公告,finalpage/2006-03-27/16611018.html
2006-03-27,新华制药：日常关联交易公告,finalpage/2006-03-27/16611013.PDF
2006-03-27,新华制药：2005年度财务报告之审计报告,finalpage/2006-03-27/16611158.PDF
2006-03-27,新华制药：第五届监事会第二次会议决议公告,finalpage/2006-03-27/16611011.html
2006-03-27,新华制药2005年年度报告摘要,finalpage/2006-03-27/16611155.PDF
2006-03-27,新华制药2005年年度报告,finalpage/2006-03-27/16611154.PDF
2006-03-29,新华制药：延期披露股改方案的公告,finalpage/2006-03-29/16627233.html
2006-04-07,新华制药：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-04-07/16859725.html
2006-04-07,新华制药：关于召开A股市场相关股东会议的通知（更改后）,finalpage/2006-04-07/16859742.PDF
2006-04-07,新华制药：股权分置改革说明书（修订稿）,finalpage/2006-04-07/16859736.PDF
2006-04-07,新华制药：独立董事补充意见,finalpage/2006-04-07/16859734.PDF
2006-04-07,新华制药：董事会公开征集投票权报告书（更改后）,finalpage/2006-04-07/16859732.PDF
2006-04-07,新华制药：股权分置改革的补充保荐意见,finalpage/2006-04-07/16859731.PDF
2006-04-07,新华制药：股权分置改革的补充法律意见书,finalpage/2006-04-07/16859729.PDF
2006-04-07,新华制药：关于股权分置改革A股市场相关股东会议时间调整的公告,finalpage/2006-04-07/16859716.html
2006-04-07,新华制药：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-07/16859737.PDF
2006-04-21,新华制药：关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,finalpage/2006-04-21/16941887.PDF
2006-04-24,新华制药：关于召开二零零五年度周年股东大会的通知,finalpage/2006-04-24/16950726.PDF
2006-04-24,新华制药：第五届董事会第三次会议决议公告,finalpage/2006-04-24/16950724.html
2006-04-24,新华制药2006年第一季度报告,finalpage/2006-04-24/16950728.PDF
2006-04-25,新华制药：关于股权分置改革方案获得国资委批准的公告,finalpage/2006-04-25/16963995.html
2006-04-26,新华制药：关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,finalpage/2006-04-26/16978343.PDF
2006-04-28,新华制药：关于股权分置改革A股相关股东会议表决结果的公告,finalpage/2006-04-28/16997082.PDF
2006-04-28,新华制药：股权分置改革Ａ股市场相关股东会议的法律意见书,finalpage/2006-04-28/16997081.PDF
2006-06-02,新华制药：股权分置改革方案实施公告,finalpage/2006-06-02/17228016.PDF
2006-06-06,新华制药：股份结构变动公告,finalpage/2006-06-06/17246169.PDF
2006-06-06,新华制药：关于变更A股股票简称的公告,finalpage/2006-06-06/17246161.html
2006-06-12,G 新  华：二零零五年度周年股东大会决议公告,finalpage/2006-06-12/17289907.html
2006-06-12,G 新  华：董事会公告,finalpage/2006-06-12/17289906.html
2006-06-14,G 新  华：2005年度A股分红派息公告,finalpage/2006-06-14/17475700.html
2006-06-23,G 新  华：关联交易公告,finalpage/2006-06-23/17568335.PDF
2006-06-27,G 新  华：关于大股东非经营性占用上市公司资金清欠完成情况的公告,finalpage/2006-06-27/cninfo_gszx_lsgg17588978.html
2006-07-31,G 新  华：第五届董事会第五次会议决议公告,finalpage/2006-07-31/17874472.PDF
2006-07-31,G 新  华：2006年中期财务报告,finalpage/2006-07-31/17876073.PDF
2006-07-31,G 新  华2006年中期报告摘要,finalpage/2006-07-31/17876071.PDF
2006-07-31,G 新  华2006年中期报告,finalpage/2006-07-31/17876070.PDF
2006-09-20,G 新  华：第五届董事会第六次会议决议公告,finalpage/2006-09-20/18356190.PDF
2006-09-29,G 新  华：关于召开二零零六年第一次临时股东大会的通知,finalpage/2006-09-29/18406026.PDF
2006-10-23,新华制药：关于本公司间接控股股东即将变更的提示性公告,finalpage/2006-10-23/18486403.PDF
2006-10-24,新华制药2006年第三季度报告,finalpage/2006-10-24/18520733.PDF
2006-10-24,新华制药：2006年度业绩预盈公告,finalpage/2006-10-24/18520734.PDF
2006-10-24,新华制药：持续关联交易公告,finalpage/2006-10-24/18520735.PDF
2006-10-24,新华制药：第五届董事会第七次会议决议公告,finalpage/2006-10-24/18520736.PDF
2006-10-24,新华制药：第五届监事会第六次会议决议公告,finalpage/2006-10-24/18520746.PDF
2006-11-13,新华制药：关于召开二零零六年第二次临时股东大会的通知,finalpage/2006-11-13/18797880.PDF
2006-11-15,新华制药：二零零六年第一次临时股东大会决议公告,finalpage/2006-11-15/18830780.PDF
2006-11-29,新华制药：股权质押冻结公告,finalpage/2006-11-29/19161504.PDF
2006-11-29,新华制药：山东新华医药集团有限责任公司权益变动报告书,finalpage/2006-11-29/19161512.PDF
2007-01-04,新华制药：二零零六年第二次临时股东大会决议公告,finalpage/2007-01-04/19909999.PDF
2007-03-05,新华制药：监事会公告,finalpage/2007-03-05/21160488.PDF
2007-03-26,新华制药：2006年年度报告,finalpage/2007-03-26/21744214.PDF
2007-03-26,新华制药：2006年年度报告摘要,finalpage/2007-03-26/21744217.PDF
2007-03-26,新华制药：2006年度财务报告之审计报告,finalpage/2007-03-26/21744218.PDF
2007-03-26,新华制药：第五届董事会第八次会议决议公告,finalpage/2007-03-26/21744222.PDF
2007-03-26,新华制药：第五届监事会第七次会议决议公告,finalpage/2007-03-26/21744225.PDF
2007-03-26,新华制药：日常关联交易公告,finalpage/2007-03-26/21744228.PDF
2007-04-27,新华制药：2007年第一季度报告,finalpage/2007-04-27/23108397.PDF
2007-04-27,新华制药：第五届董事会第九次会议决议公告,finalpage/2007-04-27/23108398.PDF
2007-04-27,新华制药：关于召开二零零六年度周年股东大会的通知,finalpage/2007-04-27/23108399.PDF
2007-05-30,新华制药：高级管理人员买卖公司股票,finalpage/2007-05-30/23860742.PDF
2007-06-01,新华制药：限售股份上市流通提示性公告,finalpage/2007-06-01/23933530.PDF
2007-06-18,新华制药：二零零六年度周年股东大会决议公告,finalpage/2007-06-18/29095980.PDF
2007-07-13,新华制药：临时董事会会议决议公告,finalpage/2007-07-13/29819370.PDF
2007-07-13,新华制药：关于加强上市公司治理专项活动自查与整改计划,finalpage/2007-07-13/29819371.PDF
2007-07-13,新华制药：关于加强上市公司治理专项活动自查报告,finalpage/2007-07-13/29819372.PDF
2007-08-06,新华制药：2006年度A股分红派息公告,finalpage/2007-08-06/30464752.PDF
2007-08-07,新华制药：2007年半年度报告摘要,finalpage/2007-08-07/30512570.PDF
2007-08-07,新华制药：2007年半年度财务报告,finalpage/2007-08-07/30512605.PDF
2007-08-07,新华制药：第五届董事会第十次会议决议公告,finalpage/2007-08-07/30512670.PDF
2007-08-07,新华制药：2007年半年度报告,finalpage/2007-08-07/30512708.PDF
2007-10-26,新华制药：2007年第三季度报告,finalpage/2007-10-26/34795856.PDF
2007-10-30,新华制药：治理专项活动整改报告,finalpage/2007-10-30/34898503.PDF
2007-12-11,新华制药：关联交易公告,finalpage/2007-12-11/35913103.PDF
2007-12-11,新华制药：土地估价报告,finalpage/2007-12-11/35913104.PDF
2007-12-11,新华制药：房地产估价报告,finalpage/2007-12-11/35913105.PDF
2007-12-11,新华制药：董事会会议决议公告,finalpage/2007-12-11/35913106.PDF
2008-01-12,新华制药：关于公司大股东持股变动情况说明,finalpage/2008-01-12/36646825.PDF
2008-01-19,新华制药：土地估价报告,finalpage/2008-01-19/36779880.PDF
2008-01-19,新华制药：关联交易公告,finalpage/2008-01-19/36778635.PDF
2008-01-19,新华制药：董事会会议决议公告,finalpage/2008-01-19/36778636.PDF
2008-01-19,新华制药：房地产估价报告,finalpage/2008-01-19/36778637.PDF
2008-04-16,新华制药：独立非执行董事辞职公告,finalpage/2008-04-16/38814297.PDF
2008-04-21,新华制药：2008年第一季度报告,finalpage/2008-04-21/38932109.PDF
2008-04-21,新华制药：2007年年度财务报告之审计报告,finalpage/2008-04-21/38932114.PDF
2008-04-21,新华制药：2007年年度报告摘要,finalpage/2008-04-21/38931991.PDF
2008-04-21,新华制药：第五届董事会第十四次会议决议公告,finalpage/2008-04-21/38931992.PDF
2008-04-21,新华制药：第五届监事会第十三次会议决议公告,finalpage/2008-04-21/38931993.PDF
2008-04-21,新华制药：2007年年度报告,finalpage/2008-04-21/38931994.PDF
2008-04-21,新华制药：关于公司2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-04-21/38931996.PDF
2008-05-08,新华制药：关于召开二零零七年度周年股东大会的通知,finalpage/2008-05-08/39521589.PDF
2008-05-14,新华制药：同步披露公告,finalpage/2008-05-14/39674663.PDF
2008-06-27,新华制药：2007年度周年股东大会决议公告,finalpage/2008-06-27/40816245.PDF
2008-06-27,新华制药：2007年度周年股东大会之法律意见书,finalpage/2008-06-27/40816246.PDF
2008-07-19,新华制药：临时董事会会议决议公告,finalpage/2008-07-19/41404740.PDF
2008-07-19,新华制药：治理专项活动整改完成情况说明,finalpage/2008-07-19/41404741.PDF
2008-07-25,新华制药：2007年度A股分红派息公告,finalpage/2008-07-25/41531394.PDF
2008-07-28,新华制药：2008年半年度报告摘要,finalpage/2008-07-28/41568806.PDF
2008-07-28,新华制药：2008年半年度财务报告,finalpage/2008-07-28/41568807.PDF
2008-07-28,新华制药：第五届董事会第十五次会议决议公告,finalpage/2008-07-28/41568808.PDF
2008-07-28,新华制药：2008年半年度报告,finalpage/2008-07-28/41568809.PDF
2008-08-04,新华制药：超过及修订持续关联交易原年度上限公告,finalpage/2008-08-04/41763281.PDF
2008-08-22,新华制药：关于召开二零零八年第一次临时股东大会的通知,finalpage/2008-08-22/42404583.PDF
2008-09-08,新华制药：同步披露公告,finalpage/2008-09-08/43100176.PDF
2008-09-09,新华制药：重大事项公告,finalpage/2008-09-09/43203891.PDF
2008-09-18,新华制药：有关合资格会计师事宜同步披露公告,finalpage/2008-09-18/43439722.PDF
2008-09-27,新华制药：董事会公告,finalpage/2008-09-27/43761972.PDF
2008-10-13,新华制药：2008年第一次临时股东大会决议公告,finalpage/2008-10-13/44040309.PDF
2008-10-13,新华制药：2008年度第一次临时股东大会之法律意见书,finalpage/2008-10-13/44040310.PDF
2008-10-24,新华制药：第五届董事会第十六次会议决议公告,finalpage/2008-10-24/44530466.PDF
2008-10-24,新华制药：第五届监事会第十五次会议决议公告,finalpage/2008-10-24/44530467.PDF
2008-10-24,新华制药：2008年第三季度报告,finalpage/2008-10-24/44530470.PDF
2008-10-24,新华制药：同步披露公告,finalpage/2008-10-24/44530471.PDF
2008-11-06,新华制药：关于召开2008年第二次临时股东大会的通知,finalpage/2008-11-06/46035665.PDF
2008-12-23,新华制药：2008年第二次临时股东大会决议公告,finalpage/2008-12-23/47536475.PDF
2008-12-23,新华制药：2008年第二次临时股东大会之法律意见书,finalpage/2008-12-23/47536476.PDF
2008-12-23,新华制药：第六届监事会第一次会议决议公告,finalpage/2008-12-23/47536477.PDF
2008-12-23,新华制药：第六届董事会第一次会议决议公告,finalpage/2008-12-23/47536478.PDF
2008-12-23,新华制药：关于入选山东省高新技术企业的公告,finalpage/2008-12-23/47536845.PDF
2009-02-07,新华制药：关于获得高新技术企业认定的公告,finalpage/2009-02-07/48916300.PDF
2009-03-23,新华制药：董事会提示性公告,finalpage/2009-03-23/50375597.PDF
2009-03-23,新华制药：2008年年度报告摘要,finalpage/2009-03-23/50375592.PDF
2009-03-23,新华制药：2008年度审计报告,finalpage/2009-03-23/50375593.PDF
2009-03-23,新华制药：第六届董事会第二次会议决议公告,finalpage/2009-03-23/50375594.PDF
2009-03-23,新华制药：第六届监事会第二次会议决议公告,finalpage/2009-03-23/50375595.PDF
2009-03-23,新华制药：2008年年度报告,finalpage/2009-03-23/50375596.PDF
2009-03-23,新华制药：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-23/50375598.PDF
2009-03-23,新华制药：内部控制审核报告,finalpage/2009-03-23/50375599.PDF
2009-03-23,新华制药：关于公司内部控制的自我评价报告,finalpage/2009-03-23/50375600.PDF
2009-04-23,新华制药：关于召开2008年度周年股东大会的通知,finalpage/2009-04-23/51611027.PDF
2009-04-29,新华制药：2009年第一季度报告,finalpage/2009-04-29/51903063.PDF
2009-04-30,新华制药：独立非执行董事辞职公告,finalpage/2009-04-30/51962568.PDF
2009-06-09,新华制药：业绩预告公告,finalpage/2009-06-09/53265055.PDF
2009-06-09,新华制药：公司章程（2009年6月）,finalpage/2009-06-09/53265261.PDF
2009-06-09,新华制药：2008年度周年股东大会之法律意见书,finalpage/2009-06-09/53265053.PDF
2009-06-09,新华制药：2008年度周年股东大会决议公告,finalpage/2009-06-09/53265054.PDF
2009-07-10,新华制药：2008年度A股分红派息实施公告,finalpage/2009-07-10/54452493.PDF
2009-07-27,新华制药：业绩预告公告,finalpage/2009-07-27/55060620.PDF
2009-07-27,新华制药：2009年半年度报告摘要,finalpage/2009-07-27/55060617.PDF
2009-07-27,新华制药：2009年半年度财务报告,finalpage/2009-07-27/55060618.PDF
2009-07-27,新华制药：2009年半年度报告,finalpage/2009-07-27/55060619.PDF
2009-07-27,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2009-07-27/55060621.PDF
2009-07-28,新华制药：董事会公告,finalpage/2009-07-28/55116157.PDF
2009-10-29,新华制药：第六届董事会第五次会议决议公告,finalpage/2009-10-29/57220970.PDF
2009-10-29,新华制药：第六届监事会第五次会议决议公告,finalpage/2009-10-29/57220971.PDF
2009-10-29,新华制药：2009年第三季度报告,finalpage/2009-10-29/57220974.PDF
2009-10-29,新华制药：日常关联交易公告,finalpage/2009-10-29/57220975.PDF
2009-11-11,新华制药：关于召开2009年第一次临时股东大会的通知,finalpage/2009-11-11/57276982.PDF
2009-12-09,新华制药：关于公司控股股东追偿股改中垫付对价股份完成过户的公告,finalpage/2009-12-09/57377883.PDF
2009-12-29,新华制药：2009年第一次临时股东大会决议公告,finalpage/2009-12-29/57446447.PDF
2009-12-29,新华制药：2009年度第一次临时股东大会之法律意见书,finalpage/2009-12-29/57446448.PDF
2009-12-29,新华制药：监事辞职公告,finalpage/2009-12-29/57446449.PDF
2010-01-21,新华制药：关于公司控股股东追偿股改中垫付对价股份完成过户的公告,finalpage/2010-01-21/57525362.PDF
2010-02-24,新华制药：关于实际控制人所属香港公司增持公司H股的公告,finalpage/2010-02-24/57619563.PDF
2010-03-18,新华制药：限售股份解除限售提示性公告,finalpage/2010-03-18/57699486.PDF
2010-04-12,新华制药：第六届董事会第六次会议决议公告,finalpage/2010-04-12/57793839.PDF
2010-04-12,新华制药：2009年年度报告摘要,finalpage/2010-04-12/57793836.PDF
2010-04-12,新华制药：第六届监事会第六次会议决议公告,finalpage/2010-04-12/57793840.PDF
2010-04-12,新华制药：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-12/57793841.PDF
2010-04-12,新华制药：关于公司内部控制的自我评价报告,finalpage/2010-04-12/57793842.PDF
2010-04-12,新华制药：2009年年度报告,finalpage/2010-04-12/57793843.PDF
2010-04-12,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2010-04-12/57793844.PDF
2010-04-12,新华制药：非执行董事辞职公告,finalpage/2010-04-12/57793845.PDF
2010-04-12,新华制药：内部控制审核报告,finalpage/2010-04-12/57793846.PDF
2010-04-12,新华制药：2009年度募集资金存放与使用鉴证报告,finalpage/2010-04-12/57793847.PDF
2010-04-12,新华制药：关于募集资金存放及使用情况的专项报告,finalpage/2010-04-12/57793848.PDF
2010-04-12,新华制药：独立董事对相关事项出具的独立意见,finalpage/2010-04-12/57793849.PDF
2010-04-12,新华制药：2009年年度审计报告,finalpage/2010-04-12/57793940.PDF
2010-04-29,新华制药：2010年第一季度报告正文,finalpage/2010-04-29/57889940.PDF
2010-04-29,新华制药：2010年第一季度报告全文,finalpage/2010-04-29/57889942.PDF
2010-04-29,新华制药：第六届董事会第七次会议决议公告,finalpage/2010-04-29/57889943.PDF
2010-05-10,新华制药：关于召开2009年度周年股东大会的通知,finalpage/2010-05-10/57924000.PDF
2010-06-03,新华制药：限售股份解除限售提示性公告,finalpage/2010-06-03/58024928.PDF
2010-06-28,新华制药：2009年度周年股东大会决议公告,finalpage/2010-06-28/58100359.PDF
2010-06-28,新华制药：2009年度周年股东大会之法律意见书,finalpage/2010-06-28/58100360.PDF
2010-07-29,新华制药：2010年半年度财务报告,finalpage/2010-07-29/58231546.PDF
2010-07-29,新华制药：2010年半年度报告摘要,finalpage/2010-07-29/58231534.PDF
2010-07-29,新华制药：2010年半年度报告,finalpage/2010-07-29/58231537.PDF
2010-07-29,新华制药：独立董事关于本公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2010-07-29/58231540.PDF
2010-08-05,新华制药：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-05/58262914.PDF
2010-08-05,新华制药：第六届董事会临时董事会会议决议公告,finalpage/2010-08-05/58262915.PDF
2010-08-05,新华制药：非执行董事辞职公告,finalpage/2010-08-05/58262916.PDF
2010-08-17,新华制药：2009年度A股权益分派实施公告,finalpage/2010-08-17/58309740.PDF
2010-09-21,新华制药：2010年第一次临时股东大会决议公告,finalpage/2010-09-21/58461155.PDF
2010-09-21,新华制药：2010年度第一次临时股东大会之法律意见书,finalpage/2010-09-21/58461156.PDF
2010-09-21,新华制药：第六届监事会第九次会议决议公告,finalpage/2010-09-21/58461157.PDF
2010-09-21,新华制药：第六届董事会临时会议决议公告,finalpage/2010-09-21/58461158.PDF
2010-09-30,新华制药：第六届董事会临时会议决议公告,finalpage/2010-09-30/58486350.PDF
2010-10-29,新华制药：2010年第三季度报告正文,finalpage/2010-10-29/58593671.PDF
2010-10-29,新华制药：第六届董事会第九次会议决议公告,finalpage/2010-10-29/58593675.PDF
2010-10-29,新华制药：2010年第三季度报告全文,finalpage/2010-10-29/58593676.PDF
2010-10-29,新华制药：同步披露公告,finalpage/2010-10-29/58593677.PDF
2010-12-31,新华制药：关于成立新华（淄博）置业有限公司的公告,finalpage/2010-12-31/58849306.PDF
2010-12-31,新华制药：第六届董事会临时会议决议公告,finalpage/2010-12-31/58849307.PDF
2011-01-14,新华制药：关于实际控制人所属香港公司完成增持公司H股的公告,finalpage/2011-01-14/58901114.PDF
2011-03-21,新华制药：2010年年度报告摘要,finalpage/2011-03-21/59144321.PDF
2011-03-21,新华制药：2010年年度审计报告,finalpage/2011-03-21/59144325.PDF
2011-03-21,新华制药：第六届董事会第十次会议决议公告,finalpage/2011-03-21/59144326.PDF
2011-03-21,新华制药：第六届监事会第十一次会议决议公告,finalpage/2011-03-21/59144327.PDF
