date,title,url
2017-03-14,兴业股份防范控股股东及关联方资金占用管理制度,/disclosure/listedinfo/announcement/c/2017-03-14/603928_20170314_3.pdf
2017-03-14,兴业股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2017-03-14/603928_20170314_2.pdf
2017-03-14,兴业股份董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603928_20170314_1.pdf
2017-04-20,兴业股份信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_26.pdf
2017-04-20,兴业股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_25.pdf
2017-04-20,兴业股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_24.pdf
2017-04-20,兴业股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_21.pdf
2017-04-20,兴业股份累积投票制实施细则,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_20.pdf
2017-04-20,兴业股份接待特定对象调研采访工作制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_23.pdf
2017-04-20,兴业股份监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_9.pdf
2017-04-20,兴业股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_8.pdf
2017-04-20,兴业股份关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_5.pdf
2017-04-20,兴业股份关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_14.pdf
2017-04-20,兴业股份关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_6.pdf
2017-04-20,兴业股份关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_7.pdf
2017-04-20,兴业股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_19.pdf
2017-04-20,兴业股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_18.pdf
2017-04-20,兴业股份独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_17.pdf
2017-04-20,兴业股份董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_4.pdf
2017-04-20,兴业股份董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_22.pdf
2017-04-20,兴业股份第二届董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_15.pdf
2017-04-20,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_28.pdf
2017-04-20,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_29.pdf
2017-04-20,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_27.pdf
2017-04-20,兴业股份：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_12.pdf
2017-04-20,兴业股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_11.pdf
2017-04-20,兴业股份：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_30.pdf
2017-04-20,兴业股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_2017_1.pdf
2017-04-20,兴业股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_1.pdf
2017-04-20,兴业股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/603928_2016_nzy.pdf
2017-04-20,兴业股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_2016_n.pdf
2017-04-20,兴业股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603928_20170420_13.pdf
2017-04-21,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-21/603928_20170421_2.pdf
2017-04-21,兴业股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-21/603928_20170421_1.pdf
2017-05-11,兴业股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603928_20170511_1.pdf
2017-05-11,兴业股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603928_20170511_2.pdf
2017-06-20,兴业股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-20/603928_20170620_1.pdf
2017-07-05,兴业股份监事会决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/603928_20170705_1.pdf
2017-07-05,兴业股份关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603928_20170705_2.pdf
2017-07-05,兴业股份独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/603928_20170705_3.pdf
2017-07-05,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司使用自有资金进行现金管理事项的核查意见,/disclosure/listedinfo/announcement/c/2017-07-05/603928_20170705_4.pdf
2017-07-08,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-08/603928_20170708_1.pdf
2017-07-12,兴业股份关于募投项目《年产7.5万吨铸造用化工新材料建设项目》实施进展的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603928_20170712_1.pdf
2017-07-21,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-21/603928_20170721_2.pdf
2017-07-21,兴业股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-21/603928_20170721_1.pdf
2017-08-10,兴业股份监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603928_20170810_5.pdf
2017-08-10,兴业股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603928_20170810_7.pdf
2017-08-10,兴业股份关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-10/603928_20170810_6.pdf
2017-08-10,兴业股份独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-08-10/603928_20170810_4.pdf
2017-08-10,兴业股份董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603928_20170810_3.pdf
2017-08-10,兴业股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-10/603928_2017_zzy.pdf
2017-08-10,兴业股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-10/603928_2017_z.pdf
2017-09-14,兴业股份关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-09-14/603928_20170914_1.pdf
2017-09-28,兴业股份监事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603928_20170928_3.pdf
2017-09-28,兴业股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-28/603928_20170928_5.pdf
2017-09-28,兴业股份关于全资子公司—苏州兴业材料科技南通有限公司年产4万吨特种酚醛树脂扩建项目的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603928_20170928_4.pdf
2017-09-28,兴业股份独立董事关于第二届董事会十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-28/603928_20170928_2.pdf
2017-09-28,兴业股份董事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603928_20170928_1.pdf
2017-09-29,兴业股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-09-29/603928_20170929_3.pdf
2017-09-29,兴业股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-09-29/603928_20170929_2.pdf
2017-09-29,兴业股份2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-09-29/603928_20170929_1.pdf
2017-10-11,兴业股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603928_20171011_1.pdf
2017-10-19,兴业股份独立董事关于第三届董事会一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-19/603928_20171019_4.pdf
2017-10-19,兴业股份第三届监事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/603928_20171019_5.pdf
2017-10-19,兴业股份第三届董事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/603928_20171019_3.pdf
2017-10-19,兴业股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/603928_20171019_1.pdf
2017-10-19,兴业股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-19/603928_20171019_2.pdf
2017-10-27,兴业股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603928_2017_3.pdf
2017-10-28,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/603928_20171028_2.pdf
2017-10-28,兴业股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/603928_20171028_1.pdf
2017-12-01,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-01/603928_20171201_1.pdf
2017-12-07,兴业股份关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603928_20171207_1.pdf
2017-12-07,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司首次公开发行限售股上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-07/603928_20171207_2.pdf
2017-12-27,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-27/603928_20171227_1.pdf
2017-12-30,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司2017年度持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-30/603928_20171230_1.pdf
2018-01-03,兴业股份关于使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-03/603928_20180103_1.pdf
2018-01-09,兴业股份关于募投项目《年产7.5万吨铸造用化工新材料建设项目》实施进展的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603928_20180109_1.pdf
2018-01-17,兴业股份关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603928_20180117_1.pdf
2018-01-19,兴业股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_8.pdf
2018-01-19,兴业股份关于使用自有阶段性闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_4.pdf
2018-01-19,兴业股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_6.pdf
2018-01-19,兴业股份独立董事关于第三届董事会四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_2.pdf
2018-01-19,兴业股份第三届监事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_3.pdf
2018-01-19,兴业股份第三届董事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_1.pdf
2018-01-19,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司使用自有资金进行现金管理事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_5.pdf
2018-01-19,兴业股份：国金证券股份有限公司关于苏州兴业材料科技股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2018-01-19/603928_20180119_7.pdf
2018-01-25,兴业股份2018年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2018-01-25/603928_20180125_1.pdf
2018-01-30,兴业股份关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603928_20180130_1.pdf
2018-02-01,兴业股份关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603928_20180201_2.pdf
2018-02-01,兴业股份关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603928_20180201_1.pdf
2018-02-06,兴业股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-06/603928_20180206_1.pdf
2018-02-06,兴业股份2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-06/603928_20180206_2.pdf
2018-02-08,兴业股份关于收购江苏容汇通用锂业股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603928_20180208_1.pdf
2018-02-08,兴业股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-02-08/603928_20180208_2.pdf
