,date,title,url
110,2004-08-20,北新建材：2004年半年度财务报告,finalpage/2004-08-20/14465745.PDF
111,2004-08-20,北新建材：第三届监事会第五次会议决议公告,finalpage/2004-08-20/14465171.html
112,2004-08-20,北新建材2004年半年度报告摘要,finalpage/2004-08-20/14465741.PDF
113,2004-08-20,北新建材2004年半年度报告,finalpage/2004-08-20/14465733.PDF
114,2004-09-18,北新建材：关于修改公司章程的议案,finalpage/2004-09-18/14531062.html
115,2004-09-18,北新建材：关于召开2004年第三次临时股东大会的公告,finalpage/2004-09-18/14531060.html
116,2004-09-18,北新建材：第三届监事会第二次临时会议决议公告,finalpage/2004-09-18/14531057.html
117,2004-09-18,北新建材：第三届董事会第八次临时会议决议公告,finalpage/2004-09-18/14531055.html
118,2004-10-20,北新建材：第三届监事会第六次会议决议公告,finalpage/2004-10-20/14689745.html
119,2004-10-20,北新建材：2004年第三次临时股东大会决议公告,finalpage/2004-10-20/14689685.html
120,2004-10-20,北新建材公司章程（2004年10月）,finalpage/2004-10-20/14689813.PDF
121,2004-10-20,北新建材：第三届董事会第七次会议决议公告,finalpage/2004-10-20/14689752.html
122,2004-10-20,北新建材2004年第三季度报告,finalpage/2004-10-20/14689770.PDF
123,2005-01-05,北新建材：关于国有股权划转的提示性公告,finalpage/2005-01-05/14919771.html
124,2005-01-05,北新建材：北新建材（集团）有限公司持股变动报告书,finalpage/2005-01-05/14919843.PDF
125,2005-01-05,北新建材：中国建筑材料及设备进出口公司收购报告书摘要,finalpage/2005-01-05/14919842.PDF
126,2005-01-11,北新建材：董事会关于股权划转事宜致全体股东的报告书,finalpage/2005-01-11/14933000.PDF
127,2005-01-11,北新建材：第三届董事会第九次临时会议决议公告,finalpage/2005-01-11/14932995.html
128,2005-02-03,北新建材：收购报告书,finalpage/2005-02-03/14995029.PDF
129,2005-02-03,北新建材：关于公司国有股权划转事宜进展情况的公告,finalpage/2005-02-03/14995028.html
130,2005-02-26,北新建材：拟将其北新塑管股权投资、债权投资和其他债权与北新建材(集团)进行资产置换项目资产评估报告,finalpage/2005-02-26/15043228.PDF
131,2005-02-26,北新建材：关于资产置换暨关联交易的公告,finalpage/2005-02-26/15043143.html
132,2005-02-26,北新建材：第三届董事会第十次临时会议决议公告,finalpage/2005-02-26/15043122.html
133,2005-02-26,北新建材：专项审计报告,finalpage/2005-02-26/15045573.PDF
134,2005-02-26,北新建材：审计报告,finalpage/2005-02-26/15045574.PDF
135,2005-02-26,北新建材：拟将其持有中国联合水泥9.9%股权与北新集团建材公司进行资产置换项目资产评估报告,finalpage/2005-02-26/15043223.PDF
136,2005-03-08,北新建材：第三届董事会第八次会议决议公告,finalpage/2005-03-08/15071821.html
137,2005-03-08,北新建材：关于召开2004年度股东大会的公告,finalpage/2005-03-08/15071817.html
138,2005-03-08,北新建材：第三届监事会第七次会议决议公告,finalpage/2005-03-08/15071773.html
139,2005-03-08,北新建材：2004年年度财务报告之审计报告,finalpage/2005-03-08/15071962.PDF
140,2005-03-08,北新建材：日常关联交易公告,finalpage/2005-03-08/15071975.PDF
141,2005-03-08,北新建材2004年年度报告摘要,finalpage/2005-03-08/15071964.PDF
142,2005-03-08,北新建材2004年年度报告,finalpage/2005-03-08/15071958.PDF
143,2005-03-22,北新建材：关于对外投资的提示性公告,finalpage/2005-03-22/15123142.html
144,2005-04-02,北新建材：关于控股股东改制的公告,finalpage/2005-04-02/15176376.PDF
145,2005-04-09,北新建材：2004年度股东大会决议公告,finalpage/2005-04-09/15202836.html
146,2005-04-19,北新建材2005年第一季度报告,finalpage/2005-04-19/15243058.PDF
147,2005-04-23,北新建材：第三届董事会第十二次临时会议决议公告及对外投资进展公告,finalpage/2005-04-23/15274595.html
148,2005-05-11,北新建材：关于认购山东泰和东新股份有限公司42%股份实施结果的公告,finalpage/2005-05-11/15358674.html
149,2005-05-27,北新建材：2004年度派息公告,finalpage/2005-05-27/15433896.html
150,2005-05-28,北新建材公司章程（2005年5月）,finalpage/2005-05-28/15441355.PDF
151,2005-05-28,北新建材股东大会议事规则,finalpage/2005-05-28/15441352.PDF
152,2005-05-28,北新建材董事会议事规则,finalpage/2005-05-28/15441351.PDF
153,2005-05-28,北新建材监事会议事规则,finalpage/2005-05-28/15441347.PDF
154,2005-05-28,北新建材重大信息内部报告制度,finalpage/2005-05-28/15441345.PDF
155,2005-05-28,北新建材：第三届董事会第十三次临时会议决议公告,finalpage/2005-05-28/15441341.html
156,2005-05-28,北新建材：第三届监事会第三次临时会议决议公告,finalpage/2005-05-28/15441335.html
157,2005-05-31,北新建材：召开2005年第一次临时股东大会通知,finalpage/2005-05-31/15447690.html
158,2005-07-01,北新建材：2005年第一次临时股东大会决议公告,finalpage/2005-07-01/15578362.html
159,2005-07-14,北新建材：业绩预告修正公告,finalpage/2005-07-14/15624986.html
160,2005-08-25,北新建材：第三届监事会第八次会议决议公告,finalpage/2005-08-25/15833970.html
161,2005-08-25,北新建材：第三届董事会第九次会议决议公告,finalpage/2005-08-25/15833959.html
162,2005-08-25,北新建材：2005年半年度财务报告,finalpage/2005-08-25/15834417.PDF
163,2005-08-25,北新建材2005年半年度报告,finalpage/2005-08-25/15834403.PDF
164,2005-08-25,北新建材2005年半年度报告摘要,finalpage/2005-08-25/15834411.PDF
165,2005-08-25,北新建材：召开2005年第二次临时股东大会通知,finalpage/2005-08-25/15834422.PDF
166,2005-09-27,北新建材：2005年第二次临时股东大会决议公告,finalpage/2005-09-27/15974571.PDF
167,2005-09-27,北新建材：第三届董事会第十四次临时会议决议公告,finalpage/2005-09-27/15974567.html
168,2005-10-13,北新建材：业绩预告修正公告,finalpage/2005-10-13/16015598.PDF
169,2005-10-24,北新建材2005年第三季度报告,finalpage/2005-10-24/16064801.PDF
170,2006-01-24,北新建材：召开2006年第一次临时股东大会通知,finalpage/2006-01-24/16403877.PDF
171,2006-01-24,北新建材：第三届董事会第十五次临时会议决议公告,finalpage/2006-01-24/16403875.html
172,2006-02-25,北新建材：2006年第一次临时股东大会决议公告,finalpage/2006-02-25/16491691.PDF
173,2006-04-15,北新建材：2006年日常关联交易公告,finalpage/2006-04-15/16907146.PDF
174,2006-04-15,北新建材：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-04-15/16907140.PDF
175,2006-04-15,北新建材：召开2005年度股东大会通知,finalpage/2006-04-15/16907139.PDF
176,2006-04-15,北新建材：第三届监事会第九次会议决议公告,finalpage/2006-04-15/16907137.PDF
177,2006-04-15,北新建材：第三届董事会第十一次会议决议公告,finalpage/2006-04-15/16907133.PDF
178,2006-04-15,北新建材：2005年度财务报告之审计报告,finalpage/2006-04-15/16908440.PDF
179,2006-04-15,北新建材2005年年度报告摘要,finalpage/2006-04-15/16908435.PDF
180,2006-04-15,北新建材2005年年度报告,finalpage/2006-04-15/16908432.PDF
181,2006-04-22,北新建材：关于召开2005年度股东大会的补充通知,finalpage/2006-04-22/16952078.PDF
182,2006-04-22,北新建材：第三届董事会第十六次临时会议决议公告,finalpage/2006-04-22/16952094.PDF
183,2006-04-22,北新建材2006年第一季度报告,finalpage/2006-04-22/16952074.PDF
184,2006-05-17,北新建材：2005年度股东大会决议公告,finalpage/2006-05-17/17096640.PDF
185,2006-05-17,北新建材董事会议事规则,finalpage/2006-05-17/16952090.PDF
186,2006-05-17,北新建材监事会议事规则,finalpage/2006-05-17/16952091.PDF
187,2006-05-17,北新建材股东大会议事规则,finalpage/2006-05-17/16952087.PDF
188,2006-05-17,北新建材公司章程（2006年5月）,finalpage/2006-05-17/16952084.PDF
189,2006-05-22,北新建材：股权分置改革说明书,finalpage/2006-05-22/17132807.PDF
190,2006-05-22,北新建材：股权分置改革之保荐意见,finalpage/2006-05-22/17132810.PDF
191,2006-05-22,北新建材：股权分置改革独立董事意见函,finalpage/2006-05-22/17132806.html
192,2006-05-22,北新建材：股权分置改革说明书（摘要）,finalpage/2006-05-22/17132812.PDF
193,2006-05-22,北新建材：股权分置改革的法律意见书,finalpage/2006-05-22/17132811.PDF
194,2006-05-22,北新建材：董事会征集投票权报告书,finalpage/2006-05-22/17132809.PDF
195,2006-05-22,北新建材：关于召开股权分置改革相关股东会议的通知,finalpage/2006-05-22/17132808.PDF
196,2006-05-26,北新建材：第三届董事会第十七次临时会议决议公告,finalpage/2006-05-26/17173238.html
197,2006-05-27,北新建材：关于股权分置改革网上路演的公告,finalpage/2006-05-27/17184023.html
198,2006-05-30,北新建材：2005年度派息公告,finalpage/2006-05-30/17197664.html
199,2006-05-31,北新建材：股权分置改革之补充保荐意见,finalpage/2006-05-31/17207155.PDF
200,2006-05-31,北新建材：股权分置改革的补充法律意见书,finalpage/2006-05-31/17207161.PDF
201,2006-05-31,北新建材：股权分置改革说明书（修订稿）,finalpage/2006-05-31/17207166.PDF
202,2006-05-31,北新建材：股权分置改革说明书摘要（修订稿）,finalpage/2006-05-31/17207169.PDF
203,2006-05-31,北新建材：独立董事关于调整公司股权分置改革方案的补充独立意见,finalpage/2006-05-31/17207165.PDF
204,2006-05-31,北新建材：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-05-31/17207153.PDF
205,2006-06-08,北新建材：召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-06-08/17274881.PDF
206,2006-06-13,北新建材：关于股权分置改革方案获得国资委批准的公告,finalpage/2006-06-13/17397489.html
207,2006-06-14,北新建材：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-06-14/17459183.PDF
208,2006-06-17,北新建材：股权分置改革相关股东会议的法律意见书,finalpage/2006-06-17/17519921.PDF
209,2006-06-17,北新建材：股权分置改革相关股东会议表决结果公告,finalpage/2006-06-17/17519916.PDF
210,2006-06-27,北新建材：股权分置改革方案实施公告,finalpage/2006-06-27/17590583.PDF
211,2006-06-29,北新建材：关于股票简称变更及恢复交易的公告,finalpage/2006-06-29/17606957.PDF
212,2006-07-07,G 北  新：第三届董事会第十八次临时会议决议公告,finalpage/2006-07-07/17666137.PDF
213,2006-07-07,G 北  新：召开2006 年第二次临时股东大会通知,finalpage/2006-07-07/17666186.PDF
214,2006-07-25,G 北  新：2006年第二次临时股东大会决议公告,finalpage/2006-07-25/17780871.PDF
215,2006-07-25,G 北  新：2006年第二次临时股东大会的法律意见书,finalpage/2006-07-25/17780896.PDF
216,2006-08-15,G 北  新：2006年度中期报告之财务报告,finalpage/2006-08-15/18009164.PDF
217,2006-08-15,G 北  新2006年度中期报告,finalpage/2006-08-15/18009161.PDF
218,2006-08-15,G 北  新2006年度中期报告摘要,finalpage/2006-08-15/18009162.PDF
219,2006-08-29,G 北  新：股权出售暨关联交易公告,finalpage/2006-08-29/18148453.PDF
220,2006-08-29,G 北  新：召开2006年第三次临时股东大会通知,finalpage/2006-08-29/18148468.PDF
221,2006-08-29,G 北  新：第三届董事会第十九次临时会议决议公告,finalpage/2006-08-29/18148472.PDF
222,2006-08-29,G 北  新：股权收购公告,finalpage/2006-08-29/18148475.PDF
223,2006-08-29,G 北  新：独立董事意见,finalpage/2006-08-29/18148478.PDF
224,2006-08-29,G 北  新：独立董事关于公司股权收购的独立意见,finalpage/2006-08-29/18149508.PDF
225,2006-08-29,G 北  新：审计报告,finalpage/2006-08-29/18165690.PDF
226,2006-08-29,G 北  新：泰安市东联投资贸易有限公司股权转让评估项目资产评估报告书,finalpage/2006-08-29/18165691.PDF
227,2006-09-16,G 北  新：2006年第三次临时股东大会决议公告,finalpage/2006-09-16/18320960.PDF
228,2006-09-16,G 北  新：2006年第三次临时股东大会的法律意见书,finalpage/2006-09-16/18320965.PDF
229,2006-09-22,G 北  新：第三届董事会第二十次临时会议决议公告,finalpage/2006-09-22/18370855.PDF
230,2006-10-24,北新建材2006年第三季度报告,finalpage/2006-10-24/18520751.PDF
231,2007-02-10,北新建材：第三届董事会第二十一次临时会议决议,finalpage/2007-02-10/20831278.PDF
232,2007-04-10,北新建材：控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-10/22591203.PDF
233,2007-04-10,北新建材：第三届监事会第十一次会议决议公告,finalpage/2007-04-10/22591204.PDF
234,2007-04-10,北新建材：2006年年度报告,finalpage/2007-04-10/22591206.PDF
235,2007-04-10,北新建材：召开2006年度股东大会的通知,finalpage/2007-04-10/22591211.PDF
236,2007-04-10,北新建材：第三届董事会第十三次会议决议公告,finalpage/2007-04-10/22591212.PDF
237,2007-04-10,北新建材：2006年年度报告摘要,finalpage/2007-04-10/22591214.PDF
238,2007-04-10,北新建材：2006年年度财务报告之审计报告,finalpage/2007-04-10/22591215.PDF
239,2007-04-10,北新建材：2007年日常关联交易公告,finalpage/2007-04-10/22591217.PDF
240,2007-04-20,北新建材：第三届董事会第二十二次临时会议决议公告,finalpage/2007-04-20/22883614.PDF
241,2007-04-20,北新建材：召开2007年第一次临时股东大会的通知,finalpage/2007-04-20/22883637.PDF
242,2007-04-27,北新建材：2007年第一季度报告,finalpage/2007-04-27/23110570.PDF
243,2007-04-27,北新建材：第三届董事会第二十三次临时会议决议公告,finalpage/2007-04-27/23110571.PDF
244,2007-05-12,北新建材：2006年度股东大会决议公告,finalpage/2007-05-12/23413551.PDF
245,2007-05-12,北新建材：2006年度股东大会的法律意见书,finalpage/2007-05-12/23413553.PDF
246,2007-05-12,北新建材：2007年第一次临时股东大会决议公告,finalpage/2007-05-12/23413554.PDF
247,2007-05-12,北新建材：2007年第一次临时股东大会的法律意见书,finalpage/2007-05-12/23413556.PDF
248,2007-05-15,"北新建材：关于在江苏省太仓市、四川省广安市投资建设火电脱硫综合利用年产3,000万平米纸面石膏板生产线项目的公告",finalpage/2007-05-15/23424355.PDF
249,2007-05-15,北新建材：第三届董事会第二十四次临时会议决议公告,finalpage/2007-05-15/23424358.PDF
250,2007-06-16,北新建材：第三届董事会第二十五次临时会议决议公告,finalpage/2007-06-16/29095932.PDF
251,2007-06-16,北新建材：公司治理自查报告和整改计划,finalpage/2007-06-16/29095933.PDF
252,2007-06-16,北新建材：加强上市公司治理专项活动自查事项,finalpage/2007-06-16/29095935.PDF
253,2007-06-16,北新建材：关于加强公司治理专项活动联系方式的公告,finalpage/2007-06-16/29095951.PDF
254,2007-06-16,"北新建材：关于在湖北省武汉市、辽宁省铁岭市投资建设火电脱硫综合利用年产3,000 万平米纸面石膏板生产线项目的公告",finalpage/2007-06-16/29095953.PDF
255,2007-06-16,北新建材：召开2007年第二次临时股东大会的通知,finalpage/2007-06-16/29095955.PDF
256,2007-06-16,北新建材：2006年度派息公告,finalpage/2007-06-16/29095956.PDF
257,2007-06-27,北新建材：解除股份限售的提示性公告,finalpage/2007-06-27/29352367.PDF
258,2007-06-29,北新建材：关于召开2007年第二次临时股东大会的补充通知,finalpage/2007-06-29/29421582.PDF
259,2007-06-29,北新建材：第三届董事会第二十六次临时会议决议公告,finalpage/2007-06-29/29421492.PDF
260,2007-06-29,北新建材：信息披露事务管理制度,finalpage/2007-06-29/29421499.PDF
261,2007-06-29,北新建材：重大信息内部报告制度,finalpage/2007-06-29/29421500.PDF
262,2007-06-29,北新建材：内部控制制度,finalpage/2007-06-29/29421502.PDF
263,2007-06-29,北新建材：投资者关系管理制度,finalpage/2007-06-29/29421524.PDF
264,2007-06-29,北新建材：接待和推广制度,finalpage/2007-06-29/29421559.PDF
265,2007-07-10,北新建材：2007年第二次临时股东大会决议公告,finalpage/2007-07-10/29719763.PDF
266,2007-07-10,北新建材：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-10/29719764.PDF
267,2007-08-01,北新建材：第三届董事会第二十七次临时会议决议公告,finalpage/2007-08-01/30356485.PDF
268,2007-08-01,北新建材：召开2007年第三次临时股东大会的通知,finalpage/2007-08-01/30356486.PDF
269,2007-08-21,北新建材：2007年半年度报告摘要,finalpage/2007-08-21/30922187.PDF
270,2007-08-21,北新建材：2007年第三次临时股东大会的法律意见书,finalpage/2007-08-21/30922186.PDF
271,2007-08-21,北新建材：2007年半年度财务报告,finalpage/2007-08-21/30922188.PDF
272,2007-08-21,北新建材：2007年半年度报告,finalpage/2007-08-21/30922189.PDF
273,2007-08-21,北新建材：2007年第三次临时股东大会决议公告,finalpage/2007-08-21/30922190.PDF
274,2007-09-11,北新建材：关于公司控股子公司更名的公告,finalpage/2007-09-11/31497374.PDF
275,2007-09-13,北新建材：第三届董事会第二十八次临时会议决议公告,finalpage/2007-09-13/31586602.PDF
276,2007-09-13,北新建材：召开2007年第四次临时股东大会的通知,finalpage/2007-09-13/31586603.PDF
277,2007-09-29,北新建材：2007年第四次临时股东大会决议公告,finalpage/2007-09-29/33442759.PDF
278,2007-09-29,北新建材：关于公司2007年第四次临时股东大会的法律意见书,finalpage/2007-09-29/33442764.PDF
279,2007-10-16,北新建材：第三届董事会第二十九次临时会议决议公告,finalpage/2007-10-16/33692557.PDF
280,2007-10-26,北新建材：2007年第三季度报告,finalpage/2007-10-26/34795854.PDF
281,2007-12-08,北新建材：北新物流有限公司股权转让评估项目资产评估报告书,finalpage/2007-12-08/35874821.PDF
282,2007-12-08,北新建材：公司治理专项活动整改报告,finalpage/2007-12-08/35874811.PDF
283,2007-12-08,北新建材：第三届董事会第三十次临时会议决议公告,finalpage/2007-12-08/35874818.PDF
284,2007-12-08,北新建材：股权出售暨关联交易公告,finalpage/2007-12-08/35874819.PDF
285,2007-12-08,北新建材：召开2007年第五次临时股东大会的通知,finalpage/2007-12-08/35874820.PDF
286,2007-12-08,北新建材：独立董事意见,finalpage/2007-12-08/35874822.PDF
287,2007-12-25,北新建材：2007年第五次临时股东大会的法律意见书,finalpage/2007-12-25/36215332.PDF
