date,title,url
2015-03-24,中信重工2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-23/601608_20150324_16.pdf
2015-03-24,中信重工2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-23/601608_20150324_17.pdf
2015-03-24,中信重工2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-03-23/601608_20150324_13.pdf
2015-03-26,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-25/601608_20150326_1.pdf
2015-03-26,中信重工审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/601608_20150326_2.pdf
2015-03-26,中信重工独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/601608_20150326_3.pdf
2015-04-02,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-01/601608_20150402_1.pdf
2015-04-07,中信重工重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-06/601608_20150407_1.pdf
2015-04-09,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-08/601608_20150409_1.pdf
2015-04-10,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-09/601608_20150410_1.pdf
2015-04-11,中信重工：中德证券有限责任公司关于中信重工股份有限公司首次公开发行股票并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-10/601608_20150411_1.pdf
2015-04-17,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-16/601608_20150417_1.pdf
2015-04-24,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-23/601608_20150424_3.pdf
2015-04-24,中信重工2012年公司债券（第一期）受托管理人报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-23/601608_20150424_1.pdf
2015-04-24,中信重工2012年公司债券（第二期）受托管理人报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-23/601608_20150424_2.pdf
2015-04-28,中信重工第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601608_2015_1.pdf
2015-05-01,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-30/601608_20150501_1.pdf
2015-05-07,中信重工重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_4.pdf
2015-05-07,中信重工发行股份及支付现金购买资产并募集配套资金预案（摘要）,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_1.pdf
2015-05-07,中信重工发行股份及支付现金购买资产并募集配套资金预案,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_5.pdf
2015-05-07,中信重工独立董事关于发行股份及支付现金购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_6.pdf
2015-05-07,中信重工第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_3.pdf
2015-05-07,中信重工第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_2.pdf
2015-05-07,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_7.pdf
2015-05-07,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-05-06/601608_20150507_8.pdf
2015-05-08,中信重工关于签订煤炭清洁高效利用核心关键技术开发合作协议的公告,/disclosure/listedinfo/announcement/c/2015-05-07/601608_20150508_1.pdf
2015-05-09,中信重工关于举行2014年业绩说明会暨投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601608_20150509_2.pdf
2015-05-09,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-08/601608_20150509_1.pdf
2015-05-09,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-08/601608_20150509_4.pdf
2015-05-09,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-08/601608_20150509_3.pdf
2015-05-13,中信重工关于股票交易异常波动的更正公告,/disclosure/listedinfo/announcement/c/2015-05-12/601608_20150513_4.pdf
2015-05-13,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-12/601608_20150513_1.pdf
2015-05-13,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-12/601608_20150513_3.pdf
2015-05-13,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-12/601608_20150513_2.pdf
2015-05-14,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-13/601608_20150514_1.pdf
2015-05-14,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-13/601608_20150514_3.pdf
2015-05-14,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-13/601608_20150514_2.pdf
2015-05-16,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-15/601608_20150516_1.pdf
2015-05-16,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-15/601608_20150516_3.pdf
2015-05-16,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-15/601608_20150516_2.pdf
2015-05-21,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-20/601608_20150521_1.pdf
2015-05-21,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-20/601608_20150521_3.pdf
2015-05-21,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-20/601608_20150521_2.pdf
2015-05-23,中信重工关于2012年公司债券（第一期、第二期）2015年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-22/601608_20150523_1.pdf
2015-05-23,中信重工2012年公司债券（第一期）跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-22/601608_20150523_2.pdf
2015-05-23,中信重工2012年公司债券（第二期）跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-22/601608_20150523_3.pdf
2015-05-26,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-25/601608_20150526_1.pdf
2015-05-26,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-25/601608_20150526_3.pdf
2015-05-26,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-25/601608_20150526_2.pdf
2015-05-29,中信重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-28/601608_20150529_1.pdf
2015-05-29,中信重工：中国中信有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-28/601608_20150529_3.pdf
2015-05-29,中信重工：中国中信集团有限公司关于中信重工机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-28/601608_20150529_2.pdf
2015-06-05,中信重工关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-04/601608_20150605_1.pdf
2015-06-06,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-05/601608_20150606_1.pdf
2015-06-17,中信重工2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-16/601608_20150617_1.pdf
2015-06-26,中信重工未来三年（2015-2017）股东回报规划,/disclosure/listedinfo/announcement/c/2015-06-26/601608_20150626_5.pdf
2015-06-26,中信重工股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-06-26/601608_20150626_4.pdf
2015-06-26,中信重工公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-26/601608_20150626_3.pdf
2015-06-26,中信重工2014年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-25/601608_20150626_2.pdf
2015-06-26,中信重工2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/601608_20150626_1.pdf
2015-07-01,中信重工首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-06-30/601608_20150701_1.pdf
2015-07-01,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司首次公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2015-06-30/601608_20150701_2.pdf
2015-07-04,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-03/601608_20150704_1.pdf
2015-07-04,中信重工停牌公告,/disclosure/listedinfo/announcement/c/2015-07-03/601608_20150704_2.pdf
2015-07-09,中信重工关于实际控制人承诺不减持并将择机增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601608_20150709_1.pdf
2015-07-11,中信重工复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/601608_20150711_1.pdf
2015-08-04,中信重工重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/601608_20150804_1.pdf
2015-08-17,中信重工2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-08-17/601608_20150817_1.pdf
2015-08-24,中信重工2015年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-08-24/601608_20150824_8.pdf
2015-08-25,中信重工关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601608_20150825_4.pdf
2015-08-25,中信重工关于利用自有闲置资金委托理财的实施公告,/disclosure/listedinfo/announcement/c/2015-08-25/601608_20150825_6.pdf
2015-08-25,中信重工关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601608_20150825_5.pdf
2015-08-25,中信重工第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601608_20150825_3.pdf
2015-08-25,中信重工第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601608_20150825_2.pdf
2015-08-25,中信重工半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/601608_2015_zzy.pdf
2015-08-25,中信重工半年报,/disclosure/listedinfo/announcement/c/2015-08-25/601608_2015_z.pdf
2015-08-25,中信重工2015年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/601608_20150825_8.pdf
2015-08-27,中信重工拟发行股份及支付现金购买资产所涉及的唐山开诚电控设备集团有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_11.pdf
2015-08-27,中信重工关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_5.pdf
2015-08-27,中信重工关于实施2014年度利润分配方案后调整发行股份及支付现金购买资产并募集配套资金发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_3.pdf
2015-08-27,中信重工关于调整部分固定资产折旧年限的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_4.pdf
2015-08-27,中信重工发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_6.pdf
2015-08-27,中信重工发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_8.pdf
2015-08-27,中信重工独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_14.pdf
2015-08-27,中信重工独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_15.pdf
2015-08-27,中信重工独立董事关于调整部分固定资产折旧年限的独立意见,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_7.pdf
2015-08-27,中信重工第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_2.pdf
2015-08-27,中信重工第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_1.pdf
2015-08-27,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_9.pdf
2015-08-27,中信重工：唐山开诚电控设备集团有限公司2013年度、2014年度及2015年1-6月财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_10.pdf
2015-08-27,中信重工：关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_12.pdf
2015-08-27,中信重工2014年度、2015年1-6月备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2015-08-27/601608_20150827_13.pdf
2015-08-29,中信重工关于发行股份及支付现金购买资产并募集配套资金事宜获得财政部批复的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601608_20150829_1.pdf
2015-08-29,中信重工关于2015年第一次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2015-08-29/601608_20150829_2.pdf
2015-09-02,中信重工2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-02/601608_20150902_1.pdf
2015-09-07,中信重工关于本次发行股份购买资产事宜通过商务部反垄断审查的公告,/disclosure/listedinfo/announcement/c/2015-09-07/601608_20150907_1.pdf
2015-09-12,中信重工公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-12/601608_20150912_3.pdf
2015-09-12,中信重工2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-12/601608_20150912_2.pdf
2015-09-12,中信重工2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/601608_20150912_1.pdf
2015-09-19,中信重工关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-19/601608_20150919_1.pdf
2015-09-30,中信重工关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-30/601608_20150930_3.pdf
2015-09-30,中信重工关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601608_20150930_4.pdf
2015-09-30,中信重工关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601608_20150930_2.pdf
2015-09-30,中信重工独立董事关于公司发行短期融资券的独立意见,/disclosure/listedinfo/announcement/c/2015-09-30/601608_20150930_5.pdf
2015-09-30,中信重工第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/601608_20150930_1.pdf
2015-10-09,中信重工2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-09/601608_20151009_1.pdf
2015-10-17,中信重工2015年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-10-17/601608_20151017_2.pdf
2015-10-17,中信重工2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/601608_20151017_1.pdf
2015-10-24,中信重工关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601608_20151024_3.pdf
2015-10-24,中信重工第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601608_20151024_1.pdf
2015-10-24,中信重工第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/601608_2015_3.pdf
2015-11-10,中信重工关于《中国证监会行政许可项目审查一次反馈意见通知书》（152766号）之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601608_20151110_1.pdf
2015-11-10,中信重工关于《中国证监会行政许可项目审查一次反馈意见通知书》（152766号）之反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-11-10/601608_20151110_2.pdf
2015-11-16,中信重工关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-11-16/601608_20151116_1.pdf
2015-11-18,中信重工2012年公司债券（第二期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-11-18/601608_20151118_1.pdf
2015-11-24,中信重工关于公司发行股份及支付现金购买资产并募集配套资金事项获中国证监会上市公司并购重组审核委员会审核通过暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-11-24/601608_20151124_1.pdf
2015-12-07,中信重工关于签订日常经营重大合同的公告,/disclosure/listedinfo/announcement/c/2015-12-07/601608_20151207_1.pdf
2015-12-08,中信重工关于公司向许开成等发行股份购买资产并募集配套资金事项获中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-12-08/601608_20151208_2.pdf
2015-12-08,中信重工发行股份及支付现金购买资产并募集配套资金报告书的补充修订说明公告,/disclosure/listedinfo/announcement/c/2015-12-08/601608_20151208_1.pdf
2015-12-08,中信重工发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-12-08/601608_20151208_5.pdf
2015-12-08,中信重工发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-08/601608_20151208_4.pdf
2015-12-08,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问报告（一）,/disclosure/listedinfo/announcement/c/2015-12-08/601608_20151208_3.pdf
2015-12-10,中信重工日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-10/601608_20151210_1.pdf
2015-12-10,中信重工关于认购中国能源建设股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2015-12-10/601608_20151210_2.pdf
2015-12-11,中信重工关于行使“12重工01”公司债券发行人赎回选择权的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601608_20151211_1.pdf
2015-12-11,中信重工关于发行股份及支付现金购买资产并募集配套资金之标的资产完成过户的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601608_20151211_2.pdf
2015-12-11,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金资产过户情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-11/601608_20151211_3.pdf
2015-12-11,中信重工：北京市竞天公诚律师事务所关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之目标股权过户的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-11/601608_20151211_4.pdf
2015-12-16,中信重工发行股份购买资产之股份发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2015-12-16/601608_20151216_1.pdf
2015-12-16,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-16/601608_20151216_3.pdf
2015-12-16,中信重工：北京市竞天公诚律师事务所关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-16/601608_20151216_2.pdf
2015-12-18,中信重工关于行使“12重工01”公司债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-18/601608_20151218_1.pdf
2015-12-25,中信重工关于行使“12重工01”公司债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-25/601608_20151225_1.pdf
2015-12-31,中信重工关于行使“12重工01”公司债券发行人赎回选择权的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-31/601608_20151231_1.pdf
2016-01-07,中信重工验资报告,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_4.pdf
2016-01-07,中信重工向特定投资者非公开发行普通股（A股）认购资金实收情况的验资报告,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_2.pdf
2016-01-07,中信重工发行股份及支付现金购买资产并募集配套资金之实施情况报告书,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_8.pdf
2016-01-07,中信重工发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_5.pdf
2016-01-07,中信重工发行股份及支付现金购买资产并募集配套资金之发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_1.pdf
2016-01-07,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_9.pdf
2016-01-07,中信重工：中德证券有限责任公司、中信证券股份有限公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_6.pdf
2016-01-07,中信重工：北京市竞天公诚律师事务所关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之实施结果的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_3.pdf
2016-01-07,中信重工：北京市竞天公诚律师事务所关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-07/601608_20160107_7.pdf
2016-01-08,中信重工关于发行股份及支付现金购买资产并募集配套资金之发行结果暨股份变动的补充公告,/disclosure/listedinfo/announcement/c/2016-01-08/601608_20160108_1.pdf
2016-01-12,中信重工关于获得国家技术发明奖和国家科技进步奖的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601608_20160112_1.pdf
2016-01-15,中信重工关于实施“12重工01”公司债券赎回的公告,/disclosure/listedinfo/announcement/c/2016-01-15/601608_20160115_1.pdf
2016-01-15,中信重工2012年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-01-15/601608_20160115_2.pdf
2016-01-22,中信重工关于“12重工01”公司债券赎回结果及摘牌的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601608_20160122_1.pdf
2016-01-27,中信重工关于发行股份及支付现金购买资产并募集配套资金事宜完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-27/601608_20160127_1.pdf
2016-01-29,中信重工关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601608_20160129_1.pdf
2016-01-30,中信重工2015年年度业绩预告,/disclosure/listedinfo/announcement/c/2016-01-30/601608_20160130_1.pdf
2016-02-05,中信重工关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-05/601608_20160205_3.pdf
2016-02-05,中信重工关于变更公司经营范围并修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601608_20160205_2.pdf
2016-02-05,中信重工第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/601608_20160205_1.pdf
2016-02-05,中信重工2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-05/601608_20160205_4.pdf
2016-02-18,中信重工关于发行短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-02-18/601608_20160218_1.pdf
2016-02-24,中信重工公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-24/601608_20160224_3.pdf
2016-02-24,中信重工2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-02-24/601608_20160224_2.pdf
2016-02-24,中信重工2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/601608_20160224_1.pdf
2016-03-01,中信重工2016年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-01/601608_20160301_1.pdf
2016-03-23,中信重工年报摘要,/disclosure/listedinfo/announcement/c/2016-03-23/601608_2015_nzy.pdf
2016-03-23,中信重工年报,/disclosure/listedinfo/announcement/c/2016-03-23/601608_2015_n.pdf
2016-03-23,中信重工海外机构管理制度（试行）,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_8.pdf
2016-03-23,中信重工关于中信重工开诚智能装备有限公司2015年度业绩承诺实现情况的说明之审核报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_21.pdf
2016-03-23,中信重工关于预计2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_4.pdf
2016-03-23,中信重工关于会计估计变更及前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_1.pdf
2016-03-23,中信重工关于2016年度对闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_6.pdf
2016-03-23,中信重工关于2016年度对闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_5.pdf
2016-03-23,中信重工独立董事关于预计2016年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_9.pdf
2016-03-23,中信重工独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_12.pdf
2016-03-23,中信重工独立董事关于第三届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_10.pdf
2016-03-23,中信重工独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_15.pdf
2016-03-23,中信重工董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_24.pdf
2016-03-23,中信重工第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_3.pdf
2016-03-23,中信重工第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_2.pdf
2016-03-23,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司发行股份及支付现金购买资产并募集配套资金之2015年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_26.pdf
2016-03-23,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司持续督导期间募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_23.pdf
2016-03-23,中信重工：中德证券有限责任公司关于中信重工机械股份有限公司2015年度首次公开发行募集资金存放与实际使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_25.pdf
2016-03-23,中信重工2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_18.pdf
2016-03-23,中信重工2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_22.pdf
2016-03-23,中信重工2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_16.pdf
2016-03-23,中信重工2015年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_19.pdf
2016-03-23,中信重工2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_17.pdf
2016-03-23,中信重工2015年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_14.pdf
2016-03-23,中信重工2015年度会计估计变更及前期会计差错更正的专项报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_20.pdf
2016-03-23,中信重工2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-23/601608_20160323_13.pdf
