,date,title,url
151,2009-03-31,汉钟精机：独立董事2008年度述职报告 （刘震涛）,finalpage/2009-03-31/50720998.PDF
152,2009-03-31,汉钟精机：独立董事2008年度述职报告（杨建文）,finalpage/2009-03-31/50720999.PDF
153,2009-03-31,汉钟精机：独立董事2008年度述职报告（韩凤菊）,finalpage/2009-03-31/50721000.PDF
154,2009-03-31,汉钟精机：财富证券有限责任公司关于公司2008年度《内部控制自我评价报告》核查意见,finalpage/2009-03-31/50721001.PDF
155,2009-03-31,汉钟精机：财富证券有限责任公司关于公司2009年度关联交易的专项意见,finalpage/2009-03-31/50721002.PDF
156,2009-03-31,汉钟精机：财富证券有限责任公司关于公司募集资金2008年度使用情况的核查意见,finalpage/2009-03-31/50721003.PDF
157,2009-03-31,汉钟精机：财富证券有限责任公司关于公司部分变更募集资金投资项目建设内容的核查意见,finalpage/2009-03-31/50721004.PDF
158,2009-04-16,汉钟精机：2009年第一季度业绩预告,finalpage/2009-04-16/51322214.PDF
159,2009-04-24,汉钟精机：2009年第一季度报告,finalpage/2009-04-24/51681361.PDF
160,2009-04-24,汉钟精机：2008年度股东大会的法律意见书,finalpage/2009-04-24/51681362.PDF
161,2009-04-24,汉钟精机：2008年度股东大会决议公告,finalpage/2009-04-24/51681363.PDF
162,2009-06-09,汉钟精机：2008年度权益分配实施公告,finalpage/2009-06-09/53264976.PDF
163,2009-07-14,汉钟精机：2009年半年度业绩快报,finalpage/2009-07-14/54463779.PDF
164,2009-07-14,汉钟精机：第二届董事会第四次会议决议公告,finalpage/2009-07-14/54463777.PDF
165,2009-07-14,汉钟精机：关于公司设立全资子公司的投资公告,finalpage/2009-07-14/54463778.PDF
166,2009-07-14,汉钟精机：子公司管理制度（2009年7月）,finalpage/2009-07-14/54463780.PDF
167,2009-07-14,汉钟精机：财务报告编制与披露管理制度（2009年7月）,finalpage/2009-07-14/54463781.PDF
168,2009-07-14,汉钟精机：长期股权投资管理制度（2009年7月）,finalpage/2009-07-14/54463782.PDF
169,2009-07-29,汉钟精机：关于募集资金投资项目建设内容部分变更的进展公告,finalpage/2009-07-29/55167674.PDF
170,2009-08-25,汉钟精机：关于公司完成工商变更登记的公告,finalpage/2009-08-25/56334183.PDF
171,2009-08-25,汉钟精机：2009年半年度报告摘要,finalpage/2009-08-25/56334213.PDF
172,2009-08-25,汉钟精机：2009年半年度财务报告,finalpage/2009-08-25/56334299.PDF
173,2009-08-25,汉钟精机：第二届董事会第五次会议决议公告,finalpage/2009-08-25/56334371.PDF
174,2009-08-25,汉钟精机：第二届监事会第四次会议决议公告,finalpage/2009-08-25/56334405.PDF
175,2009-08-25,汉钟精机：2009年半年度报告,finalpage/2009-08-25/56334435.PDF
176,2009-08-25,汉钟精机：独立董事关于公司与关联方资金往来及对外担保情况的独立意见,finalpage/2009-08-25/56334579.PDF
177,2009-10-15,汉钟精机：关于公司2009年度（1-9月）业绩预告的修正公告,finalpage/2009-10-15/57144109.PDF
178,2009-10-16,汉钟精机：关于公司控股子公司签订募集资金三方监管协议的公告,finalpage/2009-10-16/57155274.PDF
179,2009-10-26,汉钟精机：2009年第三季度报告,finalpage/2009-10-26/57194687.PDF
180,2009-10-26,汉钟精机：内幕信息知情人报备制度（2009年10月）,finalpage/2009-10-26/57194688.PDF
181,2009-10-26,汉钟精机：总经理工作细则（2009年10月）,finalpage/2009-10-26/57194689.PDF
182,2009-10-26,汉钟精机：独立董事关于公司关联交易发表的独立意见,finalpage/2009-10-26/57194690.PDF
183,2009-10-26,汉钟精机：财富证券有限责任公司关于公司2010年度关联交易的专项意见,finalpage/2009-10-26/57194691.PDF
184,2009-10-26,汉钟精机：关于公司日常关联交易公告,finalpage/2009-10-26/57194692.PDF
185,2009-10-26,汉钟精机：第二届董事会第六次会议决议公告,finalpage/2009-10-26/57194693.PDF
186,2009-10-26,汉钟精机：第二届监事会第五次会议决议公告,finalpage/2009-10-26/57194694.PDF
187,2009-11-24,汉钟精机：关于公司召开2009年第一次临时股东大会的公告,finalpage/2009-11-24/57322326.PDF
188,2009-11-24,汉钟精机：公司章程（2009年11月）,finalpage/2009-11-24/57322322.PDF
189,2009-11-24,汉钟精机：关联交易管理制度（2009年11月）,finalpage/2009-11-24/57322323.PDF
190,2009-11-24,汉钟精机：独立董事关于变更公司2009年度审计机构的独立意见,finalpage/2009-11-24/57322324.PDF
191,2009-11-24,汉钟精机：第二届董事会第七次会议决议公告,finalpage/2009-11-24/57322325.PDF
192,2009-11-24,汉钟精机：第二届监事会第六次会议决议公告,finalpage/2009-11-24/57322327.PDF
193,2009-11-24,汉钟精机：关于变更公司2009年度审计机构的公告,finalpage/2009-11-24/57322328.PDF
194,2009-11-24,汉钟精机：关于公司控股子公司取得营业执照的公告,finalpage/2009-11-24/57322329.PDF
195,2009-12-12,汉钟精机：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-12/57390203.PDF
196,2009-12-12,汉钟精机：2009年第一次临时股东大会决议公告,finalpage/2009-12-12/57390204.PDF
197,2009-12-16,汉钟精机：关于公司限售股份上市流通提示性公告,finalpage/2009-12-16/57402035.PDF
198,2009-12-16,汉钟精机：财富证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2009-12-16/57402036.PDF
199,2010-01-26,汉钟精机：关于更换保荐代表人的公告,finalpage/2010-01-26/57546100.PDF
200,2010-02-10,汉钟精机：2009年度业绩快报,finalpage/2010-02-10/57598465.PDF
201,2010-03-27,汉钟精机：独立董事关于公司2009年年度报告的相关独立意见,finalpage/2010-03-27/57735985.PDF
202,2010-03-27,汉钟精机：财富证券有限责任公司关于公司2009年年度报告发表的相关核查意见,finalpage/2010-03-27/57735990.PDF
203,2010-03-27,汉钟精机：2009年年度审计报告,finalpage/2010-03-27/57736554.PDF
204,2010-03-27,汉钟精机：截至2009年12月31日止内部控制专项鉴证报告,finalpage/2010-03-27/57736564.PDF
205,2010-03-27,汉钟精机：2009年年度报告摘要,finalpage/2010-03-27/57735975.PDF
206,2010-03-27,汉钟精机：第二届董事会第八次会议决议公告,finalpage/2010-03-27/57735977.PDF
207,2010-03-27,汉钟精机：关于召开2009年度股东大会的通知,finalpage/2010-03-27/57735978.PDF
208,2010-03-27,汉钟精机：第二届监事会第七次会议决议公告,finalpage/2010-03-27/57735979.PDF
209,2010-03-27,汉钟精机：关于公司控股大股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-27/57735980.PDF
210,2010-03-27,汉钟精机：2009年年度报告,finalpage/2010-03-27/57735981.PDF
211,2010-03-27,汉钟精机：2009年度内部控制自我评价报告,finalpage/2010-03-27/57735982.PDF
212,2010-03-27,汉钟精机：2009年募集资金存放与使用情况报告,finalpage/2010-03-27/57735983.PDF
213,2010-03-27,汉钟精机：募集资金存放与实际使用情况鉴证报告,finalpage/2010-03-27/57735984.PDF
214,2010-03-27,汉钟精机：独立董事2009年度述职报告,finalpage/2010-03-27/57735986.PDF
215,2010-03-27,汉钟精机：公司章程（2010年3月）,finalpage/2010-03-27/57735987.PDF
216,2010-03-27,汉钟精机：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57735988.PDF
217,2010-03-27,汉钟精机：董事、监事、高级管理人员行为准则（2010年3月）,finalpage/2010-03-27/57735989.PDF
218,2010-03-27,汉钟精机：日常关联交易公告,finalpage/2010-03-27/57735991.PDF
219,2010-03-27,汉钟精机：关于公司对募集资金投资项目进行部分变更的公告,finalpage/2010-03-27/57735992.PDF
220,2010-03-27,汉钟精机：关于举办2009年度报告网上说明会的通知,finalpage/2010-03-27/57735993.PDF
221,2010-04-16,汉钟精机：2010年第一季度业绩预告,finalpage/2010-04-16/57817709.PDF
222,2010-04-26,汉钟精机：2010年第一季度报告正文,finalpage/2010-04-26/57863179.PDF
223,2010-04-26,汉钟精机：2010年第一季度报告全文,finalpage/2010-04-26/57863182.PDF
224,2010-04-26,汉钟精机：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-26/57863183.PDF
225,2010-04-26,汉钟精机：2009年度股东大会的法律意见书,finalpage/2010-04-26/57863184.PDF
226,2010-04-26,汉钟精机：2009年度股东大会决议公告,finalpage/2010-04-26/57863185.PDF
227,2010-04-26,汉钟精机：第二届董事会第九次会议决议公告,finalpage/2010-04-26/57863186.PDF
228,2010-04-26,汉钟精机：第二届监事会第八次会议决议公告,finalpage/2010-04-26/57863187.PDF
229,2010-05-22,汉钟精机：关于对公司产品提价的公告,finalpage/2010-05-22/57981228.PDF
230,2010-06-01,汉钟精机：2009年度权益分配实施公告,finalpage/2010-06-01/58015156.PDF
231,2010-06-09,汉钟精机：关于更换公司保荐机构及保荐代表人的公告,finalpage/2010-06-09/58049981.PDF
232,2010-06-09,汉钟精机：关于公司变更保荐机构后签署募集资金三方监管协议的公告,finalpage/2010-06-09/58049982.PDF
233,2010-06-22,汉钟精机：关于变更投资者专线传真的公告,finalpage/2010-06-22/58083769.PDF
234,2010-06-23,汉钟精机：关于公司限售股份上市流通提示性公告,finalpage/2010-06-23/58088669.PDF
235,2010-07-06,汉钟精机：关于公司高管变动的公告,finalpage/2010-07-06/58141028.PDF
236,2010-07-08,汉钟精机：关于公司2010年半年度业绩预告修正公告,finalpage/2010-07-08/58146526.PDF
237,2010-07-13,汉钟精机：关于公司2010年半年度业绩快报,finalpage/2010-07-13/58163273.PDF
238,2010-08-12,汉钟精机：关于公司限售股份上市流通提示性公告,finalpage/2010-08-12/58291490.PDF
239,2010-08-25,汉钟精机：2010年半年度报告摘要,finalpage/2010-08-25/58349473.PDF
240,2010-08-25,汉钟精机：2010年半年度财务报告,finalpage/2010-08-25/58349477.PDF
241,2010-08-25,汉钟精机：第二届董事会第十次会议决议公告,finalpage/2010-08-25/58349478.PDF
242,2010-08-25,汉钟精机：第二届监事会第九次会议决议公告,finalpage/2010-08-25/58349479.PDF
243,2010-08-25,汉钟精机：2010年半年度报告,finalpage/2010-08-25/58349480.PDF
244,2010-08-25,汉钟精机：独立董事关于公司与关联方资金往来及对外担保情况的独立意见,finalpage/2010-08-25/58349481.PDF
245,2010-10-22,汉钟精机：2010年第三季度报告正文,finalpage/2010-10-22/58554382.PDF
246,2010-10-22,汉钟精机：2010年第三季度报告全文,finalpage/2010-10-22/58554384.PDF
247,2010-10-22,汉钟精机：融资与担保管理办法（2010年10月）,finalpage/2010-10-22/58554385.PDF
248,2010-10-22,汉钟精机：独立董事关于公司会计估计变更的独立意见,finalpage/2010-10-22/58554386.PDF
249,2010-10-22,汉钟精机：第二届董事会第十一次会议决议公告,finalpage/2010-10-22/58554387.PDF
250,2010-10-22,汉钟精机：第二届监事会第十次会议决议公告,finalpage/2010-10-22/58554388.PDF
251,2010-10-22,汉钟精机：关于公司会计估计变更的公告,finalpage/2010-10-22/58554389.PDF
252,2010-11-01,汉钟精机：关于公司股东法定代表人变更的公告,finalpage/2010-11-01/58600840.PDF
253,2010-12-03,汉钟精机：关于公司股东拟减持股份的提示性公告,finalpage/2010-12-03/58735061.PDF
254,2010-12-22,汉钟精机：关于公司股东减持股份的提示性公告,finalpage/2010-12-22/58810982.PDF
255,2011-02-17,汉钟精机：2010年度业绩快报,finalpage/2011-02-17/59006887.PDF
256,2011-02-24,汉钟精机：关于公司股东减持的提示性公告,finalpage/2011-02-24/59037187.PDF
257,2011-03-23,汉钟精机：关于更换公司保荐代表人的公告,finalpage/2011-03-23/59158730.PDF
258,2011-03-26,汉钟精机：2010年年度报告摘要,finalpage/2011-03-26/59176544.PDF
259,2011-03-26,汉钟精机：2010年年度审计报告,finalpage/2011-03-26/59176547.PDF
