,date,title,url
18,2015-08-01,宝钢包装股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-01/601968_20150801_1.pdf
19,2015-08-01,宝钢包装：控股股东及实际控制人关于宝钢包装函证回复,/disclosure/listedinfo/announcement/c/2015-08-01/601968_20150801_2.pdf
20,2015-08-04,宝钢包装以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_8.pdf
21,2015-08-04,宝钢包装关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_6.pdf
22,2015-08-04,宝钢包装关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_3.pdf
23,2015-08-04,宝钢包装关于财务部部长调整的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_5.pdf
24,2015-08-04,宝钢包装关于变更部分募投项目公告,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_4.pdf
25,2015-08-04,宝钢包装独立董事关于第四届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_9.pdf
26,2015-08-04,宝钢包装第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_1.pdf
27,2015-08-04,宝钢包装第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_2.pdf
28,2015-08-04,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司变更部分募投项目及以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_10.pdf
29,2015-08-04,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司变更部分募投项目及以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-04/601968_20150804_7.pdf
30,2015-08-05,宝钢包装关于2015年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2015-08-05/601968_20150805_1.pdf
31,2015-08-07,宝钢包装股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-07/601968_20150807_1.pdf
32,2015-08-07,宝钢包装：控股股东及实际控制人关于函证回复,/disclosure/listedinfo/announcement/c/2015-08-07/601968_20150807_2.pdf
33,2015-08-14,宝钢包装2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-14/601968_20150814_1.pdf
34,2015-08-21,宝钢包装关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_6.pdf
35,2015-08-21,宝钢包装关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_5.pdf
36,2015-08-21,宝钢包装独立董事关于第四届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_9.pdf
37,2015-08-21,宝钢包装第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_2.pdf
38,2015-08-21,宝钢包装第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_4.pdf
39,2015-08-21,宝钢包装半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/601968_2015_zzy.pdf
40,2015-08-21,宝钢包装半年报,/disclosure/listedinfo/announcement/c/2015-08-21/601968_2015_z.pdf
41,2015-08-21,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司使用暂时闲置的募集资金进行现金管理及使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_15.pdf
42,2015-08-21,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司使用暂时闲置的募集资金进行现金管理及使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_14.pdf
43,2015-08-21,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司使用暂时闲置的募集资金进行现金管理及使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_13.pdf
44,2015-08-21,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司使用暂时闲置的募集资金进行现金管理及使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_8.pdf
45,2015-08-21,宝钢包装2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_18.pdf
46,2015-08-21,宝钢包装2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_7.pdf
47,2015-08-21,宝钢包装2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_12.pdf
48,2015-08-21,宝钢包装2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-21/601968_20150821_10.pdf
49,2015-09-03,宝钢包装股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/601968_20150903_1.pdf
50,2015-09-03,宝钢包装：控股股东及实际控制人关于宝钢包装函证回复,/disclosure/listedinfo/announcement/c/2015-09-03/601968_20150903_2.pdf
51,2015-09-11,宝钢包装关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601968_20150911_2.pdf
52,2015-09-11,宝钢包装关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601968_20150911_1.pdf
53,2015-09-17,宝钢包装关于公司使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-09-17/601968_20150917_1.pdf
54,2015-09-23,宝钢包装关于关联交易的独立董事事前认可书面意见,/disclosure/listedinfo/announcement/c/2015-09-23/601968_20150923_4.pdf
55,2015-09-23,宝钢包装独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-09-23/601968_20150923_6.pdf
56,2015-09-23,宝钢包装独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-09-23/601968_20150923_5.pdf
57,2015-09-23,宝钢包装独立董事关于第四届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-23/601968_20150923_3.pdf
58,2015-09-23,宝钢包装第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/601968_20150923_1.pdf
59,2015-09-23,宝钢包装第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/601968_20150923_2.pdf
60,2015-09-25,宝钢包装关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-25/601968_20150925_1.pdf
61,2015-09-29,宝钢包装关于公司使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-09-29/601968_20150929_1.pdf
62,2015-09-30,宝钢包装第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/601968_20150930_1.pdf
63,2015-10-01,宝钢包装2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-01/601968_20151001_1.pdf
64,2015-10-13,宝钢包装2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/601968_20151013_1.pdf
65,2015-10-13,宝钢包装2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-13/601968_20151013_2.pdf
66,2015-10-22,宝钢包装第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-22/601968_20151022_1.pdf
67,2015-10-28,宝钢包装第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601968_2015_3.pdf
68,2015-12-23,宝钢包装关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-23/601968_20151223_4.pdf
69,2015-12-23,宝钢包装关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-12-23/601968_20151223_3.pdf
70,2015-12-23,宝钢包装关于拟发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-12-23/601968_20151223_2.pdf
71,2015-12-23,宝钢包装关于关联交易的独立董事事前认可书面意见,/disclosure/listedinfo/announcement/c/2015-12-23/601968_20151223_5.pdf
72,2015-12-23,宝钢包装独立董事关于第四届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-23/601968_20151223_6.pdf
73,2015-12-23,宝钢包装第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/601968_20151223_1.pdf
74,2015-12-24,宝钢包装第四届董事会第十八次会议决议补充公告,/disclosure/listedinfo/announcement/c/2015-12-24/601968_20151224_1.pdf
75,2015-12-29,宝钢包装关于理财产品到期收回及继续购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-12-29/601968_20151229_1.pdf
76,2016-01-05,宝钢包装2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-05/601968_20160105_1.pdf
77,2016-01-08,宝钢包装2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/601968_20160108_1.pdf
78,2016-01-08,宝钢包装2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-08/601968_20160108_2.pdf
79,2016-03-01,宝钢包装关于为宝钢包装香港有限公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601968_20160301_3.pdf
80,2016-03-01,宝钢包装关于投资设立孙公司的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601968_20160301_2.pdf
81,2016-03-01,宝钢包装第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/601968_20160301_1.pdf
82,2016-03-15,宝钢包装募集资金投资项目可行性报告,/disclosure/listedinfo/announcement/c/2016-03-15/601968_20160315_6.pdf
83,2016-03-15,宝钢包装关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2016-03-15/601968_20160315_4.pdf
84,2016-03-15,宝钢包装关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-03-15/601968_20160315_3.pdf
85,2016-03-15,宝钢包装公开发行A股可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2016-03-15/601968_20160315_2.pdf
86,2016-03-15,宝钢包装第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/601968_20160315_1.pdf
87,2016-03-15,宝钢包装A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2016-03-15/601968_20160315_5.pdf
88,2016-03-31,宝钢包装审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_15.pdf
89,2016-03-31,宝钢包装审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_28.pdf
90,2016-03-31,宝钢包装审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_20.pdf
91,2016-03-31,宝钢包装审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_12.pdf
92,2016-03-31,宝钢包装年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/601968_2015_nzy.pdf
93,2016-03-31,宝钢包装年报,/disclosure/listedinfo/announcement/c/2016-03-31/601968_2015_n.pdf
94,2016-03-31,宝钢包装内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_26.pdf
95,2016-03-31,宝钢包装内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_11.pdf
96,2016-03-31,宝钢包装关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_7.pdf
97,2016-03-31,宝钢包装关于使用暂时闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_6.pdf
98,2016-03-31,宝钢包装关于宝钢包装2015年度关联交易公允性和2016年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_4.pdf
99,2016-03-31,宝钢包装关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_5.pdf
100,2016-03-31,宝钢包装独立董事关于第四届董事会第二十一次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_29.pdf
101,2016-03-31,宝钢包装独立董事关于第四届董事会第二十一次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_14.pdf
102,2016-03-31,宝钢包装独立董事关于2015年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_13.pdf
103,2016-03-31,宝钢包装独立董事关于2015年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_19.pdf
104,2016-03-31,宝钢包装董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_24.pdf
105,2016-03-31,宝钢包装第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_1.pdf
106,2016-03-31,宝钢包装第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_3.pdf
107,2016-03-31,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_27.pdf
108,2016-03-31,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_10.pdf
109,2016-03-31,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_30.pdf
110,2016-03-31,宝钢包装：关于上海宝钢包装股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_25.pdf
111,2016-03-31,宝钢包装：关于上海宝钢包装股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_9.pdf
112,2016-03-31,宝钢包装：关于上海宝钢包装股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_31.pdf
113,2016-03-31,宝钢包装：关于上海宝钢包装股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_21.pdf
114,2016-03-31,宝钢包装：关于上海宝钢包装股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_8.pdf
115,2016-03-31,宝钢包装2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_17.pdf
116,2016-03-31,宝钢包装2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_23.pdf
117,2016-03-31,宝钢包装2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_16.pdf
118,2016-03-31,宝钢包装2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601968_20160331_22.pdf
119,2016-04-08,宝钢包装：关于上海宝钢包装股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-08/601968_20160408_1.pdf
120,2016-04-14,宝钢包装2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-14/601968_20160414_1.pdf
121,2016-04-15,宝钢包装关于理财产品到期收回及继续购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-15/601968_20160415_1.pdf
122,2016-04-15,宝钢包装关于发行超短期融资券申请获得注册的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601968_20160415_2.pdf
123,2016-04-19,宝钢包装关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-19/601968_20160419_1.pdf
124,2016-04-21,宝钢包装2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/601968_20160421_1.pdf
125,2016-04-21,宝钢包装2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/601968_20160421_2.pdf
126,2016-04-22,宝钢包装关于越南制罐、顺化制罐股权变更至宝钢包装香港公司的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601968_20160422_1.pdf
127,2016-04-22,宝钢包装第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601968_20160422_2.pdf
128,2016-04-22,宝钢包装2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-22/601968_2016_1.pdf
129,2016-04-25,宝钢包装关于2016年度第一期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-04-25/601968_20160425_1.pdf
130,2016-04-30,宝钢包装关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/601968_20160430_2.pdf
131,2016-04-30,宝钢包装关于公开发行A股可转换公司债券获得国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2016-04-30/601968_20160430_1.pdf
132,2016-05-10,宝钢包装关于聘任财务总监的公告,/disclosure/listedinfo/announcement/c/2016-05-10/601968_20160510_2.pdf
133,2016-05-10,宝钢包装独立董事关于第四届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-10/601968_20160510_3.pdf
134,2016-05-10,宝钢包装第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/601968_20160510_1.pdf
135,2016-05-11,宝钢包装2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/601968_20160511_1.pdf
136,2016-05-17,宝钢包装关于2015年度利润分配实施的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601968_20160517_1.pdf
137,2016-05-18,宝钢包装2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/601968_20160518_1.pdf
138,2016-05-18,宝钢包装2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-18/601968_20160518_2.pdf
139,2016-06-06,宝钢包装关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-06-06/601968_20160606_1.pdf
140,2016-06-06,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司限售股份上市流通的核查意见报告,/disclosure/listedinfo/announcement/c/2016-06-06/601968_20160606_2.pdf
141,2016-06-07,宝钢包装关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601968_20160607_1.pdf
142,2016-06-20,宝钢包装关于使用暂时闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-20/601968_20160620_1.pdf
143,2016-06-27,宝钢包装关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-06-27/601968_20160627_1.pdf
144,2016-06-27,宝钢包装关于宝钢集团有限公司与武汉钢铁（集团）公司筹划战略重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-27/601968_20160627_3.pdf
145,2016-06-27,宝钢包装第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-27/601968_20160627_2.pdf
146,2016-07-19,宝钢包装关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-19/601968_20160719_1.pdf
147,2016-07-23,宝钢包装2016年半年度预亏公告,/disclosure/listedinfo/announcement/c/2016-07-23/601968_20160723_1.pdf
148,2016-07-27,宝钢包装第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-27/601968_20160727_1.pdf
149,2016-07-30,宝钢包装关于使用暂时闲置募集资金购买理财产品到期收回及转为通知存款的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601968_20160730_1.pdf
150,2016-08-18,宝钢包装关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-08-18/601968_20160818_2.pdf
151,2016-08-18,宝钢包装公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-08-18/601968_20160818_7.pdf
152,2016-08-18,宝钢包装第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/601968_20160818_3.pdf
153,2016-08-18,宝钢包装第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/601968_20160818_4.pdf
154,2016-08-18,宝钢包装2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-18/601968_20160818_6.pdf
155,2016-08-18,宝钢包装2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/601968_2016_zzy.pdf
156,2016-08-18,宝钢包装2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/601968_2016_z.pdf
157,2016-08-19,宝钢包装关于归还暂时补充流动资金和现金管理的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-08-19/601968_20160819_1.pdf
158,2016-08-26,宝钢包装中小投资者单独计票管理办法,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_8.pdf
159,2016-08-26,宝钢包装关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_4.pdf
160,2016-08-26,宝钢包装关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_2.pdf
161,2016-08-26,宝钢包装关于节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_1.pdf
162,2016-08-26,宝钢包装独立董事关于第四届董事会第二十七次会议（临时会议）相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_7.pdf
163,2016-08-26,宝钢包装独立董事关于第四届董事会第二十七次会议（临时会议）相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_5.pdf
164,2016-08-26,宝钢包装第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_3.pdf
165,2016-08-26,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司使用节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-26/601968_20160826_6.pdf
166,2016-09-06,宝钢包装2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-06/601968_20160906_1.pdf
167,2016-09-13,宝钢包装关于使用暂时闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-13/601968_20160913_1.pdf
168,2016-09-13,宝钢包装2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/601968_20160913_2.pdf
169,2016-09-13,宝钢包装2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-13/601968_20160913_3.pdf
170,2016-09-20,宝钢包装重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-09-20/601968_20160920_1.pdf
171,2016-09-23,宝钢包装关于宝钢集团有限公司与武汉钢铁（集团）公司重组事项获批的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-23/601968_20160923_1.pdf
172,2016-09-24,宝钢包装重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2016-09-24/601968_20160924_1.pdf
173,2016-09-27,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-09-27/601968_20160927_1.pdf
174,2016-09-30,宝钢包装关于终止筹划重大事项暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-09-30/601968_20160930_1.pdf
175,2016-10-15,宝钢包装关于前三季度业绩预减的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601968_20161015_1.pdf
176,2016-10-28,宝钢包装信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2016-10-28/601968_20161028_4.pdf
177,2016-10-28,宝钢包装第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601968_20161028_2.pdf
178,2016-10-28,宝钢包装2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601968_2016_3.pdf
179,2016-11-19,宝钢包装关于使用暂时闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-11-19/601968_20161119_1.pdf
180,2016-11-19,宝钢包装关于实际控制人更名的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-19/601968_20161119_2.pdf
181,2016-12-05,宝钢包装关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-12-05/601968_20161205_1.pdf
182,2016-12-05,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-12-05/601968_20161205_2.pdf
183,2016-12-13,宝钢包装关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_4.pdf
184,2016-12-13,宝钢包装关于职工代表董事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_3.pdf
185,2016-12-13,宝钢包装关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_5.pdf
