date,title,url
2014-08-22,卡奴迪路：第二届董事会第二十一次会议决议公告,finalpage/2014-08-22/1200150609.PDF
2014-08-22,卡奴迪路：第二届监事会第十五次会议决议公告,finalpage/2014-08-22/1200150610.PDF
2014-08-22,卡奴迪路：2014年半年度报告（已取消）,finalpage/2014-08-22/1200150611.PDF
2014-08-22,卡奴迪路：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2014-08-22/1200150612.PDF
2014-08-23,卡奴迪路：关于控股股东部分股票解除质押的公告,finalpage/2014-08-23/1200153989.PDF
2014-08-27,卡奴迪路：2014年半年度报告（更新后）,finalpage/2014-08-27/1200176202.PDF
2014-08-27,卡奴迪路：2014年半年度报告更正公告,finalpage/2014-08-27/1200176203.PDF
2014-08-28,卡奴迪路：关于意大利子公司取得商会注册文件的公告,finalpage/2014-08-28/1200183513.PDF
2014-09-19,卡奴迪路：关于控股股东股票质押的公告,finalpage/2014-09-19/1200246405.PDF
2014-09-26,卡奴迪路：关于控股股东部分股票解除质押的公告,finalpage/2014-09-26/1200261342.PDF
2014-10-13,卡奴迪路：关于签订募集资金监管协议的公告,finalpage/2014-10-13/1200293961.PDF
2014-10-27,卡奴迪路：2014年第三季度报告正文,finalpage/2014-10-27/1200329073.PDF
2014-10-27,卡奴迪路：2014年第三季度报告全文,finalpage/2014-10-27/1200329074.PDF
2014-11-26,卡奴迪路：关于控股股东股票质押的公告,finalpage/2014-11-26/1200418741.PDF
2014-11-28,卡奴迪路：关于控股股东部分股票解除质押的公告,finalpage/2014-11-28/1200424441.PDF
2014-12-09,卡奴迪路：临时停牌公告,finalpage/2014-12-09/1200450633.PDF
2014-12-15,卡奴迪路：关于监事会换届选举的提示性公告,finalpage/2014-12-15/1200466987.PDF
2014-12-15,卡奴迪路：关于董事会换届选举的提示性公告,finalpage/2014-12-15/1200466988.PDF
2014-12-15,卡奴迪路：重大事项继续停牌公告,finalpage/2014-12-15/1200461799.PDF
2014-12-17,卡奴迪路：关于终止筹划重大事项暨公司股票复牌的公告,finalpage/2014-12-17/1200471173.PDF
2014-12-18,卡奴迪路：关于选举职工监事的公告,finalpage/2014-12-18/1200475432.PDF
2014-12-24,卡奴迪路：第二届董事会第二十三次会议决议公告,finalpage/2014-12-24/1200488484.PDF
2014-12-24,卡奴迪路：第二届监事会第十七次会议决议公告,finalpage/2014-12-24/1200488485.PDF
2014-12-24,卡奴迪路：关于注销越秀分公司的公告,finalpage/2014-12-24/1200488486.PDF
2014-12-24,卡奴迪路：独立董事候选人声明（刘运国）,finalpage/2014-12-24/1200488487.PDF
2014-12-24,卡奴迪路：独立董事候选人声明（郭葆春）,finalpage/2014-12-24/1200488488.PDF
2014-12-24,卡奴迪路：独立董事候选人声明（梁洪流）,finalpage/2014-12-24/1200488489.PDF
2014-12-24,卡奴迪路：独立董事提名人声明（一）,finalpage/2014-12-24/1200488490.PDF
2014-12-24,卡奴迪路：独立董事提名人声明（二）,finalpage/2014-12-24/1200488491.PDF
2014-12-24,卡奴迪路：独立董事提名人声明（三）,finalpage/2014-12-24/1200488492.PDF
2014-12-24,卡奴迪路：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-24/1200488493.PDF
2014-12-24,卡奴迪路：关于《公司章程》及《董事会议事规则》修正案的公告,finalpage/2014-12-24/1200488494.PDF
2014-12-24,卡奴迪路：独立董事关于第二届董事会第二十三次会议相关事项发表的独立意见,finalpage/2014-12-24/1200488495.PDF
2015-01-06,卡奴迪路：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-06/1200520834.PDF
2015-01-10,卡奴迪路：2015年第一次临时股东大会决议公告,finalpage/2015-01-10/1200533327.PDF
2015-01-10,卡奴迪路：第三届董事会第一次会议决议公告,finalpage/2015-01-10/1200533328.PDF
2015-01-10,卡奴迪路：第三届监事会第一次会议决议公告,finalpage/2015-01-10/1200533329.PDF
2015-01-10,卡奴迪路：关于聘任董事会秘书的公告,finalpage/2015-01-10/1200533330.PDF
2015-01-10,卡奴迪路：关于聘任公司证券事务代表的公告,finalpage/2015-01-10/1200533331.PDF
2015-01-10,卡奴迪路：公司章程（2015年1月）,finalpage/2015-01-10/1200533332.PDF
2015-01-10,卡奴迪路：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-10/1200533333.PDF
2015-01-10,卡奴迪路：董事会议事规则（2015年1月）,finalpage/2015-01-10/1200533334.PDF
2015-01-10,卡奴迪路：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2015-01-10/1200533335.PDF
2015-02-13,卡奴迪路：2014年度监事会工作报告,finalpage/2015-02-13/1200632947.PDF
2015-02-13,卡奴迪路：公司章程修正案,finalpage/2015-02-13/1200632948.PDF
2015-02-13,卡奴迪路：关于房屋租赁日常关联交易预计的公告,finalpage/2015-02-13/1200632949.PDF
2015-02-13,卡奴迪路：关于公司、下属控股公司申请综合授信额度并相互提供担保的公告,finalpage/2015-02-13/1200632950.PDF
2015-02-13,卡奴迪路：关于授权公司及下属控股公司使用阶段性闲置的自有资金委托理财的公告,finalpage/2015-02-13/1200632951.PDF
2015-02-13,卡奴迪路：关于营销网络建设项目节余募集资金永久补充流动资金的公告,finalpage/2015-02-13/1200632952.PDF
2015-02-13,卡奴迪路：关于信息化系统技术改造项目实施主体调整并延期的公告,finalpage/2015-02-13/1200632953.PDF
2015-02-13,卡奴迪路：关于使用剩余超募资金暂时补充流动资金的公告,finalpage/2015-02-13/1200632954.PDF
2015-02-13,卡奴迪路：2015年第一季度业绩预告,finalpage/2015-02-13/1200632955.PDF
2015-02-13,卡奴迪路：关于举行2014年度业绩说明会的公告,finalpage/2015-02-13/1200632956.PDF
2015-02-13,卡奴迪路：2014年年度报告摘要,finalpage/2015-02-13/1200632957.PDF
2015-02-13,卡奴迪路：2014年年度审计报告,finalpage/2015-02-13/1200632958.PDF
2015-02-13,卡奴迪路：第三届董事会第二次会议决议公告,finalpage/2015-02-13/1200632959.PDF
2015-02-13,卡奴迪路：关于召开2014年年度股东大会的通知,finalpage/2015-02-13/1200632960.PDF
2015-02-13,卡奴迪路：第三届监事会第二次会议决议公告,finalpage/2015-02-13/1200632961.PDF
2015-02-13,卡奴迪路：关于公司控股股东及其他关联方占用上市公司资金情况的专项说明,finalpage/2015-02-13/1200632962.PDF
2015-02-13,卡奴迪路：2014年度社会责任报告,finalpage/2015-02-13/1200632963.PDF
2015-02-13,卡奴迪路：2014年年度报告,finalpage/2015-02-13/1200632964.PDF
2015-02-13,卡奴迪路：2014年度内部控制自我评价报告,finalpage/2015-02-13/1200632965.PDF
2015-02-13,卡奴迪路：内部控制鉴证报告,finalpage/2015-02-13/1200632966.PDF
2015-02-13,卡奴迪路：2014年度募集资金存放与使用情况专项报告,finalpage/2015-02-13/1200632967.PDF
2015-02-13,卡奴迪路：独立董事关于第三届董事会第二次会议相关事项发表的独立意见,finalpage/2015-02-13/1200632969.PDF
2015-02-13,卡奴迪路：独立董事冯果2014年度述职报告,finalpage/2015-02-13/1200632970.PDF
2015-02-13,卡奴迪路：关于公司募集资金2014年度存放与使用情况的鉴证报告,finalpage/2015-02-13/1200632971.PDF
2015-02-13,卡奴迪路：内部控制规则落实自查表,finalpage/2015-02-13/1200632972.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-02-13/1200632973.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-02-13/1200632974.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司使用剩余超募资金暂时补充流动资金事项的核查意见,finalpage/2015-02-13/1200632975.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司信息化系统技术改造项目实施主体调整并延期的核查意见,finalpage/2015-02-13/1200632976.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司房屋租赁日常关联交易预计事项的核查意见,finalpage/2015-02-13/1200632977.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司及下属控股公司使用阶段性闲置的自有资金委托理财事项的核查意见,finalpage/2015-02-13/1200632978.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司及下属控股公司申请综合授信额度并相互提供担保事项的核查意见,finalpage/2015-02-13/1200632979.PDF
2015-02-13,卡奴迪路：恒泰长财证券有限责任公司关于公司营销网络建设项目节余募集资金永久补充流动资金的核查意见,finalpage/2015-02-13/1200632980.PDF
2015-02-13,卡奴迪路：独立董事刘少波2014年度述职报告,finalpage/2015-02-13/1200632981.PDF
2015-02-13,卡奴迪路：独立董事胡玉明2014年度述职报告,finalpage/2015-02-13/1200632982.PDF
2015-02-13,卡奴迪路：独立董事荆林波2014年度述职报告,finalpage/2015-02-13/1200632983.PDF
2015-02-13,卡奴迪路：独立董事关于房屋租赁日常关联交易预计的事前认可意见,finalpage/2015-02-13/1200632984.PDF
2015-02-13,卡奴迪路：营销网络建设项目实施完毕及其募集资金节余情况的专项说明,finalpage/2015-02-13/1200632985.PDF
2015-02-27,卡奴迪路：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-02-27/1200653500.PDF
2015-02-27,卡奴迪路：恒泰长财证券有限责任公司关于公司限售股上市流通的核查意见,finalpage/2015-02-27/1200653501.PDF
2015-03-05,卡奴迪路：恒泰长财证券有限责任公司关于公司2014年年度保荐工作报告,finalpage/2015-03-05/1200669547.PDF
2015-03-05,卡奴迪路：恒泰长财证券有限责任公司关于公司首次公开发行并上市的持续督导保荐总结报告书,finalpage/2015-03-05/1200669548.PDF
2015-03-06,卡奴迪路：关于召开2014年年度股东大会的提示性公告,finalpage/2015-03-06/1200672618.PDF
2015-03-10,卡奴迪路：2014年年度报告（形象版）,finalpage/2015-03-10/1200682889.PDF
2015-03-10,卡奴迪路：2014年年度股东大会决议公告,finalpage/2015-03-10/1200682890.PDF
2015-03-10,卡奴迪路：2014年年度股东大会的法律意见书,finalpage/2015-03-10/1200682891.PDF
2015-03-17,卡奴迪路：重大事项临时停牌公告,finalpage/2015-03-17/1200704978.PDF
2015-03-19,卡奴迪路：关于控股股东股票质押的公告,finalpage/2015-03-19/1200713680.PDF
2015-03-19,卡奴迪路：2014年度权益分派实施公告,finalpage/2015-03-19/1200714873.PDF
2015-03-21,卡奴迪路：重大事项继续停牌公告,finalpage/2015-03-21/1200722539.PDF
2015-03-28,卡奴迪路：重大事项继续停牌公告,finalpage/2015-03-28/1200752869.PDF
2015-04-04,卡奴迪路：关于筹划非公开发行股票事项的停牌公告,finalpage/2015-04-04/1200787706.PDF
2015-04-08,卡奴迪路：关于签订募集资金四方监管协议的公告,finalpage/2015-04-08/1200798648.PDF
2015-04-11,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-04-11/1200809427.PDF
2015-04-18,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-04-18/1200861691.PDF
2015-04-27,卡奴迪路：2015年第一季度报告正文,finalpage/2015-04-27/1200903998.PDF
2015-04-27,卡奴迪路：2015年第一季度报告全文,finalpage/2015-04-27/1200903999.PDF
2015-04-27,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-04-27/1200909717.PDF
2015-05-05,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-05-05/1200961834.PDF
2015-05-12,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-05-12/1200998596.PDF
2015-05-19,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-05-19/1201031313.PDF
2015-05-26,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-05-26/1201060578.PDF
2015-06-02,卡奴迪路：关于筹划非公开发行股票事项继续停牌公告,finalpage/2015-06-02/1201088162.PDF
2015-06-09,卡奴迪路：第三届董事会第四次会议决议公告,finalpage/2015-06-09/1201122887.PDF
2015-06-09,卡奴迪路：第三届监事会第四次会议决议公告,finalpage/2015-06-09/1201122888.PDF
2015-06-09,卡奴迪路：董事会关于前次募集资金使用情况专项报告,finalpage/2015-06-09/1201122889.PDF
2015-06-09,卡奴迪路：关于非公开发行股票涉及关联交易事项暨签订附条件生效的股份认购协议的公告,finalpage/2015-06-09/1201122890.PDF
2015-06-09,卡奴迪路：关于全资子公司收购意大利LEVITAS S.P.A.51%股权的公告,finalpage/2015-06-09/1201122891.PDF
2015-06-09,卡奴迪路：关于全资子公司签订品牌授权协议的公告,finalpage/2015-06-09/1201122892.PDF
2015-06-09,卡奴迪路：《公司章程》及《股东大会议事规则》修正案,finalpage/2015-06-09/1201122893.PDF
2015-06-09,卡奴迪路：关于披露非公开发行预案暨复牌公告,finalpage/2015-06-09/1201122894.PDF
2015-06-09,卡奴迪路：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-09/1201122895.PDF
2015-06-09,卡奴迪路：关于增加公司、下属控股公司综合授信额度和担保额度的公告,finalpage/2015-06-09/1201122896.PDF
2015-06-09,卡奴迪路：关于聘任公司副总经理的公告,finalpage/2015-06-09/1201122897.PDF
2015-06-09,卡奴迪路：2015年非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2015-06-09/1201122898.PDF
2015-06-09,卡奴迪路：LEVITAS S.P.A.截至2015年3月31日止及前两个年度的审计报告（已取消）,finalpage/2015-06-09/1201122899.PDF
2015-06-09,卡奴迪路：拟投资Dirk Bikkembergs品牌所涉及LEVITAS S.P.A.股东部分权益价值评估报告,finalpage/2015-06-09/1201122900.PDF
2015-06-09,卡奴迪路：拟投资Dirk Bikkembergs品牌所涉及大中华地区品牌运营授权价值评估报告,finalpage/2015-06-09/1201122901.PDF
2015-06-09,卡奴迪路：拟投资Dirk Bikkembergs品牌所涉及的权益价值评估汇总报告,finalpage/2015-06-09/1201122902.PDF
2015-06-09,卡奴迪路：前次募集资金使用情况鉴证报告,finalpage/2015-06-09/1201122903.PDF
2015-06-09,卡奴迪路：海通资管-卡奴迪3路1号定向资产管理计划资产管理合同,finalpage/2015-06-09/1201122904.PDF
2015-06-09,卡奴迪路：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-06-09/1201122905.PDF
2015-06-09,卡奴迪路：独立董事关于第三届董事会第四次会议相关事项发表的独立意见,finalpage/2015-06-09/1201122906.PDF
2015-06-09,卡奴迪路：第一期员工持股计划（草案）摘要（认购非公开发行股票方式）,finalpage/2015-06-09/1201122907.PDF
2015-06-09,卡奴迪路：第一期员工持股计划（草案）（认购非公开发行股票方式）,finalpage/2015-06-09/1201122908.PDF
2015-06-09,卡奴迪路：股东分红回报规划（2015-2017年度）,finalpage/2015-06-09/1201122909.PDF
2015-06-09,卡奴迪路：非公开发行股票预案,finalpage/2015-06-09/1201122910.PDF
2015-06-10,卡奴迪路：简式权益变动报告书,finalpage/2015-06-10/1201127121.PDF
2015-06-10,卡奴迪路：关于LEVITAS S.P.A.截至2015年3月31日止及前两个年度的审计报告补充公告,finalpage/2015-06-10/1201127122.PDF
2015-06-10,卡奴迪路：LEVITAS S.P.A.截至2015年3月31日止及前两个年度的审计报告（更新后）,finalpage/2015-06-10/1201127123.PDF
2015-06-12,卡奴迪路：股票交易异常波动公告,finalpage/2015-06-12/1201139288.PDF
2015-06-12,卡奴迪路：北京市金杜律师事务所关于公司实施员工持股计划的法律意见书,finalpage/2015-06-12/1201139289.PDF
2015-06-16,卡奴迪路：股票交易异常波动公告,finalpage/2015-06-16/1201154396.PDF
2015-06-19,卡奴迪路：股票交易异常波动公告,finalpage/2015-06-19/1201169443.PDF
2015-06-19,卡奴迪路：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-06-19/1201169444.PDF
2015-06-25,卡奴迪路：2015年第二次临时股东大会决议公告,finalpage/2015-06-25/1201191158.PDF
2015-06-25,卡奴迪路：公司章程（2015年6月）,finalpage/2015-06-25/1201191159.PDF
2015-06-25,卡奴迪路：2015年第二次临时股东大会的法律意见书,finalpage/2015-06-25/1201191160.PDF
2015-06-25,卡奴迪路：股东大会议事规则（2015年6月）,finalpage/2015-06-25/1201191161.PDF
2015-07-03,卡奴迪路：关于控股子公司对外投资的公告,finalpage/2015-07-03/1201235282.PDF
2015-07-07,卡奴迪路：关于签订Dirk Bikkembergs品牌授权协议的公告,finalpage/2015-07-07/1201248479.PDF
2015-07-09,卡奴迪路：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-09/1201261204.PDF
2015-07-09,卡奴迪路：关于筹划重大事项的停牌公告,finalpage/2015-07-09/1201262391.PDF
2015-07-14,卡奴迪路：关于终止筹划对外投资事项暨复牌公告,finalpage/2015-07-14/1201287506.PDF
2015-07-16,卡奴迪路：股票交易异常波动公告,finalpage/2015-07-16/1201299828.PDF
2015-07-17,卡奴迪路：关于完成意大利LEVITAS S.P.A.51%股权收购和Dirk Bikkembergs品牌授权协议生效的公告,finalpage/2015-07-17/1201308751.PDF
2015-07-21,卡奴迪路：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2015-07-21/1201323525.PDF
2015-08-12,卡奴迪路：股票交易异常波动公告,finalpage/2015-08-12/1201423720.PDF
2015-08-19,卡奴迪路：关于控股股东股票质押的公告,finalpage/2015-08-19/1201460004.PDF
2015-08-21,卡奴迪路：关于归还部分用于暂时补充流动资金的超募资金的公告,finalpage/2015-08-21/1201466958.PDF
2015-08-22,卡奴迪路：关于控股股东部分股票解除质押的公告,finalpage/2015-08-22/1201473869.PDF
2015-08-25,卡奴迪路：关于控股股东股票质押的公告,finalpage/2015-08-25/1201481906.PDF
2015-08-29,卡奴迪路：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-29/1201516944.PDF
2015-08-29,卡奴迪路：关于使用部分超募资金永久补充流动资金的公告,finalpage/2015-08-29/1201516945.PDF
2015-08-29,卡奴迪路：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-29/1201516946.PDF
2015-08-29,卡奴迪路：2015年半年度报告摘要,finalpage/2015-08-29/1201516947.PDF
2015-08-29,卡奴迪路：2015年半年度财务报告,finalpage/2015-08-29/1201516948.PDF
2015-08-29,卡奴迪路：第三届董事会第五次会议决议公告,finalpage/2015-08-29/1201516949.PDF
2015-08-29,卡奴迪路：第三届监事会第五次会议决议公告,finalpage/2015-08-29/1201516950.PDF
2015-08-29,卡奴迪路：2015年半年度报告,finalpage/2015-08-29/1201516951.PDF
2015-08-29,卡奴迪路：独立董事关于第三届董事会第五次会议相关事项的独立意见和专项说明,finalpage/2015-08-29/1201516952.PDF
2015-08-29,卡奴迪路：恒泰长财证券有限责任公司关于公司使用部分超额募集资金永久补充流动资金事项的核查意见,finalpage/2015-08-29/1201516953.PDF
2015-09-16,卡奴迪路：2015年第三次临时股东大会决议公告,finalpage/2015-09-16/1201598027.PDF
2015-09-16,卡奴迪路：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-16/1201598028.PDF
2015-09-29,卡奴迪路：关于控股股东股票解押、质押的公告,finalpage/2015-09-29/1201651027.PDF
2015-10-09,卡奴迪路：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-10-09/1201670390.PDF
2015-10-15,卡奴迪路：关于控股股东部分股票解除质押的公告,finalpage/2015-10-15/1201695532.PDF
2015-10-15,卡奴迪路：2015年前三季度业绩预告修正公告,finalpage/2015-10-15/1201695533.PDF
2015-10-17,卡奴迪路：关于副总经理辞职的公告,finalpage/2015-10-17/1201704502.PDF
2015-10-29,卡奴迪路：2015年第三季度报告正文,finalpage/2015-10-29/1201734685.PDF
2015-10-29,卡奴迪路：2015年第三季度报告全文,finalpage/2015-10-29/1201734686.PDF
2015-10-29,卡奴迪路：关于控股股东股票质押的公告,finalpage/2015-10-29/1201735322.PDF
2015-11-10,卡奴迪路：关于控股股东部分股票解除质押的公告,finalpage/2015-11-10/1201759909.PDF
2015-11-21,卡奴迪路：第三届董事会第七次会议决议公告,finalpage/2015-11-21/1201783079.PDF
2015-11-21,卡奴迪路：第三届监事会第七次会议决议公告,finalpage/2015-11-21/1201783080.PDF
2015-11-21,卡奴迪路：关于非公开发行股票相关承诺事项的公告,finalpage/2015-11-21/1201783081.PDF
2015-11-21,卡奴迪路：关于非公开发行股票申请文件反馈意见的回复公告,finalpage/2015-11-21/1201783082.PDF
2015-11-21,卡奴迪路：关于与发行对象签署附条件生效的股份认购协议之补充协议的公告,finalpage/2015-11-21/1201783083.PDF
2015-11-21,卡奴迪路：关于董事、监事、高级管理人员及其关联方是否存在减持或减持计划情况的公告,finalpage/2015-11-21/1201783084.PDF
2015-11-21,卡奴迪路：关于非公开发行股票预案补充更新说明的公告,finalpage/2015-11-21/1201783085.PDF
2015-11-21,卡奴迪路：关于非公开发行股票摊薄即期收益的风险提示公告,finalpage/2015-11-21/1201783086.PDF
2015-11-21,卡奴迪路：第一期员工持股计划（草案）（认购非公开发行股票方式）（修订稿）,finalpage/2015-11-21/1201783087.PDF
2015-11-21,卡奴迪路：第一期员工持股计划（草案）摘要（认购非公开发行股票方式）（修订稿）,finalpage/2015-11-21/1201783088.PDF
2015-11-21,卡奴迪路：独立董事关于第三届董事会第七次会议相关事项的事前认可意见和独立意见,finalpage/2015-11-21/1201783089.PDF
2015-11-21,卡奴迪路：非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,finalpage/2015-11-21/1201783090.PDF
2015-11-21,卡奴迪路：海通资管-卡奴迪路1号定向资产管理计划资产管理合同之补充合同,finalpage/2015-11-21/1201783091.PDF
2015-11-21,卡奴迪路：广州瑞德金晟投资管理合伙企业（有限合伙）合伙协议,finalpage/2015-11-21/1201783092.PDF
2015-11-21,卡奴迪路：东莞市长久创业投资行（有限合伙）合伙协议,finalpage/2015-11-21/1201783093.PDF
2015-11-21,卡奴迪路：非公开发行股票预案（修订稿）,finalpage/2015-11-21/1201783094.PDF
2015-11-21,卡奴迪路：关于非公开发行股票申请文件反馈意见的回复,finalpage/2015-11-21/1201783095.PDF
2015-11-21,卡奴迪路：北京市金杜律师事务所关于公司实施第一期员工持股计划的补充法律意见书,finalpage/2015-11-21/1201783096.PDF
2015-11-28,卡奴迪路：关于控股股东股票继续质押的公告,finalpage/2015-11-28/1201795986.PDF
2015-12-10,卡奴迪路：股票交易异常波动公告,finalpage/2015-12-10/1201825472.PDF
2015-12-18,卡奴迪路：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2015-12-18/1201844136.PDF
2015-12-18,卡奴迪路：关于摩登大道跨境电商平台上线试运行的提示性公告,finalpage/2015-12-18/1201844137.PDF
2016-01-09,卡奴迪路：关于非公开发行股票预案二次补充更新说明的公告,finalpage/2016-01-09/1201903105.PDF
2016-01-09,卡奴迪路：关于与发行对象签署附条件生效的股份认购协议之补充协议（二）的公告,finalpage/2016-01-09/1201903520.PDF
2016-01-09,卡奴迪路：关于非公开发行股票申请文件二次反馈意见的回复,finalpage/2016-01-09/1201903521.PDF
2016-01-09,卡奴迪路：关于非公开发行股票申请文件二次反馈意见的回复公告,finalpage/2016-01-09/1201903522.PDF
2016-01-09,卡奴迪路：独立董事关于第三届董事会第八次会议相关事项的事前认可意见和独立意见,finalpage/2016-01-09/1201903523.PDF
2016-01-09,卡奴迪路：第三届监事会第八次会议决议公告,finalpage/2016-01-09/1201903524.PDF
2016-01-09,卡奴迪路：第三届董事会第八次会议决议公告,finalpage/2016-01-09/1201903525.PDF
2016-01-09,卡奴迪路：非公开发行A股股票募集资金使用的可行性分析报告（二次修订稿）,finalpage/2016-01-09/1201903526.PDF
2016-01-09,卡奴迪路：非公开发行股票预案（二次修订稿）,finalpage/2016-01-09/1201903527.PDF
2016-01-29,卡奴迪路：关于归还用于暂时补充流动资金的超募资金的公告,finalpage/2016-01-29/1201951848.PDF
2016-01-29,卡奴迪路：2015年度业绩预告修正公告,finalpage/2016-01-29/1201951849.PDF
2016-02-02,卡奴迪路：关于非公开发行股票申请获得审核通过的公告,finalpage/2016-02-02/1201957305.PDF
2016-02-26,卡奴迪路：2015年度业绩快报,finalpage/2016-02-26/1202001062.PDF
2016-03-08,卡奴迪路：第三届监事会第九次会议决议公告,finalpage/2016-03-08/1202029645.PDF
2016-03-08,卡奴迪路：《公司章程》修正案,finalpage/2016-03-08/1202029646.PDF
2016-03-08,卡奴迪路：关于召开2016年第一次临时股东大会的通知,finalpage/2016-03-08/1202029647.PDF
2016-03-08,卡奴迪路：第三届董事会第九次会议决议公告,finalpage/2016-03-08/1202029648.PDF
2016-03-10,卡奴迪路：关于公司通过高新技术企业复审的公告,finalpage/2016-03-10/1202033833.PDF
2016-03-24,卡奴迪路：公司章程（2016年3月）,finalpage/2016-03-24/1202071618.PDF
2016-03-24,卡奴迪路：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-24/1202071619.PDF
2016-03-24,卡奴迪路：2016年第一次临时股东大会决议公告,finalpage/2016-03-24/1202071620.PDF
2016-03-28,卡奴迪路：关于变更公司名称、经营范围、证券简称及完成工商变更登记的公告,finalpage/2016-03-28/1202083196.PDF
2016-03-30,摩登大道：关于签订技术服务合同的公告,finalpage/2016-03-30/1202101130.PDF
2016-03-31,摩登大道：2016年第一季度业绩预告,finalpage/2016-03-31/1202112105.PDF
2016-04-26,摩登大道：2015年年度审计报告,finalpage/2016-04-26/1202241783.PDF
2016-04-26,摩登大道：第三届董事会第十次会议决议公告,finalpage/2016-04-26/1202241784.PDF
2016-04-26,摩登大道：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202241785.PDF
2016-04-26,摩登大道：第三届监事会第十次会议决议公告,finalpage/2016-04-26/1202241786.PDF
2016-04-26,摩登大道：关于公司控股股东及其他关联方占用上市公司资金情况的专项说明,finalpage/2016-04-26/1202241787.PDF
2016-04-26,摩登大道：2015年度社会责任报告,finalpage/2016-04-26/1202241788.PDF
2016-04-26,摩登大道：2015年度募集资金存放与使用情况专项报告,finalpage/2016-04-26/1202241789.PDF
2016-04-26,摩登大道：关于公司募集资金2015年度存放与使用情况的鉴证报告,finalpage/2016-04-26/1202241790.PDF
2016-04-26,摩登大道：独立董事郭葆春2015年度述职报告,finalpage/2016-04-26/1202241791.PDF
2016-04-26,摩登大道：独立董事梁洪流2015年度述职报告,finalpage/2016-04-26/1202241792.PDF
2016-04-26,摩登大道：独立董事刘运国2015年度述职报告,finalpage/2016-04-26/1202241793.PDF
2016-04-26,摩登大道：独立董事关于第三届董事会第十次会议相关事项的事前认可意见和独立意见,finalpage/2016-04-26/1202241794.PDF
2016-04-26,摩登大道：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202241795.PDF
2016-04-26,摩登大道：内部控制鉴证报告,finalpage/2016-04-26/1202241796.PDF
2016-04-26,摩登大道：2016年第一季度报告正文,finalpage/2016-04-26/1202241797.PDF
2016-04-26,摩登大道：2016年第一季度报告全文,finalpage/2016-04-26/1202241798.PDF
2016-04-26,摩登大道：关于公司信息化系统技术改造项目实施完毕及其募集资金节余情况的鉴证报告,finalpage/2016-04-26/1202241799.PDF
2016-04-26,摩登大道：关于信息化系统技术改造项目节余募集资金永久补充流动资金的公告,finalpage/2016-04-26/1202241800.PDF
2016-04-26,摩登大道：恒泰长财证券有限责任公司关于公司信息化系统技术改造项目募集资金节余资金永久补充流动资金的核查意见,finalpage/2016-04-26/1202241801.PDF
2016-04-26,摩登大道：恒泰长财证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202241802.PDF
2016-04-26,摩登大道：房屋租赁日常关联交易预计公告,finalpage/2016-04-26/1202241803.PDF
2016-04-26,摩登大道：关于公司、下属控股公司申请综合授信额度并相互提供担保的公告,finalpage/2016-04-26/1202241804.PDF
