,date,title,url
64,2015-04-28,华电重工第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601226_20150428_4.pdf
65,2015-05-09,华电重工2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/601226_20150509_1.pdf
66,2015-05-19,华电重工关于核实不确定事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-05-18/601226_20150519_1.pdf
67,2015-05-20,华电重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-19/601226_20150520_1.pdf
68,2015-05-20,华电重工：中国华电工程（集团）有限公司关于华电重工股份有限公司问询函的复函,/disclosure/listedinfo/announcement/c/2015-05-19/601226_20150520_2.pdf
69,2015-05-28,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-27/601226_20150528_1.pdf
70,2015-05-29,华电重工2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601226_20150529_1.pdf
71,2015-05-29,华电重工2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/601226_20150529_2.pdf
72,2015-06-06,华电重工2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-06-05/601226_20150606_1.pdf
73,2015-06-10,华电重工关于增加公司注册资本暨修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-09/601226_20150610_2.pdf
74,2015-06-10,华电重工公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-09/601226_20150610_5.pdf
75,2015-06-10,华电重工独立董事关于聘请公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2015-06-09/601226_20150610_4.pdf
76,2015-06-10,华电重工第二届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/601226_20150610_3.pdf
77,2015-06-10,华电重工第二届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/601226_20150610_1.pdf
78,2015-06-12,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-06-11/601226_20150612_1.pdf
79,2015-06-17,华电重工关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-16/601226_20150617_2.pdf
80,2015-06-17,华电重工2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-16/601226_20150617_1.pdf
81,2015-07-03,华电重工2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-02/601226_20150703_1.pdf
82,2015-07-03,华电重工2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-02/601226_20150703_2.pdf
83,2015-07-11,华电重工关于稳定公司股价的预案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601226_20150711_1.pdf
84,2015-07-15,华电重工关于完成工商变更登记及备案的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601226_20150715_1.pdf
85,2015-07-17,华电重工关于王天森先生辞去公司监事职务的公告,/disclosure/listedinfo/announcement/c/2015-07-16/601226_20150717_1.pdf
86,2015-07-21,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-07-20/601226_20150721_1.pdf
87,2015-07-29,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601226_20150729_1.pdf
88,2015-08-13,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2015-08-13/601226_20150813_1.pdf
89,2015-08-24,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2015-08-24/601226_20150824_1.pdf
90,2015-08-26,华电重工关于执行公司与中国华电集团财务有限公司签署之《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_6.pdf
91,2015-08-26,华电重工关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_5.pdf
92,2015-08-26,华电重工关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_4.pdf
93,2015-08-26,华电重工公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_9.pdf
94,2015-08-26,华电重工独立董事对第二届董事会第四次会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_7.pdf
95,2015-08-26,华电重工第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_3.pdf
96,2015-08-26,华电重工第二届董事会审计委员会关于执行公司与中国华电集团财务有限公司签署之《金融服务协议》事项的书面意见,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_10.pdf
97,2015-08-26,华电重工第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601226_20150826_2.pdf
98,2015-08-26,华电重工半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/601226_2015_zzy.pdf
99,2015-08-26,华电重工半年报,/disclosure/listedinfo/announcement/c/2015-08-26/601226_2015_z.pdf
100,2015-08-27,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-27/601226_20150827_1.pdf
101,2015-08-27,华电重工关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601226_20150827_2.pdf
102,2015-09-15,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/601226_20150915_1.pdf
103,2015-09-16,华电重工关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-16/601226_20150916_1.pdf
104,2015-10-13,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/601226_20151013_1.pdf
105,2015-10-29,华电重工对外投资管理办法,/disclosure/listedinfo/announcement/c/2015-10-29/601226_20151029_1.pdf
106,2015-10-29,华电重工第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601226_2015_3.pdf
107,2015-10-29,华电重工第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601226_20151029_2.pdf
108,2015-10-30,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601226_20151030_1.pdf
109,2015-11-24,华电重工关于杨勇先生辞去公司董事及副董事长职务的公告,/disclosure/listedinfo/announcement/c/2015-11-24/601226_20151124_1.pdf
110,2015-12-04,华电重工首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-12-04/601226_20151204_1.pdf
111,2015-12-04,华电重工：招商证券股份有限公司关于华电重工股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2015-12-04/601226_20151204_2.pdf
112,2015-12-10,华电重工独立董事关于公司第二届董事会第五次临时会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-10/601226_20151210_3.pdf
113,2015-12-10,华电重工第二届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/601226_20151210_2.pdf
114,2015-12-10,华电重工第二届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/601226_20151210_1.pdf
115,2015-12-17,华电重工关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2015-12-17/601226_20151217_1.pdf
116,2016-01-29,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-01-29/601226_20160129_1.pdf
117,2016-02-16,华电重工关于公司监事马耀芳先生逝世的公告,/disclosure/listedinfo/announcement/c/2016-02-16/601226_20160216_1.pdf
118,2016-03-02,华电重工关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-02/601226_20160302_1.pdf
119,2016-03-10,华电重工关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-03-10/601226_20160310_1.pdf
120,2016-03-11,华电重工关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_5.pdf
121,2016-03-11,华电重工关于使用闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_3.pdf
122,2016-03-11,华电重工关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_4.pdf
123,2016-03-11,华电重工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_7.pdf
124,2016-03-11,华电重工独立董事候选人声明（陆大明）,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_8.pdf
125,2016-03-11,华电重工独立董事对第二届董事会第六次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_6.pdf
126,2016-03-11,华电重工第二届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_2.pdf
127,2016-03-11,华电重工第二届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_1.pdf
128,2016-03-11,华电重工：招商证券股份有限公司关于华电重工股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_10.pdf
129,2016-03-11,华电重工：招商证券股份有限公司关于华电重工股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-03-11/601226_20160311_9.pdf
130,2016-03-12,华电重工关于与华电江苏能源有限公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601226_20160312_1.pdf
131,2016-03-16,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-16/601226_20160316_1.pdf
132,2016-03-16,华电重工2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-16/601226_20160316_2.pdf
133,2016-03-23,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-23/601226_20160323_1.pdf
134,2016-03-29,华电重工2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601226_20160329_1.pdf
135,2016-03-29,华电重工2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-29/601226_20160329_2.pdf
136,2016-04-09,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-04-09/601226_20160409_2.pdf
137,2016-04-09,华电重工关于完成工商变更登记及备案的公告,/disclosure/listedinfo/announcement/c/2016-04-09/601226_20160409_1.pdf
138,2016-04-20,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-04-20/601226_20160420_1.pdf
139,2016-04-21,华电重工为全资子公司华电重工机械有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_7.pdf
140,2016-04-21,华电重工为全资子公司华电曹妃甸重工装备有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_6.pdf
141,2016-04-21,华电重工审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_17.pdf
142,2016-04-21,华电重工年报摘要,/disclosure/listedinfo/announcement/c/2016-04-21/601226_2015_nzy.pdf
143,2016-04-21,华电重工年报,/disclosure/listedinfo/announcement/c/2016-04-21/601226_2015_n.pdf
144,2016-04-21,华电重工内控审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_22.pdf
145,2016-04-21,华电重工募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_12.pdf
146,2016-04-21,华电重工控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_18.pdf
147,2016-04-21,华电重工关于执行公司与中国华电集团财务有限公司签署之《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_5.pdf
148,2016-04-21,华电重工关于2015年度日常关联交易执行情况和2016年度日常关联交易预计事项公告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_4.pdf
149,2016-04-21,华电重工关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_3.pdf
150,2016-04-21,华电重工独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_16.pdf
151,2016-04-21,华电重工独立董事对第二届董事会第六次会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_10.pdf
152,2016-04-21,华电重工董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_23.pdf
153,2016-04-21,华电重工第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-21/601226_2016_1.pdf
154,2016-04-21,华电重工第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_2.pdf
155,2016-04-21,华电重工第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_1.pdf
156,2016-04-21,华电重工：招商证券股份有限公司关于华电重工股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_13.pdf
157,2016-04-21,华电重工：招商证券股份有限公司关于华电重工股份有限公司对外担保的核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_14.pdf
158,2016-04-21,华电重工：招商证券股份有限公司关于华电重工股份有限公司2015年度募集资金存放与使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_11.pdf
159,2016-04-21,华电重工：招商证券股份有限公司关于华电重工股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_24.pdf
160,2016-04-21,华电重工2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_21.pdf
161,2016-04-21,华电重工2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_20.pdf
162,2016-04-21,华电重工2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-21/601226_20160421_19.pdf
163,2016-04-27,华电重工关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-04-27/601226_20160427_1.pdf
164,2016-05-25,华电重工关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-25/601226_20160525_2.pdf
165,2016-05-25,华电重工2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-25/601226_20160525_1.pdf
166,2016-06-17,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-17/601226_20160617_2.pdf
167,2016-06-17,华电重工2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/601226_20160617_1.pdf
168,2016-06-17,华电重工2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-17/601226_20160617_3.pdf
169,2016-06-21,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-06-21/601226_20160621_1.pdf
170,2016-06-23,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-23/601226_20160623_1.pdf
171,2016-06-30,华电重工简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-06-30/601226_20160630_1.pdf
172,2016-06-30,华电重工关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-30/601226_20160630_2.pdf
173,2016-07-05,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-07-05/601226_20160705_1.pdf
174,2016-07-07,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-07-07/601226_20160707_1.pdf
175,2016-07-29,华电重工2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-29/601226_20160729_1.pdf
176,2016-07-30,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-07-30/601226_20160730_1.pdf
177,2016-08-12,华电重工关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601226_20160812_1.pdf
178,2016-08-12,华电重工关于变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601226_20160812_2.pdf
179,2016-08-27,华电重工关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/601226_20160827_3.pdf
180,2016-08-27,华电重工独立董事对第二届董事会第七次会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/601226_20160827_5.pdf
181,2016-08-27,华电重工第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601226_20160827_2.pdf
182,2016-08-27,华电重工第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601226_20160827_1.pdf
183,2016-08-27,华电重工2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601226_2016_zzy.pdf
184,2016-08-27,华电重工2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601226_2016_z.pdf
185,2016-09-01,华电重工关于许强先生辞去公司财务总监职务的公告,/disclosure/listedinfo/announcement/c/2016-09-01/601226_20160901_1.pdf
186,2016-09-10,华电重工关于持股5%以上股东减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-09-10/601226_20160910_1.pdf
187,2016-09-13,华电重工独立董事对第二届董事会第七次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-13/601226_20160913_2.pdf
188,2016-09-13,华电重工第二届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/601226_20160913_1.pdf
189,2016-09-22,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-09-22/601226_20160922_1.pdf
190,2016-10-13,华电重工关于重大合同的进展公告,/disclosure/listedinfo/announcement/c/2016-10-13/601226_20161013_1.pdf
191,2016-10-15,华电重工关于王汝贵先生辞去公司董事及总经理职务的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601226_20161015_1.pdf
192,2016-10-20,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-10-20/601226_20161020_1.pdf
193,2016-10-27,华电重工关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_7.pdf
194,2016-10-27,华电重工关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_6.pdf
195,2016-10-27,华电重工关于向银行申请14亿元综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_5.pdf
