date,title,url
2005-08-18,春天股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600421_20050818_1.pdf
2005-08-30,春天股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600421_20050830_1.pdf
2005-08-30,春天股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600421_2005_zzy.pdf
2005-08-30,春天股份半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600421_2005_z.pdf
2005-09-28,春天股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600421_20050928_3.pdf
2005-09-28,春天股份关于召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600421_20050928_4.pdf
2005-09-28,春天股份改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2005-09-28/600421_20050928_2.pdf
2005-09-28,春天股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600421_20050928_1.pdf
2005-10-10,春天股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600421_20051010_1.pdf
2005-10-11,春天股份大股东部分法人股被司法冻结公告,/disclosure/listedinfo/announcement/c/2005-10-11/600421_20051011_1.pdf
2005-10-26,春天股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-26/600421_20051026_1.pdf
2005-10-31,春天股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600421_2005_3.pdf
2005-11-01,春天股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-01/600421_20051101_1.pdf
2005-11-01,春天股份2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-01/600421_20051101_2.pdf
2005-12-20,春天股份关于国有股股权转让批复的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600421_20051220_1.pdf
2006-04-18,春天股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-18/600421_20060418_4.pdf
2006-04-18,春天股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600421_2005_nzy.pdf
2006-04-18,春天股份年报,/disclosure/listedinfo/announcement/c/2006-04-18/600421_2005_n.pdf
2006-04-18,春天股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600421_20060418_3.pdf
2006-04-18,春天股份关于召开2005年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600421_20060418_2.pdf
2006-04-18,春天股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600421_20060418_1.pdf
2006-04-26,春天股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600421_2006_1.pdf
2006-04-29,春天股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-29/600421_20060429_1.pdf
2006-05-16,春天股份2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600421_20060516_1.pdf
2006-05-16,春天股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600421_20060516_2.pdf
2006-05-18,春天股份关于更名和变更证券简称的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600421_20060518_1.pdf
2006-05-22,春天股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600421_20060522_1.pdf
2006-05-26,国药科技关于召开2006年第一次临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_2.pdf
2006-05-26,国药科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_6.pdf
2006-05-26,国药科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_5.pdf
2006-05-26,国药科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_4.pdf
2006-05-26,国药科技股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_8.pdf
2006-05-26,国药科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_7.pdf
2006-05-26,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_1.pdf
2006-05-26,国药科技董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_9.pdf
2006-05-26,国药科技2006年第二次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-26/600421_20060526_3.pdf
2006-05-31,国药科技2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-31/600421_20060531_1.pdf
2006-06-01,国药科技关于股权分置改革沟通情况暨董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600421_20060601_1.pdf
2006-06-01,国药科技股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-01/600421_20060601_4.pdf
2006-06-01,国药科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-01/600421_20060601_3.pdf
2006-06-01,国药科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-01/600421_20060601_2.pdf
2006-06-01,国药科技股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600421_20060601_5.pdf
2006-06-01,国药科技独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-06-01/600421_20060601_6.pdf
2006-06-07,国药科技关于召开2006年第二次临时股东大会暨相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-07/600421_20060607_1.pdf
2006-06-12,国药科技关于召开2006年第二次临时股东大会暨相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600421_20060612_1.pdf
2006-06-14,国药科技关于股权分置改革方案获湖北省国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600421_20060614_1.pdf
2006-06-15,国药科技第三大股东所持股权被司法冻结公告,/disclosure/listedinfo/announcement/c/2006-06-15/600421_20060615_1.pdf
2006-06-15,国药科技2006年第二次临时股东大会暨相关股东会会议资料,/disclosure/listedinfo/announcement/c/2006-06-15/600421_20060615_2.pdf
2006-06-16,国药科技2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600421_20060616_1.pdf
2006-06-16,国药科技2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600421_20060616_2.pdf
2006-06-20,国药科技2006年第二次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600421_20060620_2.pdf
2006-06-20,国药科技2006年第二次临时股东大会暨股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600421_20060620_1.pdf
2006-06-26,国药科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600421_20060626_1.pdf
2006-08-19,G国药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600421_20060819_1.pdf
2006-08-19,G国药半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600421_2006_zzy.pdf
2006-08-19,G国药半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600421_2006_z.pdf
2006-09-15,G国药大股东部分限售流通股被冻结公告,/disclosure/listedinfo/announcement/c/2006-09-15/600421_20060915_1.pdf
2006-09-29,G国药大股东部分限售流通股被司法冻结展期公告,/disclosure/listedinfo/announcement/c/2006-09-29/600421_20060929_1.pdf
2006-10-10,春天股份关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600421_20061010_1.pdf
2006-10-19,国药科技关于与深圳市年富实业发展有限公司签署互保协议的公告,/disclosure/listedinfo/announcement/c/2006-10-19/600421_20061019_1.pdf
2006-10-19,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-19/600421_20061019_2.pdf
2006-10-31,国药科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600421_2006_3.pdf
2006-11-15,国药科技第二大限售流通股东所持股权质押公告,/disclosure/listedinfo/announcement/c/2006-11-15/600421_20061115_1.pdf
2006-11-24,国药科技与深圳市年富实业发展有限公司的互保公告,/disclosure/listedinfo/announcement/c/2006-11-24/600421_20061124_1.pdf
2006-12-30,国药科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600421_20061230_2.pdf
2006-12-30,国药科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-30/600421_20061230_1.pdf
2007-01-10,国药科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-10/600421_20070110_1.pdf
2007-01-16,国药科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600421_20070116_3.pdf
2007-01-16,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600421_20070116_2.pdf
2007-01-16,国药科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600421_20070116_1.pdf
2007-01-16,国药科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600421_20070116_4.pdf
2007-02-13,国药科技大股东部分限售流通股被冻结公告,/disclosure/listedinfo/announcement/c/2007-02-13/600421_20070213_1.pdf
2007-03-23,国药科技大股东部分限售流通股被司法冻结展期公告,/disclosure/listedinfo/announcement/c/2007-03-23/600421_20070323_1.pdf
2007-04-25,国药科技2006年年度报告及2007年一季报延期披露的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600421_20070425_1.pdf
2007-04-26,国药科技与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-26/600421_20070426_5.pdf
2007-04-26,国药科技年报摘要,/disclosure/listedinfo/announcement/c/2007-04-26/600421_2006_nzy.pdf
2007-04-26,国药科技年报,/disclosure/listedinfo/announcement/c/2007-04-26/600421_2006_n.pdf
2007-04-26,国药科技控股子公司关于对外担保的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600421_20070426_4.pdf
2007-04-26,国药科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600421_20070426_2.pdf
2007-04-26,国药科技关于对控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600421_20070426_3.pdf
2007-04-26,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600421_20070426_1.pdf
2007-04-26,国药科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600421_2007_1.pdf
2007-05-23,国药科技关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-05-23/600421_20070523_1.pdf
2007-05-29,国药科技关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600421_20070529_1.pdf
2007-06-02,国药科技关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600421_20070602_1.pdf
2007-06-09,国药科技关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-09/600421_20070609_1.pdf
2007-06-19,国药科技2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-19/600421_20070619_1.pdf
2007-06-28,国药科技有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600421_20070628_1.pdf
2007-06-30,国药科技信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600421_20070630_2.pdf
2007-06-30,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600421_20070630_1.pdf
2007-07-03,国药科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600421_20070703_1.pdf
2007-07-03,国药科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-03/600421_20070703_2.pdf
2007-07-04,国药科技第二大股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-07-04/600421_20070704_1.pdf
2007-07-07,国药科技关于股东减持的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-07/600421_20070707_1.pdf
2007-07-11,国药科技2007年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-11/600421_20070711_1.pdf
2007-07-13,国药科技致歉公告,/disclosure/listedinfo/announcement/c/2007-07-13/600421_20070713_1.pdf
2007-07-30,国药科技关于被中国证监会武汉稽查局立案稽查的公告,/disclosure/listedinfo/announcement/c/2007-07-30/600421_20070730_1.pdf
2007-08-10,国药科技关于部分董事及公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600421_20070810_1.pdf
2007-08-23,国药科技关于重大事项的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600421_20070823_1.pdf
2007-08-31,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600421_20070831_1.pdf
2007-08-31,国药科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600421_2007_zzy.pdf
2007-08-31,国药科技半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600421_2007_z.pdf
2007-09-06,国药科技控股股东部分限售流通股续冻公告,/disclosure/listedinfo/announcement/c/2007-09-06/600421_20070906_1.pdf
2007-09-24,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-09-24/600421_20070924_1.pdf
2007-10-08,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-10-08/600421_20071008_1.pdf
2007-10-08,国药科技关于民事诉讼裁定的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600421_20071008_2.pdf
2007-10-15,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-10-15/600421_20071015_1.pdf
2007-10-22,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-10-22/600421_20071022_1.pdf
2007-10-29,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-10-29/600421_20071029_1.pdf
2007-10-31,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600421_20071031_1.pdf
2007-10-31,国药科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600421_2007_3.pdf
2007-10-31,国药科技2007年年度预亏公告,/disclosure/listedinfo/announcement/c/2007-10-31/600421_20071031_2.pdf
2007-11-05,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-05/600421_20071105_1.pdf
2007-11-06,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-06/600421_20071106_2.pdf
2007-11-06,国药科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-11-06/600421_20071106_1.pdf
2007-11-06,国药科技公司章程,/disclosure/listedinfo/announcement/c/2007-11-06/600421_20071106_g.pdf
2007-11-12,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-12/600421_20071112_1.pdf
2007-11-19,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-19/600421_20071119_1.pdf
2007-11-26,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-26/600421_20071126_1.pdf
2007-11-29,国药科技治理情况自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-11-29/600421_20071129_2.pdf
2007-11-29,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600421_20071129_1.pdf
2007-11-30,国药科技关于董事李文军辞职的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600421_20071130_1.pdf
2007-12-03,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2007-12-03/600421_20071203_1.pdf
2007-12-10,国药科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-10/600421_20071210_1.pdf
2007-12-17,国药科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600421_20071217_1.pdf
2007-12-24,国药科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-24/600421_20071224_1.pdf
2008-01-02,国药科技关于重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2008-01-02/600421_20080102_1.pdf
2008-01-02,国药科技关于董事刘亚玲辞职的公告,/disclosure/listedinfo/announcement/c/2008-01-02/600421_20080102_2.pdf
2008-01-07,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-01-07/600421_20080107_1.pdf
2008-01-07,国药科技关于董事周铭磊辞职的公告,/disclosure/listedinfo/announcement/c/2008-01-07/600421_20080107_2.pdf
2008-01-09,国药科技关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-09/600421_20080109_2.pdf
2008-01-09,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-09/600421_20080109_1.pdf
2008-01-14,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-01-14/600421_20080114_1.pdf
2008-01-16,国药科技关于民事诉讼裁定的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600421_20080116_1.pdf
2008-01-16,国药科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-16/600421_20080116_2.pdf
2008-01-21,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-01-21/600421_20080121_1.pdf
2008-01-25,国药科技2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-01-25/600421_20080125_2.pdf
2008-01-25,国药科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600421_20080125_1.pdf
2008-01-28,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-01-28/600421_20080128_1.pdf
2008-02-04,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-02-04/600421_20080204_1.pdf
2008-02-18,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-02-18/600421_20080218_2.pdf
2008-02-18,国药科技大股东部分限售流通股被冻结公告,/disclosure/listedinfo/announcement/c/2008-02-18/600421_20080218_1.pdf
2008-02-22,国药科技关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-02-22/600421_20080222_1.pdf
2008-02-23,国药科技关于债权申报的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-23/600421_20080223_1.pdf
2008-02-25,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-02-25/600421_20080225_1.pdf
2008-02-27,国药科技关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600421_20080227_3.pdf
2008-02-27,国药科技关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600421_20080227_1.pdf
2008-02-27,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600421_20080227_2.pdf
2008-03-03,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-03-03/600421_20080303_1.pdf
2008-03-06,国药科技控股股东部分限售流通股续冻公告,/disclosure/listedinfo/announcement/c/2008-03-06/600421_20080306_1.pdf
2008-03-10,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-03-10/600421_20080310_1.pdf
2008-03-12,国药科技2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-12/600421_20080312_1.pdf
2008-03-14,国药科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600421_20080314_4.pdf
2008-03-14,国药科技关于召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-14/600421_20080314_5.pdf
2008-03-14,国药科技关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2008-03-14/600421_20080314_2.pdf
2008-03-14,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600421_20080314_3.pdf
2008-03-14,国药科技2008年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-14/600421_20080314_6.pdf
2008-03-14,国药科技2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600421_20080314_1.pdf
2008-03-17,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-03-17/600421_20080317_1.pdf
2008-03-24,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-03-24/600421_20080324_1.pdf
2008-03-26,国药科技2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-26/600421_20080326_1.pdf
2008-03-31,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-03-31/600421_20080331_1.pdf
2008-04-02,国药科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600421_20080402_2.pdf
2008-04-02,国药科技2008年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-04-02/600421_20080402_3.pdf
2008-04-02,国药科技2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600421_20080402_1.pdf
2008-04-07,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-04-07/600421_20080407_1.pdf
2008-04-14,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-04-14/600421_20080414_1.pdf
2008-04-21,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-04-21/600421_20080421_1.pdf
2008-04-28,国药科技重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600421_20080428_1.pdf
2008-04-30,国药科技总经理议事规则,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_9.pdf
2008-04-30,国药科技年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600421_2007_nzy.pdf
2008-04-30,国药科技年报,/disclosure/listedinfo/announcement/c/2008-04-30/600421_2007_n.pdf
2008-04-30,国药科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_6.pdf
2008-04-30,国药科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_3.pdf
2008-04-30,国药科技关于股票交易实行其他特别处理警示的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_5.pdf
2008-04-30,国药科技关于公司治理情况的整改报告,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_2.pdf
2008-04-30,国药科技高级管理人员业绩考核和责任追究管理办法,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_8.pdf
2008-04-30,国药科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_7.pdf
2008-04-30,国药科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_1.pdf
2008-04-30,国药科技董事会关于对公司2006年财务报表会计差错更正的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600421_20080430_4.pdf
2008-04-30,国药科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600421_2008_1.pdf
2008-05-05,ST国药重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-05-05/600421_20080505_1.pdf
2008-05-12,ST国药重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-05-12/600421_20080512_1.pdf
2008-05-14,ST国药控股股东部分限售流通股解除质押、冻结及司法扣划公告,/disclosure/listedinfo/announcement/c/2008-05-14/600421_20080514_1.pdf
2008-05-19,ST国药重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-05-19/600421_20080519_1.pdf
2008-05-20,ST国药重大事项讨论终止暨复牌公告,/disclosure/listedinfo/announcement/c/2008-05-20/600421_20080520_1.pdf
2008-05-23,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-23/600421_20080523_1.pdf
2008-05-28,ST国药控股股东部分限售流通股轮候冻结公告,/disclosure/listedinfo/announcement/c/2008-05-28/600421_20080528_1.pdf
2008-05-28,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-28/600421_20080528_2.pdf
