date,title,url
2004-05-25,古越龙山关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2004-05-25/600059_20040525_2.pdf
2004-05-25,古越龙山独立董事制度,/disclosure/listedinfo/announcement/c/2004-05-25/600059_20040525_3.pdf
2004-06-29,古越龙山2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-29/600059_20040629_1.pdf
2004-07-29,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-29/600059_20040729_1.pdf
2004-07-29,古越龙山半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-29/600059_2004_zzy.pdf
2004-07-29,古越龙山半年报,/disclosure/listedinfo/announcement/c/2004-07-29/600059_2004_z.pdf
2004-10-26,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600059_20041026_1.pdf
2004-10-26,古越龙山第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600059_2004_3.pdf
2005-04-09,古越龙山年报摘要,/disclosure/listedinfo/announcement/c/2005-04-09/600059_2004_nzy.pdf
2005-04-09,古越龙山年报,/disclosure/listedinfo/announcement/c/2005-04-09/600059_2004_n.pdf
2005-04-09,古越龙山监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600059_20050409_3.pdf
2005-04-09,古越龙山董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-09/600059_20050409_1.pdf
2005-04-09,古越龙山2005日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-09/600059_20050409_2.pdf
2005-04-22,古越龙山第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600059_2005_1.pdf
2005-04-28,古越龙山2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-28/600059_20050428_1.pdf
2005-05-13,古越龙山2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600059_20050513_1.pdf
2005-05-13,古越龙山2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-13/600059_20050513_2.pdf
2005-05-18,古越龙山治理纲要,/disclosure/listedinfo/announcement/c/2005-05-18/600059_20050518_4.pdf
2005-05-18,古越龙山上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-18/600059_20050518_g.pdf
2005-05-18,古越龙山监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-18/600059_20050518_3.pdf
2005-05-18,古越龙山股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-18/600059_20050518_1.pdf
2005-05-18,古越龙山董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-18/600059_20050518_2.pdf
2005-06-21,古越龙山2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-21/600059_20050621_1.pdf
2005-07-28,古越龙山半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-28/600059_2005_zzy.pdf
2005-07-28,古越龙山半年报,/disclosure/listedinfo/announcement/c/2005-07-28/600059_2005_z.pdf
2005-10-26,古越龙山董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-26/600059_20051026_1.pdf
2005-10-26,古越龙山第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600059_2005_3.pdf
2005-12-02,古越龙山2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-02/600059_20051202_1.pdf
2005-12-09,古越龙山2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-09/600059_20051209_1.pdf
2005-12-10,古越龙山2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-10/600059_20051210_1.pdf
2005-12-16,古越龙山关于北海桥厂区改造补偿的补充公告,/disclosure/listedinfo/announcement/c/2005-12-16/600059_20051216_1.pdf
2006-01-23,古越龙山关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_1.pdf
2006-01-23,古越龙山关于股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_6.pdf
2006-01-23,古越龙山股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_4.pdf
2006-01-23,古越龙山股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_3.pdf
2006-01-23,古越龙山股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_2.pdf
2006-01-23,古越龙山股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_5.pdf
2006-01-23,古越龙山董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-23/600059_20060123_7.pdf
2006-02-07,古越龙山关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-02-07/600059_20060207_1.pdf
2006-02-10,古越龙山关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-10/600059_20060210_1.pdf
2006-02-10,古越龙山股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600059_20060210_4.pdf
2006-02-10,古越龙山股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600059_20060210_3.pdf
2006-02-10,古越龙山股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600059_20060210_2.pdf
2006-02-10,古越龙山股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600059_20060210_5.pdf
2006-02-10,古越龙山独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-02-10/600059_20060210_6.pdf
2006-02-15,古越龙山关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-15/600059_20060215_1.pdf
2006-02-21,古越龙山关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-21/600059_20060221_1.pdf
2006-02-22,古越龙山关于股权分置改革方案获得浙江省国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600059_20060222_1.pdf
2006-02-28,古越龙山关于股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600059_20060228_1.pdf
2006-02-28,古越龙山股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600059_20060228_2.pdf
2006-03-08,古越龙山股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-08/600059_20060308_1.pdf
2006-04-12,G龙山年报摘要,/disclosure/listedinfo/announcement/c/2006-04-12/600059_2005_nzy.pdf
2006-04-12,G龙山年报,/disclosure/listedinfo/announcement/c/2006-04-12/600059_2005_n.pdf
2006-04-12,G龙山监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600059_20060412_2.pdf
2006-04-12,G龙山董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-12/600059_20060412_1.pdf
2006-04-12,G龙山2006日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-12/600059_20060412_3.pdf
2006-04-12,G龙山2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-12/600059_20060412_4.pdf
2006-04-25,G龙山第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600059_2006_1.pdf
2006-04-29,G龙山董事会关于2005年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-29/600059_20060429_1.pdf
2006-05-09,G龙山2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600059_20060509_1.pdf
2006-05-16,G龙山监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600059_20060516_3.pdf
2006-05-16,G龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600059_20060516_2.pdf
2006-05-16,G龙山2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600059_20060516_1.pdf
2006-05-16,G龙山2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600059_20060516_4.pdf
2006-05-18,G龙山股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-18/600059_20060518_1.pdf
2006-05-18,G龙山公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-18/600059_20060518_g.pdf
2006-06-13,G龙山2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-13/600059_20060613_1.pdf
2006-07-14,G龙山关于董事所持公司股份变动的网上公告,/disclosure/listedinfo/announcement/c/2006-07-14/600059_20060714_1.pdf
2006-07-28,G龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600059_20060728_1.pdf
2006-07-28,G龙山半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600059_2006_zzy.pdf
2006-07-28,G龙山半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600059_2006_z.pdf
2006-08-11,G龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600059_20060811_1.pdf
2006-10-10,古越龙山关于为控股子公司绍兴龙山氨纶有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600059_20061010_2.pdf
2006-10-10,古越龙山董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-10/600059_20061010_1.pdf
2006-10-19,古越龙山2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-19/600059_20061019_1.pdf
2006-10-25,古越龙山第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600059_2006_3.pdf
2006-10-27,古越龙山2006年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-10-27/600059_20061027_2.pdf
2006-10-27,古越龙山2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600059_20061027_1.pdf
2006-11-23,古越龙山关于董事所持公司股份变动的网上公告,/disclosure/listedinfo/announcement/c/2006-11-23/600059_20061123_1.pdf
2006-12-09,古越龙山关于董事、监事所持公司股份变动的网上公告,/disclosure/listedinfo/announcement/c/2006-12-09/600059_20061209_1.pdf
2007-01-12,古越龙山澄清公告,/disclosure/listedinfo/announcement/c/2007-01-12/600059_20070112_1.pdf
2007-01-15,古越龙山关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-15/600059_20070115_1.pdf
2007-03-23,古越龙山年报摘要,/disclosure/listedinfo/announcement/c/2007-03-23/600059_2006_nzy.pdf
2007-03-23,古越龙山年报,/disclosure/listedinfo/announcement/c/2007-03-23/600059_2006_n.pdf
2007-03-23,古越龙山监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600059_20070323_2.pdf
2007-03-23,古越龙山关于2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-03-23/600059_20070323_4.pdf
2007-03-23,古越龙山董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-23/600059_20070323_1.pdf
2007-03-23,古越龙山2007日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-23/600059_20070323_3.pdf
2007-04-10,古越龙山第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-10/600059_2007_1.pdf
2007-04-14,古越龙山2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600059_20070414_1.pdf
2007-04-24,古越龙山2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600059_20070424_1.pdf
2007-04-24,古越龙山2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600059_20070424_2.pdf
2007-04-25,古越龙山监事会议事规则,/disclosure/listedinfo/announcement/c/2007-04-25/600059_20070425_2.pdf
2007-04-25,古越龙山董事会议事规则,/disclosure/listedinfo/announcement/c/2007-04-25/600059_20070425_1.pdf
2007-05-18,古越龙山联系方式变更的公告,/disclosure/listedinfo/announcement/c/2007-05-18/600059_20070518_1.pdf
2007-06-05,古越龙山2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600059_20070605_1.pdf
2007-06-22,古越龙山信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-22/600059_20070622_3.pdf
2007-06-22,古越龙山关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-22/600059_20070622_2.pdf
2007-06-22,古越龙山董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-22/600059_20070622_1.pdf
2007-07-05,古越龙山2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-05/600059_20070705_1.pdf
2007-07-11,古越龙山2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-07-11/600059_20070711_2.pdf
2007-07-11,古越龙山2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600059_20070711_1.pdf
2007-07-18,古越龙山半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-18/600059_2007_zzy.pdf
2007-07-18,古越龙山半年报,/disclosure/listedinfo/announcement/c/2007-07-18/600059_2007_z.pdf
2007-08-10,古越龙山董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600059_20070810_1.pdf
2007-09-10,古越龙山关于控股子公司股权挂牌交易进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-10/600059_20070910_1.pdf
2007-09-19,古越龙山董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-19/600059_20070919_1.pdf
2007-09-21,古越龙山2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-21/600059_20070921_1.pdf
2007-10-09,古越龙山2007年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-10-09/600059_20071009_2.pdf
2007-10-09,古越龙山2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-09/600059_20071009_1.pdf
2007-10-10,古越龙山关于控股子公司股权挂牌交易进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600059_20071010_1.pdf
2007-10-17,古越龙山关于控股子公司股权转让的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600059_20071017_1.pdf
2007-10-23,古越龙山业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600059_20071023_2.pdf
2007-10-23,古越龙山关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600059_20071023_3.pdf
2007-10-23,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600059_20071023_1.pdf
2007-10-23,古越龙山第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600059_2007_3.pdf
2008-01-09,古越龙山公告,/disclosure/listedinfo/announcement/c/2008-01-09/600059_20080109_1.pdf
2008-02-20,古越龙山独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-20/600059_20080220_2.pdf
2008-02-20,古越龙山董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2008-02-20/600059_20080220_3.pdf
2008-02-20,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600059_20080220_1.pdf
2008-03-27,古越龙山年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600059_2007_nzy.pdf
2008-03-27,古越龙山年报,/disclosure/listedinfo/announcement/c/2008-03-27/600059_2007_n.pdf
2008-03-27,古越龙山监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600059_20080327_2.pdf
2008-03-27,古越龙山关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-27/600059_20080327_4.pdf
2008-03-27,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600059_20080327_1.pdf
2008-03-27,古越龙山2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-27/600059_20080327_3.pdf
2008-03-27,古越龙山2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-03-27/600059_20080327_5.pdf
2008-04-02,古越龙山业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-02/600059_20080402_1.pdf
2008-04-09,古越龙山2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-09/600059_20080409_1.pdf
2008-04-18,古越龙山公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-18/600059_20080418_g.pdf
2008-04-18,古越龙山2007年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-04-18/600059_20080418_2.pdf
2008-04-18,古越龙山2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600059_20080418_1.pdf
2008-04-18,古越龙山2007年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-18/600059_20080418_3.pdf
2008-04-23,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600059_20080423_1.pdf
2008-04-23,古越龙山第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600059_2008_1.pdf
2008-04-30,古越龙山董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600059_20080430_1.pdf
2008-05-06,古越龙山公告,/disclosure/listedinfo/announcement/c/2008-05-06/600059_20080506_1.pdf
2008-05-21,古越龙山董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600059_20080521_1.pdf
2008-06-03,古越龙山2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-06-03/600059_20080603_1.pdf
2008-06-19,古越龙山公告,/disclosure/listedinfo/announcement/c/2008-06-19/600059_20080619_1.pdf
2008-07-16,古越龙山关于加强公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-16/600059_20080716_2.pdf
2008-07-16,古越龙山董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600059_20080716_1.pdf
2008-07-23,古越龙山关于控股股东延长限售期的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600059_20080723_1.pdf
2008-07-23,古越龙山董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600059_20080723_2.pdf
2008-07-23,古越龙山半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-23/600059_2008_zzy.pdf
2008-07-23,古越龙山半年报,/disclosure/listedinfo/announcement/c/2008-07-23/600059_2008_z.pdf
2008-07-30,古越龙山关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600059_20080730_1.pdf
2008-10-07,古越龙山对外投资公告,/disclosure/listedinfo/announcement/c/2008-10-07/600059_20081007_2.pdf
2008-10-07,古越龙山第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600059_20081007_1.pdf
2008-10-23,古越龙山第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-23/600059_20081023_1.pdf
2008-10-23,古越龙山第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-23/600059_2008_3.pdf
2008-11-26,古越龙山对外投资公告,/disclosure/listedinfo/announcement/c/2008-11-26/600059_20081126_2.pdf
2008-11-26,古越龙山第四届董事会第二十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600059_20081126_1.pdf
2008-12-31,古越龙山关于公司聘任的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600059_20081231_1.pdf
2009-03-19,古越龙山年报摘要,/disclosure/listedinfo/announcement/c/2009-03-19/600059_2008_nzy.pdf
2009-03-19,古越龙山年报,/disclosure/listedinfo/announcement/c/2009-03-19/600059_2008_n.pdf
2009-03-19,古越龙山关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-19/600059_20090319_4.pdf
2009-03-19,古越龙山董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-19/600059_20090319_6.pdf
2009-03-19,古越龙山第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600059_20090319_2.pdf
2009-03-19,古越龙山第四届董事会第二十七次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-19/600059_20090319_1.pdf
2009-03-19,古越龙山2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-19/600059_20090319_3.pdf
2009-03-19,古越龙山2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-19/600059_20090319_5.pdf
2009-04-04,古越龙山2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-04/600059_20090404_1.pdf
2009-04-16,古越龙山募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-04-16/600059_20090416_3.pdf
2009-04-16,古越龙山关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2009-04-16/600059_20090416_4.pdf
2009-04-16,古越龙山公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-16/600059_20090416_g.pdf
2009-04-16,古越龙山2008年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600059_20090416_2.pdf
2009-04-16,古越龙山2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600059_20090416_1.pdf
2009-04-22,古越龙山第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600059_2009_1.pdf
2009-04-23,古越龙山2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-04-23/600059_20090423_1.pdf
2009-04-29,古越龙山第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600059_20090429_2.pdf
2009-04-29,古越龙山第四届董事会第二十九次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600059_20090429_1.pdf
2009-05-07,古越龙山2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600059_20090507_1.pdf
2009-05-16,古越龙山第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600059_20090516_3.pdf
2009-05-16,古越龙山第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600059_20090516_2.pdf
2009-05-16,古越龙山2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600059_20090516_4.pdf
2009-05-16,古越龙山2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600059_20090516_1.pdf
2009-05-20,古越龙山公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-20/600059_20090520_g.pdf
2009-06-06,古越龙山对子公司增资的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600059_20090606_2.pdf
2009-06-06,古越龙山第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600059_20090606_1.pdf
2009-07-10,古越龙山关于收购女儿红股权事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-10/600059_20090710_1.pdf
2009-07-22,古越龙山对外投资公告,/disclosure/listedinfo/announcement/c/2009-07-22/600059_20090722_2.pdf
2009-07-22,古越龙山第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600059_20090722_1.pdf
2009-07-22,古越龙山半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-22/600059_2009_zzy.pdf
2009-07-22,古越龙山半年报,/disclosure/listedinfo/announcement/c/2009-07-22/600059_2009_z.pdf
2009-07-24,古越龙山第五届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-24/600059_20090724_1.pdf
2009-08-12,古越龙山第五届董事会第五次临时会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-12/600059_20090812_1.pdf
2009-09-05,古越龙山关于获得浙江省国资委对本公司非公开发行股票有关问题批复的公告,/disclosure/listedinfo/announcement/c/2009-09-05/600059_20090905_1.pdf
