date,title,url
2008-12-25,福建水泥关于出售美锦能源股票的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600802_20081225_1.pdf
2008-12-31,福建水泥关于子公司贷款及本公司为其提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600802_20081231_1.pdf
2009-01-06,福建水泥第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600802_20090106_1.pdf
2009-01-07,福建水泥公告,/disclosure/listedinfo/announcement/c/2009-01-07/600802_20090107_1.pdf
2009-02-24,福建水泥第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-24/600802_20090224_1.pdf
2009-04-01,福建水泥第五届董事会第十八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-01/600802_20090401_1.pdf
2009-04-17,福建水泥第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600802_20090417_2.pdf
2009-04-17,福建水泥2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600802_20090417_1.pdf
2009-04-17,福建水泥2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600802_20090417_3.pdf
2009-04-21,福建水泥年报摘要,/disclosure/listedinfo/announcement/c/2009-04-21/600802_2008_nzy.pdf
2009-04-21,福建水泥年报,/disclosure/listedinfo/announcement/c/2009-04-21/600802_2008_n.pdf
2009-04-21,福建水泥控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2009-04-21/600802_20090421_5.pdf
2009-04-21,福建水泥关于给予福州德辉轴承有限公司对弗兰德公司开具即期信用证提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600802_20090421_4.pdf
2009-04-21,福建水泥关于2009年度日常关联交易暨子公司委托代理进口设备之关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600802_20090421_3.pdf
2009-04-21,福建水泥第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600802_2009_1.pdf
2009-04-21,福建水泥第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600802_20090421_2.pdf
2009-04-21,福建水泥第五届董事会第二十次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-21/600802_20090421_1.pdf
2009-05-16,福建水泥第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600802_20090516_2.pdf
2009-05-16,福建水泥2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600802_20090516_1.pdf
2009-05-16,福建水泥2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600802_20090516_3.pdf
2009-05-20,福建水泥2009年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-05-20/600802_20090520_1.pdf
2009-06-25,福建水泥第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600802_20090625_1.pdf
2009-07-15,福建水泥第五届董事会第二十五次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-15/600802_20090715_1.pdf
2009-07-31,福建水泥2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600802_20090731_1.pdf
2009-07-31,福建水泥2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-31/600802_20090731_2.pdf
2009-08-18,福建水泥第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600802_20090818_1.pdf
2009-08-18,福建水泥2009年半年度业绩预告之第二次修正公告,/disclosure/listedinfo/announcement/c/2009-08-18/600802_20090818_2.pdf
2009-08-19,福建水泥股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-19/600802_20090819_1.pdf
2009-08-26,福建水泥第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600802_20090826_1.pdf
2009-08-26,福建水泥半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600802_2009_zzy.pdf
2009-08-26,福建水泥半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600802_2009_z.pdf
2009-09-09,福建水泥关于签订项目投资意向书的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600802_20090909_1.pdf
2009-09-18,福建水泥关于签订项目建设协议书的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600802_20090918_1.pdf
2009-10-28,福建水泥敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2009-10-28/600802_20091028_3.pdf
2009-10-28,福建水泥第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600802_20091028_1.pdf
2009-10-28,福建水泥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600802_2009_3.pdf
2009-10-28,福建水泥2009年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-28/600802_20091028_2.pdf
2009-12-02,福建水泥第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-02/600802_20091202_1.pdf
2009-12-30,福建水泥第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600802_20091230_1.pdf
2010-01-30,福建水泥第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600802_20100130_1.pdf
2010-01-30,福建水泥2009年年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-01-30/600802_20100130_2.pdf
2010-03-27,福建水泥外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600802_20100327_4.pdf
2010-03-27,福建水泥年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600802_20100327_2.pdf
2010-03-27,福建水泥内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600802_20100327_3.pdf
2010-03-27,福建水泥第五届董事会第三十二次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-27/600802_20100327_1.pdf
2010-04-13,福建水泥2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600802_20100413_1.pdf
2010-04-13,福建水泥2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600802_20100413_2.pdf
2010-04-27,福建水泥年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600802_2009_nzy.pdf
2010-04-27,福建水泥年报,/disclosure/listedinfo/announcement/c/2010-04-27/600802_2009_n.pdf
2010-04-27,福建水泥控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2010-04-27/600802_20100427_4.pdf
2010-04-27,福建水泥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600802_2010_1.pdf
2010-04-27,福建水泥第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600802_20100427_2.pdf
2010-04-27,福建水泥第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600802_20100427_1.pdf
2010-04-27,福建水泥2010年度原燃材料采购之日常关联交易暨委托福建省能源集团有限责任代理支付部分款项之关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600802_20100427_3.pdf
2010-05-27,福建水泥年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-27/600802_2009_nzy.pdf
2010-05-27,福建水泥年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-27/600802_2009_n.pdf
2010-05-27,福建水泥关于2009年报部分财务数据的更正公告,/disclosure/listedinfo/announcement/c/2010-05-27/600802_20100527_2.pdf
2010-05-27,福建水泥第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600802_20100527_1.pdf
2010-06-03,福建水泥关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-03/600802_20100603_3.pdf
2010-06-03,福建水泥第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600802_20100603_2.pdf
2010-06-03,福建水泥第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600802_20100603_1.pdf
2010-06-19,福建水泥2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600802_20100619_1.pdf
2010-06-23,福建水泥公告,/disclosure/listedinfo/announcement/c/2010-06-23/600802_20100623_1.pdf
2010-06-26,福建水泥2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600802_20100626_1.pdf
2010-06-26,福建水泥2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600802_20100626_2.pdf
2010-06-29,福建水泥关于向福建省建材（控股）有限责任公司暂借临时周转金（关联交易）的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600802_20100629_3.pdf
2010-06-29,福建水泥第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600802_20100629_2.pdf
2010-06-29,福建水泥第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600802_20100629_1.pdf
2010-08-17,福建水泥关于投资实施公司建福水泥厂综合节能改造工程项目的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600802_20100817_3.pdf
2010-08-17,福建水泥第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600802_20100817_2.pdf
2010-08-17,福建水泥第六届董事会第二次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-17/600802_20100817_1.pdf
2010-08-17,福建水泥半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600802_2010_zzy.pdf
2010-08-17,福建水泥半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600802_2010_z.pdf
2010-09-02,福建水泥2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-02/600802_20100902_1.pdf
2010-09-02,福建水泥2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-02/600802_20100902_2.pdf
2010-10-12,福建水泥第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600802_20101012_1.pdf
2010-10-26,福建水泥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600802_2010_3.pdf
2010-10-26,福建水泥第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600802_20101026_1.pdf
2010-10-26,福建水泥2010年年度业绩预告公告,/disclosure/listedinfo/announcement/c/2010-10-26/600802_20101026_2.pdf
2010-12-10,福建水泥第六届董事会第五次会议决议及为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600802_20101210_1.pdf
2010-12-21,福建水泥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-21/600802_20101221_3.pdf
2010-12-21,福建水泥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-21/600802_20101221_2.pdf
2010-12-21,福建水泥关于股东协议转让公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-21/600802_20101221_1.pdf
2010-12-30,福建水泥第六届董事会第六次会议决议及为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600802_20101230_1.pdf
2011-01-27,福建水泥第六届董事会第七次会议决议及为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600802_20110127_1.pdf
2011-04-01,福建水泥社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-01/600802_20110401_6.pdf
2011-04-01,福建水泥年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600802_2010_nzy.pdf
2011-04-01,福建水泥年报,/disclosure/listedinfo/announcement/c/2011-04-01/600802_2010_n.pdf
2011-04-01,福建水泥控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2011-04-01/600802_20110401_4.pdf
2011-04-01,福建水泥高管人员薪酬管理暂行办法,/disclosure/listedinfo/announcement/c/2011-04-01/600802_20110401_5.pdf
2011-04-01,福建水泥第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600802_20110401_2.pdf
2011-04-01,福建水泥第六届董事会第八次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-01/600802_20110401_1.pdf
2011-04-01,福建水泥2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600802_20110401_3.pdf
2011-04-15,福建水泥2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600802_20110415_1.pdf
2011-04-21,福建水泥关于南方水泥有限公司受让本公司股份完成过户的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600802_20110421_1.pdf
2011-04-22,福建水泥2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600802_20110422_1.pdf
2011-04-22,福建水泥2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-22/600802_20110422_2.pdf
2011-04-25,福建水泥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600802_2011_1.pdf
2011-04-25,福建水泥第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600802_20110425_2.pdf
2011-04-25,福建水泥第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600802_20110425_1.pdf
2011-07-13,福建水泥2011年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2011-07-13/600802_20110713_1.pdf
2011-07-14,福建水泥关于落后产能淘汰进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-14/600802_20110714_1.pdf
2011-07-28,福建水泥第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600802_20110728_2.pdf
2011-07-28,福建水泥第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600802_20110728_1.pdf
2011-07-28,福建水泥半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-28/600802_2011_zzy.pdf
2011-07-28,福建水泥半年报,/disclosure/listedinfo/announcement/c/2011-07-28/600802_2011_z.pdf
2011-07-30,福建水泥关于2011年半年报的更正公告,/disclosure/listedinfo/announcement/c/2011-07-30/600802_20110730_1.pdf
2011-07-30,福建水泥半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-07-30/600802_2011_zzy.pdf
2011-07-30,福建水泥半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-07-30/600802_2011_z.pdf
2011-08-18,福建水泥关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-18/600802_20110818_1.pdf
2011-09-08,福建水泥关于签订莆田建福大厦《产权交易合同》及其它房产转让进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600802_20110908_1.pdf
2011-10-10,福建水泥关于向福建省建材（控股）有限责任公司借款（关联交易）的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600802_20111010_3.pdf
2011-10-10,福建水泥关于对外投资的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600802_20111010_2.pdf
2011-10-10,福建水泥第六届董事会第十一次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-10/600802_20111010_1.pdf
2011-10-26,福建水泥2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600802_20111026_1.pdf
2011-10-26,福建水泥2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-26/600802_20111026_2.pdf
2011-10-27,福建水泥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600802_2011_3.pdf
2011-10-27,福建水泥第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600802_20111027_1.pdf
2011-10-27,福建水泥2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-27/600802_20111027_2.pdf
2011-12-06,福建水泥关于向福建省建材（控股）有限责任公司借入周转金一亿元（关联交易）的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600802_20111206_2.pdf
2011-12-06,福建水泥第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600802_20111206_1.pdf
2011-12-30,福建水泥第六届董事会第十四次会议决议及为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600802_20111230_1.pdf
2012-01-17,福建水泥关于控股股东所持部分股权质押的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600802_20120117_1.pdf
2012-01-18,福建水泥第六届董事会第十五次会议决议及为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600802_20120118_1.pdf
2012-01-20,福建水泥关于签订《项目投资框架协议》的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-20/600802_20120120_1.pdf
2012-01-31,福建水泥2011年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2012-01-31/600802_20120131_1.pdf
2012-02-24,福建水泥关于与南方水泥有限公司签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600802_20120224_3.pdf
2012-02-24,福建水泥第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600802_20120224_2.pdf
2012-02-24,福建水泥第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600802_20120224_1.pdf
2012-03-27,福建水泥社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_9.pdf
2012-03-27,福建水泥年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600802_2011_nzy.pdf
2012-03-27,福建水泥年报,/disclosure/listedinfo/announcement/c/2012-03-27/600802_2011_n.pdf
2012-03-27,福建水泥内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_8.pdf
2012-03-27,福建水泥控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_6.pdf
2012-03-27,福建水泥关于与福建省能源集团财务有限公司签署《金融服务协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_5.pdf
2012-03-27,福建水泥关于向福建省建材（控股）有限责任公司借款（关联交易）的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_4.pdf
2012-03-27,福建水泥关于2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_3.pdf
2012-03-27,福建水泥独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_7.pdf
2012-03-27,福建水泥第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_2.pdf
2012-03-27,福建水泥第六届董事会第十七次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600802_20120327_1.pdf
2012-04-14,福建水泥内部控制实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-14/600802_20120414_1.pdf
2012-04-19,福建水泥2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-19/600802_20120419_1.pdf
2012-04-26,福建水泥2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600802_20120426_1.pdf
2012-04-26,福建水泥2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-26/600802_20120426_2.pdf
2012-04-27,福建水泥新媒体登记监控制度,/disclosure/listedinfo/announcement/c/2012-04-27/600802_20120427_3.pdf
2012-04-27,福建水泥董事、监事及高管等人员培训制度,/disclosure/listedinfo/announcement/c/2012-04-27/600802_20120427_2.pdf
2012-04-27,福建水泥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600802_2012_1.pdf
2012-04-27,福建水泥第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600802_20120427_1.pdf
2012-05-16,福建水泥关于调整福建省三达石灰石厂矿山资源有偿使用费（关联交易）的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600802_20120516_1.pdf
2012-05-16,福建水泥对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-16/600802_20120516_3.pdf
2012-05-16,福建水泥第六届董事会第十九次会议决议公告暨召开2012年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-05-16/600802_20120516_2.pdf
2012-05-22,福建水泥关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600802_20120522_1.pdf
2012-06-01,福建水泥2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600802_20120601_1.pdf
2012-06-01,福建水泥2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-01/600802_20120601_2.pdf
2012-06-13,福建水泥关于对外投资情况的进展公告,/disclosure/listedinfo/announcement/c/2012-06-13/600802_20120613_1.pdf
2012-06-20,福建水泥2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-20/600802_20120620_1.pdf
2012-07-03,福建水泥关于向实际控制人申请委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600802_20120703_2.pdf
2012-07-03,福建水泥第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600802_20120703_1.pdf
2012-07-07,福建水泥重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2012-07-07/600802_20120707_1.pdf
2012-07-07,福建水泥公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-07/600802_20120707_g.pdf
2012-07-14,福建水泥2012年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2012-07-14/600802_20120714_1.pdf
2012-08-08,福建水泥关于征求投资者对公司现金分红政策修订工作意见的公告,/disclosure/listedinfo/announcement/c/2012-08-08/600802_20120808_1.pdf
2012-08-11,福建水泥2012年半年度业绩预告之第二次修正公告,/disclosure/listedinfo/announcement/c/2012-08-11/600802_20120811_1.pdf
2012-08-21,福建水泥关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/600802_20120821_3.pdf
2012-08-21,福建水泥第六届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600802_20120821_2.pdf
2012-08-21,福建水泥第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600802_20120821_1.pdf
2012-08-21,福建水泥半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600802_2012_zzy.pdf
2012-08-21,福建水泥半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600802_2012_z.pdf
2012-08-22,福建水泥第六届董事会第二十二次会议决议暨转让子公司股权的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600802_20120822_1.pdf
2012-09-07,福建水泥2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600802_20120907_2.pdf
2012-09-07,福建水泥2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-07/600802_20120907_1.pdf
2012-09-13,福建水泥公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-13/600802_20120913_1.pdf
2012-09-20,福建水泥第六届董事会第二十三次会议决议暨向实际控制人申请委托贷款（关联交易）的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600802_20120920_1.pdf
2012-10-30,福建水泥关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-30/600802_20121030_4.pdf
2012-10-30,福建水泥关于向福建省能源集团有限责任公司申请委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600802_20121030_3.pdf
2012-10-30,福建水泥第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600802_2012_3.pdf
2012-10-30,福建水泥第六届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600802_20121030_2.pdf
2012-10-30,福建水泥第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600802_20121030_1.pdf
2012-10-30,福建水泥2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-10-30/600802_20121030_5.pdf
2012-11-01,福建水泥关于公司及其股东、关联方承诺事项的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600802_20121101_1.pdf
2012-11-16,福建水泥2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600802_20121116_1.pdf
2012-11-16,福建水泥2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/600802_20121116_2.pdf
2012-11-20,福建水泥重大诉讼、仲裁进展公告,/disclosure/listedinfo/announcement/c/2012-11-20/600802_20121120_1.pdf
2012-12-20,福建水泥关于出售“兴业银行”股票的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600802_20121220_1.pdf
2012-12-21,福建水泥股票异常波动的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600802_20121221_1.pdf
2013-01-04,福建水泥关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600802_20130104_2.pdf
2013-01-04,福建水泥第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600802_20130104_1.pdf
2013-01-19,福建水泥关于控股股东改革重组的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-18/600802_20130119_1.pdf
2013-01-30,福建水泥2012年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2013-01-29/600802_20130130_1.pdf
2013-02-02,福建水泥第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600802_20130202_1.pdf
2013-03-19,福建水泥审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_6.pdf
2013-03-19,福建水泥社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_3.pdf
2013-03-19,福建水泥年报摘要,/disclosure/listedinfo/announcement/c/2013-03-18/600802_2012_nzy.pdf
2013-03-19,福建水泥年报,/disclosure/listedinfo/announcement/c/2013-03-18/600802_2012_n.pdf
2013-03-19,福建水泥内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_5.pdf
2013-03-19,福建水泥控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_4.pdf
2013-03-19,福建水泥关于向福建省能源集团有限责任公司申请委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_15.pdf
2013-03-19,福建水泥关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_14.pdf
2013-03-19,福建水泥关于2013年度担保计划的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_13.pdf
2013-03-19,福建水泥独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_10.pdf
2013-03-19,福建水泥独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_8.pdf
2013-03-19,福建水泥董事、监事、高级管理人员行为准则,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_16.pdf
2013-03-19,福建水泥董事、高级管理人员关于公司2012年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_9.pdf
2013-03-19,福建水泥第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_12.pdf
2013-03-19,福建水泥第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_11.pdf
2013-03-19,福建水泥财务报表附注,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_7.pdf
2013-03-19,福建水泥2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-18/600802_20130319_2.pdf
2013-03-21,福建水泥审计报告（修订版）,/disclosure/listedinfo/announcement/c/2013-03-20/600802_20130321_3.pdf
2013-03-21,福建水泥年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-20/600802_2012_n.pdf
