date,title,url
2017-03-20,微光股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-20/1203173745.PDF
2017-03-20,微光股份：独立董事对第三届董事会第九次会议相关事项发表的独立意见,finalpage/2017-03-20/1203173746.PDF
2017-03-20,微光股份：内部控制自我评价报告,finalpage/2017-03-20/1203173747.PDF
2017-03-20,微光股份：2016年度董事会工作报告,finalpage/2017-03-20/1203173748.PDF
2017-03-20,微光股份：2016年度监事会工作报告,finalpage/2017-03-20/1203173749.PDF
2017-03-20,微光股份：2016年度财务决算报告,finalpage/2017-03-20/1203173750.PDF
2017-03-20,微光股份：2017年度财务预算报告,finalpage/2017-03-20/1203173751.PDF
2017-03-20,微光股份：2017年限制性股票激励计划（草案）摘要,finalpage/2017-03-20/1203173752.PDF
2017-03-20,微光股份：2017年限制性股票激励计划（草案）,finalpage/2017-03-20/1203173753.PDF
2017-03-20,微光股份：浙江天册律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-03-20/1203173754.PDF
2017-03-20,微光股份：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-03-20/1203173755.PDF
2017-03-20,微光股份：独立董事公开征集委托投票权报告书,finalpage/2017-03-20/1203173756.PDF
2017-03-20,微光股份：内部控制规则落实自查表,finalpage/2017-03-20/1203173757.PDF
2017-03-20,微光股份：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-03-20/1203173758.PDF
2017-03-20,微光股份：西南证券股份有限公司关于公司2016年度《内部控制自我评价报告》的核查意见,finalpage/2017-03-20/1203173759.PDF
2017-03-20,微光股份：西南证券股份有限公司关于公司2016年度《内部控制规则落实自查表》的核查意见,finalpage/2017-03-20/1203173760.PDF
2017-03-20,微光股份：西南证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-20/1203173761.PDF
2017-03-20,微光股份：西南证券股份有限公司关于公司2016年度募集资金存放与使用情况之核查意见,finalpage/2017-03-20/1203173762.PDF
2017-03-20,微光股份：西南证券股份有限公司关于公司2017年限制性股票激励计划相关事项的核查意见,finalpage/2017-03-20/1203173763.PDF
2017-03-20,微光股份：关于召开2016年度股东大会的通知,finalpage/2017-03-20/1203173764.PDF
2017-03-20,微光股份：独立董事2016年度述职报告（沈田丰）,finalpage/2017-03-20/1203174495.PDF
2017-03-20,微光股份：独立董事2016年度述职报告（吴建华）,finalpage/2017-03-20/1203174497.PDF
2017-03-20,微光股份：独立董事2016年度述职报告（朱建）,finalpage/2017-03-20/1203174498.PDF
2017-03-20,微光股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-20/1203174533.PDF
2017-03-20,微光股份：2016年年度审计报告,finalpage/2017-03-20/1203174534.PDF
2017-03-20,微光股份：财务报表附注（2016年度）,finalpage/2017-03-20/1203174535.PDF
2017-03-20,微光股份：控股股东及其他关联方资金占用情况汇总表,finalpage/2017-03-20/1203174797.PDF
2017-03-21,微光股份：关于举行2016年年度报告网上业绩说明会的公告,finalpage/2017-03-21/1203180232.PDF
2017-03-31,微光股份：监事会关于2017年限制性股票激励计划激励对象名单审核及公示情况说明,finalpage/2017-03-31/1203244575.PDF
2017-03-31,微光股份：2017年限制性股票激励计划激励对象名单,finalpage/2017-03-31/1203244576.PDF
2017-03-31,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-03-31/1203236122.PDF
2017-04-07,微光股份：关于2016年度股东大会通知的更正公告,finalpage/2017-04-07/1203260454.PDF
2017-04-07,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-04-07/1203258078.PDF
2017-04-12,微光股份：2016年度股东大会决议公告,finalpage/2017-04-12/1203283287.PDF
2017-04-12,微光股份：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-04-12/1203283288.PDF
2017-04-12,微光股份：2016年度股东大会的法律意见书,finalpage/2017-04-12/1203283289.PDF
2017-04-14,微光股份：2016年年度权益分派实施公告,finalpage/2017-04-14/1203296020.PDF
2017-04-18,微光股份：关于更换持续督导保荐代表人的公告,finalpage/2017-04-18/1203312094.PDF
2017-04-19,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-04-19/1203322439.PDF
2017-04-20,微光股份：2017年第一季度报告正文,finalpage/2017-04-20/1203331698.PDF
2017-04-20,微光股份：2017年第一季度报告全文,finalpage/2017-04-20/1203331699.PDF
2017-05-03,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-05-03/1203470309.PDF
2017-05-03,微光股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-05-03/1203470310.PDF
2017-05-03,微光股份：第三届董事会第十一次会议决议公告,finalpage/2017-05-03/1203470353.PDF
2017-05-03,微光股份：关于变更公司注册资本并修改《公司章程》的公告,finalpage/2017-05-03/1203470354.PDF
2017-05-03,微光股份：关于召开2017年第二次临时股东大会的通知公告,finalpage/2017-05-03/1203470355.PDF
2017-05-12,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-05-12/1203504327.PDF
2017-05-19,微光股份：公司章程（2017年5月）,finalpage/2017-05-19/1203537606.PDF
2017-05-19,微光股份：第三届董事会第十二次会议决议公告,finalpage/2017-05-19/1203537607.PDF
2017-05-19,微光股份：关于调整2017年限制性股票激励计划的授予数量、授予价格和激励对象名单的公告,finalpage/2017-05-19/1203537608.PDF
2017-05-19,微光股份：浙江天册律师事务所关于公司2017年限制性股票激励计划调整及授予相关事项的法律意见书,finalpage/2017-05-19/1203537609.PDF
2017-05-19,微光股份：2017年第二次临时股东大会决议公告,finalpage/2017-05-19/1203537610.PDF
2017-05-19,微光股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-05-19/1203537611.PDF
2017-05-19,微光股份：2017年限制性股票激励计划激励对象名单（2017年5月调整后）,finalpage/2017-05-19/1203537612.PDF
2017-05-19,微光股份：第三届监事会第九次会议决议公告,finalpage/2017-05-19/1203537613.PDF
2017-05-19,微光股份：独立董事关于公司第三届董事会第十二次会议相关事项的独立意见,finalpage/2017-05-19/1203537614.PDF
2017-05-19,微光股份：关于向激励对象授予限制性股票的公告,finalpage/2017-05-19/1203537615.PDF
2017-05-25,微光股份：关于完成工商变更登记的公告,finalpage/2017-05-25/1203565637.PDF
2017-06-09,微光股份：关于2017年限制性股票授予完成的公告,finalpage/2017-06-09/1203603108.PDF
2017-06-20,微光股份：第三届董事会第十三次会议决议公告,finalpage/2017-06-20/1203630539.PDF
2017-06-20,微光股份：关于变更公司注册资本并修改《公司章程》的公告,finalpage/2017-06-20/1203630540.PDF
2017-06-21,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-06-21/1203633802.PDF
2017-06-26,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-06-26/1203643735.PDF
2017-06-28,微光股份：关于完成工商变更登记的公告,finalpage/2017-06-28/1203653675.PDF
2017-07-06,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-07-06/1203684242.PDF
2017-07-13,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-07-13/1203699716.PDF
2017-07-19,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-07-19/1203712141.PDF
2017-07-27,微光股份：关于使用部分闲置自有资金购买银行理财产品进展的公告,finalpage/2017-07-27/1203735754.PDF
2017-07-31,微光股份：2017年半年度报告摘要,finalpage/2017-07-31/1203740958.PDF
2017-07-31,微光股份：2017年半年度报告（已取消）,finalpage/2017-07-31/1203740959.PDF
2017-07-31,微光股份：2017年半年度财务报告,finalpage/2017-07-31/1203740960.PDF
2017-07-31,微光股份：第三届董事会第十四次会议决议公告,finalpage/2017-07-31/1203740961.PDF
2017-07-31,微光股份：关于公司会计政策变更的公告,finalpage/2017-07-31/1203740962.PDF
2017-07-31,微光股份：关于继续使用部分闲置自有资金进行投资理财的公告,finalpage/2017-07-31/1203740963.PDF
2017-07-31,微光股份：关于继续使用闲置募集资金进行现金管理的公告,finalpage/2017-07-31/1203740964.PDF
2017-07-31,微光股份：关于召开2017年第三次临时股东大会的通知公告,finalpage/2017-07-31/1203740965.PDF
2017-07-31,微光股份：关于2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-07-31/1203740966.PDF
2017-07-31,微光股份：第三届监事会第十次会议决议公告,finalpage/2017-07-31/1203740967.PDF
2017-07-31,微光股份：独立董事对公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2017-07-31/1203740968.PDF
2017-07-31,微光股份：西南证券股份有限公司关于公司继续使用闲置募集资金进行现金管理的核查意见,finalpage/2017-07-31/1203740969.PDF
2017-08-02,微光股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-02/1203752800.PDF
2017-08-15,微光股份：关于2017年半年度报告全文的更正公告,finalpage/2017-08-15/1203796800.PDF
2017-08-15,微光股份：2017年半年度报告（更新后）,finalpage/2017-08-15/1203796801.PDF
2017-08-17,微光股份：2017年第三次临时股东大会决议公告,finalpage/2017-08-17/1203806140.PDF
2017-08-17,微光股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-17/1203806141.PDF
2017-08-28,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-08-28/1203869854.PDF
2017-09-28,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-09-28/1204006734.PDF
2017-09-30,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-09-30/1204013434.PDF
2017-10-13,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-10-13/1204032849.PDF
2017-10-20,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-10-20/1204053767.PDF
2017-10-27,微光股份：2017年第三季度报告正文,finalpage/2017-10-27/1204077263.PDF
2017-10-27,微光股份：2017年第三季度报告全文,finalpage/2017-10-27/1204077264.PDF
2017-10-27,微光股份：第三届董事会第十五次会议决议公告,finalpage/2017-10-27/1204077266.PDF
2017-10-27,微光股份：第三届监事会第十一次会议决议公告,finalpage/2017-10-27/1204077267.PDF
2017-10-27,微光股份：关于投资年产30万台伺服电机项目的公告,finalpage/2017-10-27/1204077268.PDF
2017-10-27,微光股份：关于调整公司组织机构的公告,finalpage/2017-10-27/1204077269.PDF
2017-10-27,微光股份：关于变更保荐机构及保荐代表人的公告,finalpage/2017-10-27/1204077270.PDF
2017-10-27,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-10-27/1204077272.PDF
2017-10-27,微光股份：2017年第三季度财务报告,finalpage/2017-10-27/1204078246.PDF
2017-11-02,微光股份：关于变更保荐机构及保荐代表人的公告,finalpage/2017-11-02/1204104975.PDF
2017-11-13,微光股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-11-13/1204131888.PDF
2017-11-21,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-11-21/1204152739.PDF
2017-11-23,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-11-23/1204160901.PDF
2017-11-27,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-11-27/1204164944.PDF
2017-12-01,微光股份：关于签署募集资金三方监管协议的公告,finalpage/2017-12-01/1204178827.PDF
2017-12-26,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2017-12-26/1204253526.PDF
2017-12-26,微光股份：关于获得高新技术企业认定的公告,finalpage/2017-12-26/1204253528.PDF
2018-01-12,微光股份：中天国富证券有限公司关于公司2017年持续督导培训情况报告,finalpage/2018-01-12/1204323658.PDF
2018-01-12,微光股份：中天国富证券有限公司关于公司2017年定期现场检查报告,finalpage/2018-01-12/1204323659.PDF
2018-01-26,微光股份：关于使用部分闲置自有资金进行投资理财的进展公告,finalpage/2018-01-26/1204362873.PDF
2018-02-02,微光股份：第三届董事会第十六次会议决议公告,finalpage/2018-02-02/1204386054.PDF
2018-02-02,微光股份：第三届监事会第十二次会议决议公告,finalpage/2018-02-02/1204386055.PDF
2018-02-02,微光股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-02/1204386096.PDF
2018-02-02,微光股份：关于关于变更公司注册地址和修改《公司章程》的公告,finalpage/2018-02-02/1204386097.PDF
2018-02-02,微光股份：关于回购注销部分限制性股票的公告,finalpage/2018-02-02/1204386110.PDF
2018-02-02,微光股份：2017年度业绩预告公告,finalpage/2018-02-02/1204386111.PDF
2018-02-07,微光股份：关于对外投资的提示性公告,finalpage/2018-02-07/1204399357.PDF
