date,title,url
2013-02-27,富春通信：2012年度业绩快报,finalpage/2013-02-27/62161263.PDF
2013-03-18,富春通信：国元证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-03-18/62218747.PDF
2013-03-18,富春通信：首次公开发行限售股份上市流通的提示性公告,finalpage/2013-03-18/62218748.PDF
2013-03-25,富春通信：关于变更募集资金存放专用账户的公告,finalpage/2013-03-25/62272152.PDF
2013-03-25,富春通信：第一届董事会第二十四次会议决议公告,finalpage/2013-03-25/62272153.PDF
2013-03-28,富春通信：关于全资子公司取得营业执照的公告,finalpage/2013-03-28/62296621.PDF
2013-03-28,富春通信：关于公司董事辞职的公告,finalpage/2013-03-28/62296622.PDF
2013-04-03,富春通信：2013年第一季度业绩预告,finalpage/2013-04-03/62327232.PDF
2013-04-03,富春通信：国元证券股份有限公司关于公司变更募集资金存放专用账户的核查意见,finalpage/2013-04-03/62327233.PDF
2013-04-15,富春通信：关于使用部分闲置超募资金暂时补充流动资金到期归还的公告,finalpage/2013-04-15/62364376.PDF
2013-04-18,富春通信：国元证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-18/62381024.PDF
2013-04-18,富春通信：2012年度内部控制自我评价报告,finalpage/2013-04-18/62377524.PDF
2013-04-18,富春通信：董事会关于公司2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-18/62377525.PDF
2013-04-18,富春通信：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-18/62377526.PDF
2013-04-18,富春通信：2012年度独立董事张国生述职报告,finalpage/2013-04-18/62377527.PDF
2013-04-18,富春通信：2012年度独立董事朱岩述职报告,finalpage/2013-04-18/62377528.PDF
2013-04-18,富春通信：2012年度独立董事李致堂述职报告,finalpage/2013-04-18/62377529.PDF
2013-04-18,富春通信：2012年度监事会工作报告,finalpage/2013-04-18/62377530.PDF
2013-04-18,富春通信：2012年度财务决算报告,finalpage/2013-04-18/62377531.PDF
2013-04-18,富春通信：2012年年度报告摘要,finalpage/2013-04-18/62377532.PDF
2013-04-18,富春通信：2012年年度审计报告,finalpage/2013-04-18/62377535.PDF
2013-04-18,富春通信：第一届董事会第二十五次会议决议公告,finalpage/2013-04-18/62377536.PDF
2013-04-18,富春通信：关于召开2012年度股东大会的通知,finalpage/2013-04-18/62377537.PDF
2013-04-18,富春通信：2012年年度报告披露提示性公告,finalpage/2013-04-18/62377538.PDF
2013-04-18,富春通信：第一届监事会第十四次会议决议公告,finalpage/2013-04-18/62377539.PDF
2013-04-18,富春通信：2012年年度报告,finalpage/2013-04-18/62377540.PDF
2013-04-18,富春通信：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-18/62377541.PDF
2013-04-18,富春通信：关于使用部分闲置超募资金暂时性补充流动资金的公告,finalpage/2013-04-18/62377542.PDF
2013-04-18,富春通信：关于公司向银行申请综合授信额度的公告,finalpage/2013-04-18/62377543.PDF
2013-04-18,富春通信：内部控制鉴证报告,finalpage/2013-04-18/62377544.PDF
2013-04-18,富春通信：国元证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-18/62377545.PDF
2013-04-18,富春通信：国元证券股份有限公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-04-18/62377546.PDF
2013-04-18,富春通信：国元证券股份有限公司关于公司使用部分闲置超募资金暂时性补充流动资金的核查意见,finalpage/2013-04-18/62377547.PDF
2013-04-18,富春通信：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-18/62377548.PDF
2013-04-18,富春通信：独立董事关于2012年年度相关事项的独立意见,finalpage/2013-04-18/62377549.PDF
2013-04-18,富春通信：社会责任报告,finalpage/2013-04-18/62377550.PDF
2013-04-22,富春通信：关于签署募集资金三方监管协议的公告,finalpage/2013-04-22/62404505.PDF
2013-04-25,富春通信：2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62421587.PDF
2013-04-25,富春通信：2013年第一季度报告全文,finalpage/2013-04-25/62421588.PDF
2013-04-25,富春通信：关于增加2012年度股东大会临时提案暨召开2012年度股东大会的补充通知,finalpage/2013-04-25/62421590.PDF
2013-04-25,富春通信：内部问责制度（2013年4月）,finalpage/2013-04-25/62421593.PDF
2013-04-25,富春通信：对外投资管理制度（2013年4月）,finalpage/2013-04-25/62421594.PDF
2013-04-25,富春通信：第一届监事会第十五次会议决议公告,finalpage/2013-04-25/62421595.PDF
2013-04-25,富春通信：第一届董事会第二十六次会议决议公告,finalpage/2013-04-25/62421596.PDF
2013-04-25,富春通信：累积投票实施细则（2013年4月）,finalpage/2013-04-25/62421597.PDF
2013-05-14,富春通信：2012年度股东大会决议公告,finalpage/2013-05-14/62487461.PDF
2013-05-14,富春通信：2012年年度股东大会的法律意见书,finalpage/2013-05-14/62487462.PDF
2013-05-15,富春通信：2012年年度权益分派实施公告,finalpage/2013-05-15/62493365.PDF
2013-06-14,富春通信：关于举办投资者开放日活动的公告,finalpage/2013-06-14/62583439.PDF
2013-06-25,富春通信：股票异常波动公告,finalpage/2013-06-25/62613207.PDF
2013-07-11,富春通信：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-07-11/62826895.PDF
2013-07-11,富春通信：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-11/62826896.PDF
2013-07-11,富春通信：关于调整首次授予股票期权数量和行权价格的公告,finalpage/2013-07-11/62826897.PDF
2013-07-11,富春通信：北京国枫凯文律师事务所关于公司调整首次授予股票期权数量和行权价格的法律意见书,finalpage/2013-07-11/62826898.PDF
2013-07-11,富春通信：国元证券股份有限公司关于公司使用部分闲置超募资金永久性补充流动资金的核查意见,finalpage/2013-07-11/62826899.PDF
2013-07-11,富春通信：股票期权激励计划首次授予激励对象名单（调整后）,finalpage/2013-07-11/62826900.PDF
2013-07-11,富春通信：独立董事关于公司第一届董事会第二十七次会议相关事项的独立意见,finalpage/2013-07-11/62826901.PDF
2013-07-11,富春通信：第一届监事会第十六次会议决议公告,finalpage/2013-07-11/62826902.PDF
2013-07-11,富春通信：第一届董事会第二十七次会议决议公告,finalpage/2013-07-11/62826903.PDF
2013-07-11,富春通信：组织架构图,finalpage/2013-07-11/62826904.PDF
2013-07-11,富春通信：公司章程（2013年7月）,finalpage/2013-07-11/62825961.PDF
2013-07-11,富春通信：公司章程修订对照表,finalpage/2013-07-11/62825962.PDF
2013-07-11,富春通信：关于完成工商登记变更并换发营业执照的公告,finalpage/2013-07-11/62825963.PDF
2013-07-12,富春通信：2013年半年度业绩预告,finalpage/2013-07-12/62830292.PDF
2013-07-29,富春通信：2013年第二次临时股东大会决议公告,finalpage/2013-07-29/62881341.PDF
2013-07-29,富春通信：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-29/62881342.PDF
2013-08-01,富春通信：关于股票期权激励计划首次授予登记完成的公告,finalpage/2013-08-01/62890266.PDF
2013-08-26,富春通信：2013年半年度报告摘要,finalpage/2013-08-26/62988529.PDF
2013-08-26,富春通信：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62988531.PDF
2013-08-26,富春通信：2013年半年度报告,finalpage/2013-08-26/62988532.PDF
2013-08-26,富春通信：独立董事关于2013年上半年相关事项的独立意见,finalpage/2013-08-26/62988533.PDF
2013-08-30,富春通信：关于控股股东增资扩股的公告,finalpage/2013-08-30/63028668.PDF
2013-09-11,富春通信：关于公司股东进行股票质押式回购交易的公告,finalpage/2013-09-11/63073560.PDF
2013-09-13,富春通信：关于变更部分募集资金投资项目并用于收购武汉鑫四方的公告,finalpage/2013-09-13/63083183.PDF
2013-09-13,富春通信：关于召开2013年第三次临时股东大会的通知,finalpage/2013-09-13/63083184.PDF
2013-09-13,富春通信：关于收购武汉鑫四方通信工程有限公司股权并增资的可行性研究报告,finalpage/2013-09-13/63083185.PDF
2013-09-13,富春通信：国元证券股份有限公司关于公司变更部分募集资金投资项目并用于收购武汉鑫四方的核查意见,finalpage/2013-09-13/63083186.PDF
2013-09-13,富春通信：国元证券股份有限公司关于公司2013年上半年度持续督导跟踪报告,finalpage/2013-09-13/63083187.PDF
2013-09-13,富春通信：独立董事关于变更部分募集资金投资项目并用于收购武汉鑫四方通信工程有限公司的独立意见,finalpage/2013-09-13/63083188.PDF
2013-09-13,富春通信：第一届监事会第十八次决议公告,finalpage/2013-09-13/63083189.PDF
2013-09-13,富春通信：第一届董事会第二十九次决议公告,finalpage/2013-09-13/63083190.PDF
2013-09-30,富春通信：2013年第三次临时股东大会决议公告,finalpage/2013-09-30/63125794.PDF
2013-09-30,富春通信：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-30/63125795.PDF
2013-10-14,富春通信：2013年前三季度业绩预告,finalpage/2013-10-14/63154033.PDF
2013-10-15,富春通信：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2013-10-15/63158496.PDF
2013-10-28,富春通信：2013年第三季度报告披露的提示性公告,finalpage/2013-10-28/63200544.PDF
2013-10-28,富春通信：2013年第三季度报告全文,finalpage/2013-10-28/63200545.PDF
2013-10-28,富春通信：关于使用部分闲置超募资金暂时性补充流动资金的公告,finalpage/2013-10-28/63200546.PDF
2013-10-28,富春通信：关于召开2013年第四次临时股东大会的通知,finalpage/2013-10-28/63200547.PDF
2013-10-28,富春通信：国元证券股份有限公司关于公司使用部分闲置超募资金暂时性补充流动资金的核查意见,finalpage/2013-10-28/63200548.PDF
2013-10-28,富春通信：独立董事关于公司使用部分闲置超募资金暂时性补充流动资金的独立意见,finalpage/2013-10-28/63200549.PDF
2013-10-28,富春通信：第一届监事会第十九次会议决议公告,finalpage/2013-10-28/63200550.PDF
2013-10-28,富春通信：第一届董事会第三十次会议决议公告,finalpage/2013-10-28/63200551.PDF
2013-11-07,富春通信：关于控股子公司签署募集资金三方监管协议的公告,finalpage/2013-11-07/63247882.PDF
2013-11-12,富春通信：2013年第四次临时股东大会决议公告,finalpage/2013-11-12/63262256.PDF
2013-11-12,富春通信：2013年第四次临时股东大会的法律意见书,finalpage/2013-11-12/63262257.PDF
2013-11-22,富春通信：关于监事会换届选举并征集监事候选人的公告,finalpage/2013-11-22/63294685.PDF
2013-11-22,富春通信：关于董事会换届选举并征集董事候选人的公告,finalpage/2013-11-22/63294686.PDF
2013-11-22,富春通信：股票异常波动公告,finalpage/2013-11-22/63291387.PDF
2013-11-26,富春通信：关于实际控制人股权解除质押的公告,finalpage/2013-11-26/63305931.PDF
2013-11-29,富春通信：关于实际控制人进行股票质押式回购交易的公告,finalpage/2013-11-29/63318294.PDF
2013-12-11,富春通信：第一届董事会第三十一次会议决议公告,finalpage/2013-12-11/63368106.PDF
2013-12-11,富春通信：第一届监事会第二十次会议决议公告,finalpage/2013-12-11/63368107.PDF
2013-12-11,富春通信：关于召开2013年第五次临时股东大会的通知,finalpage/2013-12-11/63368108.PDF
2013-12-11,富春通信：独立董事候选人声明（张国生）,finalpage/2013-12-11/63368109.PDF
2013-12-11,富春通信：独立董事候选人声明（李致堂）,finalpage/2013-12-11/63368110.PDF
2013-12-11,富春通信：独立董事候选人声明（邱文溢）,finalpage/2013-12-11/63368111.PDF
2013-12-11,富春通信：独立董事关于第一届董事会第三十一次会议相关事项的独立意见,finalpage/2013-12-11/63368112.PDF
2013-12-11,富春通信：独立董事提名人声明（一）,finalpage/2013-12-11/63368113.PDF
2013-12-11,富春通信：独立董事提名人声明（三）,finalpage/2013-12-11/63368114.PDF
2013-12-11,富春通信：独立董事提名人声明（二）,finalpage/2013-12-11/63368115.PDF
2013-12-26,富春通信：关于选举职工代表监事的公告,finalpage/2013-12-26/63418704.PDF
2013-12-27,富春通信：2013年第五次临时股东大会决议公告,finalpage/2013-12-27/63424228.PDF
2013-12-27,富春通信：2013年第五次临时股东大会法律意见书,finalpage/2013-12-27/63424229.PDF
2013-12-27,富春通信：公司章程（2013年12月）,finalpage/2013-12-27/63424230.PDF
2013-12-27,富春通信：公司章程修订对照表,finalpage/2013-12-27/63424231.PDF
2013-12-27,富春通信：第二届董事会第一次会议决议公告,finalpage/2013-12-27/63424203.PDF
2013-12-27,富春通信：第二届监事会第一次会议决议公告,finalpage/2013-12-27/63424204.PDF
2013-12-27,富春通信：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2013-12-27/63424205.PDF
2013-12-31,富春通信：第二届董事会第二次会议决议公告,finalpage/2013-12-31/63439973.PDF
2013-12-31,富春通信：第二届监事会第二次会议决议公告,finalpage/2013-12-31/63439974.PDF
2013-12-31,富春通信：关于变更部分募集资金投资项目并用于收购北京通畅的公告,finalpage/2013-12-31/63439975.PDF
