,date,title,url
197,2013-10-31,赛轮股份2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-10-30/601058_20131031_4.pdf
198,2013-11-07,赛轮股份关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-11-06/601058_20131107_1.pdf
199,2013-11-08,赛轮股份2012年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-11-07/601058_20131108_1.pdf
200,2013-11-30,赛轮股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-11-29/601058_20131130_1.pdf
201,2013-12-10,赛轮股份第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/601058_20131210_1.pdf
202,2013-12-17,赛轮股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_3.pdf
203,2013-12-17,赛轮股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_5.pdf
204,2013-12-17,赛轮股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_2.pdf
205,2013-12-17,赛轮股份关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_6.pdf
206,2013-12-17,赛轮股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_9.pdf
207,2013-12-17,赛轮股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_10.pdf
208,2013-12-17,赛轮股份独立董事关于第二届董事会第三十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_8.pdf
209,2013-12-17,赛轮股份第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_4.pdf
210,2013-12-17,赛轮股份第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_1.pdf
211,2013-12-17,赛轮股份持续督导期间定期现场检查报告,/disclosure/listedinfo/announcement/c/2013-12-16/601058_20131217_7.pdf
212,2013-12-21,赛轮股份关于2013年第二次临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2013-12-20/601058_20131221_1.pdf
213,2013-12-24,赛轮股份2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-12-23/601058_20131224_1.pdf
214,2014-01-03,赛轮股份总裁工作细则,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_7.pdf
215,2014-01-03,赛轮股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_5.pdf
216,2014-01-03,赛轮股份独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_6.pdf
217,2014-01-03,赛轮股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_3.pdf
218,2014-01-03,赛轮股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_2.pdf
219,2014-01-03,赛轮股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_1.pdf
220,2014-01-03,赛轮股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-02/601058_20140103_4.pdf
221,2014-01-14,赛轮股份验资报告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_2.pdf
222,2014-01-14,赛轮股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_14.pdf
223,2014-01-14,赛轮股份关于收购股权进展的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_16.pdf
224,2014-01-14,赛轮股份关于使用暂时闲置募集资金用于现金管理的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_12.pdf
225,2014-01-14,赛轮股份关于全资子公司收购资产的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_10.pdf
226,2014-01-14,赛轮股份关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_7.pdf
227,2014-01-14,赛轮股份关于改聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_11.pdf
228,2014-01-14,赛轮股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_8.pdf
229,2014-01-14,赛轮股份关于对全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_9.pdf
230,2014-01-14,赛轮股份关于变更注册资本及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_13.pdf
231,2014-01-14,赛轮股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_1.pdf
232,2014-01-14,赛轮股份独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_17.pdf
233,2014-01-14,赛轮股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_15.pdf
234,2014-01-14,赛轮股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_6.pdf
235,2014-01-14,赛轮股份：西南证券股份有限公司关于赛轮股份有限公司非公开发行A股股票发行合规性报告,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_5.pdf
236,2014-01-14,赛轮股份：山东琴岛律师事务所关于赛轮股份有限公司非公开发行人民币（A股）股票合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_3.pdf
237,2014-01-14,赛轮股份2013年度非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-01-13/601058_20140114_4.pdf
238,2014-01-22,赛轮股份关于收购股权进展的公告,/disclosure/listedinfo/announcement/c/2014-01-21/601058_20140122_4.pdf
239,2014-01-22,赛轮股份关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-01-21/601058_20140122_3.pdf
240,2014-01-22,赛轮股份关于公司及全资子公司签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2014-01-21/601058_20140122_2.pdf
241,2014-01-22,赛轮股份2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-01-21/601058_20140122_1.pdf
242,2014-01-30,赛轮股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-29/601058_20140130_4.pdf
243,2014-01-30,赛轮股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-29/601058_20140130_1.pdf
244,2014-01-30,赛轮股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-29/601058_20140130_3.pdf
245,2014-01-30,赛轮股份2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-29/601058_20140130_2.pdf
246,2014-02-14,赛轮股份关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601058_20140214_1.pdf
247,2014-03-18,赛轮股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-17/601058_20140318_1.pdf
248,2014-03-22,赛轮股份关于全资子公司完成变更登记的公告,/disclosure/listedinfo/announcement/c/2014-03-21/601058_20140322_1.pdf
249,2014-03-27,赛轮股份关于以募集资金对赛轮（越南）有限公司增资及置换预先投入的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_2.pdf
250,2014-03-27,赛轮股份关于收购山东金宇轮胎有限公司工程胎相关资产的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_3.pdf
251,2014-03-27,赛轮股份独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_9.pdf
252,2014-03-27,赛轮股份独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_5.pdf
253,2014-03-27,赛轮股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_4.pdf
254,2014-03-27,赛轮股份第三届监事会第三次会议关于公司以募集资金对赛轮（越南）有限公司增资及置换预先投入的审核意见,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_6.pdf
255,2014-03-27,赛轮股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_1.pdf
256,2014-03-27,赛轮股份：西南证券股份有限公司关于赛轮股份有限公司以募集资金对赛轮（越南）有限公司增资及置换预先投入的核查意见,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_7.pdf
257,2014-03-27,赛轮股份：关于赛轮股份有限公司以自筹资金预先投入越南子午线轮胎制造项目专项说明的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-26/601058_20140327_8.pdf
258,2014-03-29,赛轮股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/601058_2013_nzy.pdf
259,2014-03-29,赛轮股份年报,/disclosure/listedinfo/announcement/c/2014-03-28/601058_2013_n.pdf
260,2014-03-29,赛轮股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_8.pdf
261,2014-03-29,赛轮股份关于预计2014年度对外担保的公告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_7.pdf
262,2014-03-29,赛轮股份关于聘任公司2014年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_5.pdf
263,2014-03-29,赛轮股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_6.pdf
264,2014-03-29,赛轮股份股东回报规划（2014年-2016年）,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_18.pdf
265,2014-03-29,赛轮股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_19.pdf
266,2014-03-29,赛轮股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_20.pdf
267,2014-03-29,赛轮股份独立董事关于赛轮股份有限公司第三届董事会第四次会议相关事项的独立意见及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_11.pdf
268,2014-03-29,赛轮股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_9.pdf
269,2014-03-29,赛轮股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_3.pdf
270,2014-03-29,赛轮股份第二届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_17.pdf
271,2014-03-29,赛轮股份第二届董事会独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_14.pdf
272,2014-03-29,赛轮股份：西南证券股份有限公司关于赛轮股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_16.pdf
273,2014-03-29,赛轮股份：关于赛轮股份有限公司2013年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_15.pdf
274,2014-03-29,赛轮股份：关于赛轮股份有限公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_13.pdf
275,2014-03-29,赛轮股份2014年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_4.pdf
276,2014-03-29,赛轮股份2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601058_20140329_12.pdf
277,2014-04-01,赛轮股份关于公司名称及注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-03-31/601058_20140401_1.pdf
278,2014-04-03,赛轮股份：西南证券股份有限公司关于赛轮股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-02/601058_20140403_1.pdf
279,2014-04-05,赛轮股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-04/601058_20140405_1.pdf
280,2014-04-10,赛轮股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_5.pdf
281,2014-04-10,赛轮股份关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_4.pdf
282,2014-04-10,赛轮股份关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_7.pdf
283,2014-04-10,赛轮股份关于2014年度非公开发行股票方案中涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_3.pdf
284,2014-04-10,赛轮股份非公开发行股票募集资金投资项目可行性分析报告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_8.pdf
285,2014-04-10,赛轮股份独立董事关于非公开发行股票涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_9.pdf
286,2014-04-10,赛轮股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_6.pdf
287,2014-04-10,赛轮股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_1.pdf
288,2014-04-10,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司非公开发行股份涉及关联交易的核查意见,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_10.pdf
289,2014-04-10,赛轮股份：关于赛轮集团股份有限公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_11.pdf
290,2014-04-10,赛轮股份2014年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-04-09/601058_20140410_2.pdf
291,2014-04-15,赛轮股份2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-14/601058_20140415_1.pdf
292,2014-04-18,赛轮股份2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-17/601058_20140418_1.pdf
293,2014-04-19,赛轮股份收购股权所涉及的GOMA INTERNATIONAL CORP. 股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-04-18/601058_20140419_4.pdf
294,2014-04-19,赛轮股份关于全资子公司收购资产的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601058_20140419_1.pdf
295,2014-04-19,赛轮股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601058_20140419_3.pdf
296,2014-04-19,赛轮股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601058_20140419_2.pdf
297,2014-04-22,赛轮股份关于召开2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-21/601058_20140422_2.pdf
298,2014-04-22,赛轮股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601058_20140422_1.pdf
299,2014-04-22,赛轮股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-21/601058_20140422_3.pdf
300,2014-04-26,赛轮股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601058_20140426_1.pdf
301,2014-04-26,赛轮股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/601058_20140426_2.pdf
302,2014-04-29,赛轮股份2012年不超过7.2亿元公司债券2014年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2014-04-28/601058_20140429_1.pdf
303,2014-04-30,赛轮股份关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-29/601058_20140430_3.pdf
304,2014-04-30,赛轮股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601058_2014_1.pdf
305,2014-04-30,赛轮股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601058_20140430_4.pdf
306,2014-04-30,赛轮股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601058_20140430_2.pdf
307,2014-04-30,赛轮股份：关于赛轮集团股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-29/601058_20140430_6.pdf
308,2014-05-06,赛轮股份2012年公开发行公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-05/601058_20140506_1.pdf
309,2014-05-14,赛轮股份关于实际控制人及副董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-13/601058_20140514_3.pdf
310,2014-05-14,赛轮股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-13/601058_20140514_2.pdf
311,2014-05-16,赛轮股份关于副董事长及董事配偶增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-15/601058_20140516_1.pdf
312,2014-05-20,赛轮股份关于实际控制人、副董事长及董事配偶持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-19/601058_20140520_1.pdf
313,2014-05-21,赛轮股份关于越南发生针对部分外国企业和人员打砸事件对子公司赛轮（越南）有限公司影响的公告,/disclosure/listedinfo/announcement/c/2014-05-20/601058_20140521_1.pdf
314,2014-05-22,赛轮股份关于实际控制人及副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-21/601058_20140522_1.pdf
315,2014-06-04,赛轮股份关于“12赛轮债”回购调整的公告,/disclosure/listedinfo/announcement/c/2014-06-03/601058_20140604_1.pdf
316,2014-06-07,赛轮股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/601058_20140607_1.pdf
317,2014-06-12,赛轮股份关于实际控制人、副董事长及董事配偶持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601058_20140612_1.pdf
318,2014-06-19,赛轮股份关于实际控制人、副董事长及董事配偶持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-18/601058_20140619_1.pdf
319,2014-06-21,赛轮股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-06-20/601058_20140621_3.pdf
320,2014-06-21,赛轮股份关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601058_20140621_1.pdf
321,2014-06-21,赛轮股份关于公司控股股东的一致行动人发生变动的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601058_20140621_4.pdf
322,2014-06-21,赛轮股份关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601058_20140621_2.pdf
323,2014-06-21,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司部分有限售条件流通股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-06-20/601058_20140621_5.pdf
324,2014-06-25,赛轮股份关于副董事长增持公司股份计划实施期限届满及确定新增持计划的公告,/disclosure/listedinfo/announcement/c/2014-06-24/601058_20140625_2.pdf
325,2014-06-25,赛轮股份关于副董事长及董事配偶持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-24/601058_20140625_1.pdf
326,2014-06-27,赛轮股份关于副董事长增持股份计划补充承诺的公告,/disclosure/listedinfo/announcement/c/2014-06-26/601058_20140627_1.pdf
327,2014-07-09,赛轮股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-07-08/601058_20140709_1.pdf
328,2014-07-12,赛轮股份关于副董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-07-11/601058_20140712_1.pdf
329,2014-07-26,赛轮股份关于近五年未被证券监管部门和交易所采取监管措施或处罚的公告,/disclosure/listedinfo/announcement/c/2014-07-25/601058_20140726_2.pdf
330,2014-07-26,赛轮股份关于2014年非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2014-07-25/601058_20140726_1.pdf
331,2014-08-01,赛轮股份关于2014年非公开发行股票相关事项的公告,/disclosure/listedinfo/announcement/c/2014-07-31/601058_20140801_1.pdf
332,2014-08-05,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司持续督导期间定期现场检查报告,/disclosure/listedinfo/announcement/c/2014-08-04/601058_20140805_1.pdf
333,2014-08-14,赛轮股份关于美国“双反”对公司影响等相关情况的公告,/disclosure/listedinfo/announcement/c/2014-08-13/601058_20140814_1.pdf
334,2014-08-29,赛轮股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-28/601058_20140829_4.pdf
335,2014-08-29,赛轮股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601058_20140829_3.pdf
336,2014-08-29,赛轮股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601058_20140829_2.pdf
337,2014-08-29,赛轮股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/601058_2014_zzy.pdf
338,2014-08-29,赛轮股份半年报,/disclosure/listedinfo/announcement/c/2014-08-28/601058_2014_z.pdf
339,2014-09-04,赛轮股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-03/601058_20140904_1.pdf
340,2014-09-04,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司2014年非公开发行股票实际控制权可能发生变化的风险之核查意见,/disclosure/listedinfo/announcement/c/2014-09-03/601058_20140904_2.pdf
341,2014-09-11,赛轮股份关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-09-10/601058_20140911_1.pdf
342,2014-09-12,赛轮股份关于2014年非公开发行股票募投项目独立核算相关问题的公告,/disclosure/listedinfo/announcement/c/2014-09-11/601058_20140912_1.pdf
343,2014-09-13,赛轮股份关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-09-12/601058_20140913_1.pdf
344,2014-09-16,赛轮股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/601058_20140916_1.pdf
345,2014-09-16,赛轮股份2014年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-09-15/601058_20140916_2.pdf
346,2014-09-23,赛轮股份关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-09-22/601058_20140923_1.pdf
347,2014-10-23,赛轮股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-10-22/601058_20141023_1.pdf
348,2014-10-31,赛轮股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601058_20141031_4.pdf
349,2014-10-31,赛轮股份独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/601058_20141031_6.pdf
350,2014-10-31,赛轮股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601058_20141031_3.pdf
351,2014-10-31,赛轮股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601058_20141031_2.pdf
352,2014-10-31,赛轮股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601058_2014_3.pdf
353,2014-11-04,赛轮股份关于持股5%以上股东减持股份的提示公告,/disclosure/listedinfo/announcement/c/2014-11-03/601058_20141104_1.pdf
354,2014-11-06,赛轮股份2012年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-11-05/601058_20141106_1.pdf
355,2014-11-25,赛轮股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601058_20141125_1.pdf
356,2014-11-25,赛轮股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601058_20141125_2.pdf
357,2014-11-28,赛轮股份验资报告,/disclosure/listedinfo/announcement/c/2014-11-27/601058_20141128_5.pdf
358,2014-11-28,赛轮股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-11-27/601058_20141128_1.pdf
359,2014-11-28,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司非公开发行A股股票发行合规性报告,/disclosure/listedinfo/announcement/c/2014-11-27/601058_20141128_4.pdf
360,2014-11-28,赛轮股份：山东琴岛律师事务所关于赛轮集团股份有限公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-27/601058_20141128_2.pdf
361,2014-11-28,赛轮股份2014年度非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-11-27/601058_20141128_3.pdf
362,2014-11-29,赛轮股份关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_8.pdf
363,2014-11-29,赛轮股份关于以募集资金对山东金宇实业股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_3.pdf
364,2014-11-29,赛轮股份关于修订《公司章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_7.pdf
365,2014-11-29,赛轮股份关于山东金宇实业股份有限公司使用募集资金置换预先投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_4.pdf
366,2014-11-29,赛轮股份关于山东金宇实业股份有限公司使用部分暂时闲置募集资金用于现金管理的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_6.pdf
367,2014-11-29,赛轮股份关于山东金宇实业股份有限公司使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_5.pdf
368,2014-11-29,赛轮股份独立董事提名人声明（杜玉岱）,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_9.pdf
369,2014-11-29,赛轮股份独立董事候选人声明（谢岭）,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_10.pdf
370,2014-11-29,赛轮股份独立董事关于第三届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_11.pdf
371,2014-11-29,赛轮股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_2.pdf
372,2014-11-29,赛轮股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_1.pdf
373,2014-11-29,赛轮股份：中兴华会计师事务所（特殊普通合伙）关于山东金宇实业股份有限公司以自筹资金预先投入年产1500万条大轮辋高性能子午线轮胎项目的专项说明的专项审核报告,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_13.pdf
374,2014-11-29,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_12.pdf
375,2014-11-29,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司使用部分暂时闲置募集资金用于现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_15.pdf
376,2014-11-29,赛轮股份：西南证券股份有限公司关于赛轮集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-28/601058_20141129_14.pdf
377,2014-12-03,赛轮股份关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601058_20141203_1.pdf
378,2014-12-03,赛轮股份关于董事长、副董事长及董事配偶继续执行增持计划的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601058_20141203_2.pdf
379,2014-12-05,赛轮股份关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-12-04/601058_20141205_1.pdf
380,2014-12-06,赛轮股份关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-12-05/601058_20141206_2.pdf
381,2014-12-06,赛轮股份2014年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-12-05/601058_20141206_1.pdf
