,date,title,url
218,2010-02-09,界龙实业重大投资意向公告,/disclosure/listedinfo/announcement/c/2010-02-09/600836_20100209_2.pdf
219,2010-02-09,界龙实业有限售条件流通股份上市流通公告,/disclosure/listedinfo/announcement/c/2010-02-09/600836_20100209_1.pdf
220,2010-03-09,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-09/600836_20100309_3.pdf
221,2010-03-09,界龙实业第六届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600836_20100309_2.pdf
222,2010-03-09,界龙实业第六届第六次董事会决议公告暨召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-09/600836_20100309_1.pdf
223,2010-03-18,界龙实业关于公司成为上海世博会特许产品生产商的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600836_20100318_1.pdf
224,2010-03-19,界龙实业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-19/600836_20100319_1.pdf
225,2010-03-26,界龙实业2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600836_20100326_1.pdf
226,2010-03-26,界龙实业2010年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-26/600836_20100326_2.pdf
227,2010-03-27,界龙实业外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_5.pdf
228,2010-03-27,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600836_2009_nzy.pdf
229,2010-03-27,界龙实业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_7.pdf
230,2010-03-27,界龙实业年报,/disclosure/listedinfo/announcement/c/2010-03-27/600836_2009_n.pdf
231,2010-03-27,界龙实业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_6.pdf
232,2010-03-27,界龙实业关于2009年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_3.pdf
233,2010-03-27,界龙实业关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_4.pdf
234,2010-03-27,界龙实业第六届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_2.pdf
235,2010-03-27,界龙实业第六届第七次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-27/600836_20100327_1.pdf
236,2010-04-21,界龙实业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/600836_20100421_1.pdf
237,2010-04-28,界龙实业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600836_20100428_1.pdf
238,2010-04-28,界龙实业2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600836_20100428_2.pdf
239,2010-04-29,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-29/600836_20100429_2.pdf
240,2010-04-29,界龙实业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600836_2010_1.pdf
241,2010-04-29,界龙实业第六届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600836_20100429_1.pdf
242,2010-06-07,界龙实业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-07/600836_20100607_1.pdf
243,2010-06-12,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-12/600836_20100612_3.pdf
244,2010-06-12,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-12/600836_20100612_2.pdf
245,2010-06-12,界龙实业第六届第七次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600836_20100612_4.pdf
246,2010-06-12,界龙实业第六届第九次董事会决议公告暨召开2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-12/600836_20100612_1.pdf
247,2010-06-22,界龙实业2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600836_20100622_1.pdf
248,2010-06-29,界龙实业2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600836_20100629_1.pdf
249,2010-06-29,界龙实业2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600836_20100629_2.pdf
250,2010-06-30,界龙实业第六届第十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600836_20100630_1.pdf
251,2010-07-31,界龙实业关于调整上海界龙艺术印刷有限公司等五家公司股权交易价格的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600836_20100731_1.pdf
252,2010-08-07,界龙实业第六届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-07/600836_20100807_1.pdf
253,2010-08-07,界龙实业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-07/600836_2010_zzy.pdf
254,2010-08-07,界龙实业半年报,/disclosure/listedinfo/announcement/c/2010-08-07/600836_2010_z.pdf
255,2010-10-13,界龙实业重大投资意向公告,/disclosure/listedinfo/announcement/c/2010-10-13/600836_20101013_1.pdf
256,2010-10-21,界龙实业下属全资子公司土地中标公告,/disclosure/listedinfo/announcement/c/2010-10-21/600836_20101021_1.pdf
257,2010-10-29,界龙实业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600836_2010_3.pdf
258,2010-10-29,界龙实业第六届第十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600836_20101029_1.pdf
259,2010-12-21,界龙实业关于收购上海界龙浦东彩印公司20％股权价格确定公告,/disclosure/listedinfo/announcement/c/2010-12-21/600836_20101221_1.pdf
260,2011-03-26,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600836_2010_nzy.pdf
261,2011-03-26,界龙实业年报,/disclosure/listedinfo/announcement/c/2011-03-26/600836_2010_n.pdf
262,2011-03-26,界龙实业关于2009年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_3.pdf
263,2011-03-26,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_2.pdf
264,2011-03-26,界龙实业第六届第十四次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_1.pdf
265,2011-03-26,界龙实业第六届第十次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_4.pdf
266,2011-03-26,界龙实业2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_7.pdf
267,2011-03-26,界龙实业2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_5.pdf
268,2011-03-26,界龙实业2010年度公司内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-26/600836_20110326_6.pdf
269,2011-04-19,界龙实业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600836_20110419_1.pdf
270,2011-04-27,界龙实业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600836_20110427_1.pdf
271,2011-04-27,界龙实业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-27/600836_20110427_2.pdf
272,2011-04-28,界龙实业董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-28/600836_20110428_1.pdf
273,2011-04-28,界龙实业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600836_2011_1.pdf
274,2011-04-28,界龙实业第六届第十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600836_20110428_2.pdf
275,2011-05-10,界龙实业下属控股子公司土地中标公告,/disclosure/listedinfo/announcement/c/2011-05-10/600836_20110510_1.pdf
276,2011-05-19,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-19/600836_20110519_2.pdf
277,2011-05-19,界龙实业第六届第十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600836_20110519_1.pdf
278,2011-08-12,界龙实业关于2011年上半年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-12/600836_20110812_3.pdf
279,2011-08-12,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-12/600836_20110812_2.pdf
280,2011-08-12,界龙实业董事会2011年上半年度关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-08-12/600836_20110812_5.pdf
281,2011-08-12,界龙实业第六届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600836_20110812_1.pdf
282,2011-08-12,界龙实业第六届第十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600836_20110812_4.pdf
283,2011-08-12,界龙实业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600836_2011_zzy.pdf
284,2011-08-12,界龙实业半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600836_2011_z.pdf
285,2011-10-29,界龙实业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600836_2011_3.pdf
286,2011-10-29,界龙实业第六届第十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600836_20111029_2.pdf
287,2011-10-29,界龙实业第六届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600836_20111029_1.pdf
288,2011-12-01,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-01/600836_20111201_2.pdf
289,2011-12-01,界龙实业第六届第十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600836_20111201_1.pdf
290,2012-01-12,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-12/600836_20120112_2.pdf
291,2012-01-12,界龙实业第六届第二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600836_20120112_1.pdf
292,2012-01-31,界龙实业2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-31/600836_20120131_1.pdf
293,2012-02-11,界龙实业关于调整上海界龙稀土精细研磨材料有限公司股权交易价格的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600836_20120211_1.pdf
294,2012-03-30,界龙实业企业内部控制基本制度,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_6.pdf
295,2012-03-30,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600836_2011_nzy.pdf
296,2012-03-30,界龙实业年报,/disclosure/listedinfo/announcement/c/2012-03-30/600836_2011_n.pdf
297,2012-03-30,界龙实业控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_3.pdf
298,2012-03-30,界龙实业关于2011年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_5.pdf
299,2012-03-30,界龙实业第六届第十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_2.pdf
300,2012-03-30,界龙实业第六届第二十一次董事会决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_1.pdf
301,2012-03-30,界龙实业2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_9.pdf
302,2012-03-30,界龙实业2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_8.pdf
303,2012-03-30,界龙实业2011年度公司内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_7.pdf
304,2012-03-30,界龙实业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600836_20120330_4.pdf
305,2012-04-19,界龙实业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-19/600836_20120419_1.pdf
306,2012-04-26,界龙实业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600836_20120426_1.pdf
307,2012-04-26,界龙实业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-26/600836_20120426_2.pdf
308,2012-04-27,界龙实业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600836_2012_1.pdf
309,2012-04-27,界龙实业第七届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600836_20120427_3.pdf
310,2012-04-27,界龙实业第七届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600836_20120427_2.pdf
311,2012-04-27,界龙实业第六届第二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600836_20120427_1.pdf
312,2012-07-23,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-23/600836_20120723_1.pdf
313,2012-08-18,界龙实业关于2012年上半年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-18/600836_20120818_3.pdf
314,2012-08-18,界龙实业第七届第二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600836_20120818_2.pdf
315,2012-08-18,界龙实业第七届第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600836_20120818_1.pdf
316,2012-08-18,界龙实业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600836_2012_zzy.pdf
317,2012-08-18,界龙实业半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600836_2012_z.pdf
318,2012-08-18,界龙实业2012年上半年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-08-18/600836_20120818_4.pdf
319,2012-10-27,界龙实业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600836_20121027_3.pdf
320,2012-10-27,界龙实业董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2012-10-27/600836_20121027_4.pdf
321,2012-10-27,界龙实业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600836_2012_3.pdf
322,2012-10-27,界龙实业第七届第三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600836_20121027_2.pdf
323,2012-10-27,界龙实业第七届第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600836_20121027_1.pdf
324,2013-03-30,界龙实业审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_11.pdf
325,2013-03-30,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600836_2012_nzy.pdf
326,2013-03-30,界龙实业年报,/disclosure/listedinfo/announcement/c/2013-03-29/600836_2012_n.pdf
327,2013-03-30,界龙实业控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_12.pdf
328,2013-03-30,界龙实业关于2013年度为下属全资及控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_4.pdf
329,2013-03-30,界龙实业关于2013年度建设工程及房屋租赁日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_5.pdf
330,2013-03-30,界龙实业关于2013年度关联担保日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_7.pdf
331,2013-03-30,界龙实业关于2013年度财务资助日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_6.pdf
332,2013-03-30,界龙实业第七届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_2.pdf
333,2013-03-30,界龙实业第七届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_3.pdf
334,2013-03-30,界龙实业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_13.pdf
335,2013-03-30,界龙实业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_10.pdf
336,2013-03-30,界龙实业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_9.pdf
337,2013-03-30,界龙实业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600836_20130330_8.pdf
338,2013-04-27,界龙实业关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_5.pdf
339,2013-04-27,界龙实业关于共同对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_4.pdf
340,2013-04-27,界龙实业独立董事关于共同对外投资关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_8.pdf
341,2013-04-27,界龙实业独立董事关于共同对外投资关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_9.pdf
342,2013-04-27,界龙实业董事会审计委员会2013年第二次会议决议,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_7.pdf
343,2013-04-27,界龙实业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600836_2013_1.pdf
344,2013-04-27,界龙实业第七届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_3.pdf
345,2013-04-27,界龙实业第七届第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600836_20130427_2.pdf
346,2013-05-14,界龙实业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-13/600836_20130514_1.pdf
347,2013-05-15,界龙实业关于公司办公地址和联系方式变更的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600836_20130515_1.pdf
348,2013-05-24,界龙实业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/600836_20130524_1.pdf
349,2013-05-24,界龙实业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-23/600836_20130524_2.pdf
350,2013-07-11,界龙实业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-10/600836_20130711_1.pdf
351,2013-08-17,界龙实业对外投资公告,/disclosure/listedinfo/announcement/c/2013-08-16/600836_20130817_7.pdf
352,2013-08-17,界龙实业第七届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600836_20130817_2.pdf
353,2013-08-17,界龙实业第七届第六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600836_20130817_3.pdf
354,2013-08-17,界龙实业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600836_2013_zzy.pdf
355,2013-08-17,界龙实业半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600836_2013_z.pdf
356,2013-08-17,界龙实业2013年上半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-08-16/600836_20130817_5.pdf
357,2013-08-28,界龙实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-27/600836_20130828_2.pdf
358,2013-08-28,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-27/600836_20130828_1.pdf
359,2013-09-03,界龙实业前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_2.pdf
360,2013-09-03,界龙实业股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_5.pdf
361,2013-09-03,界龙实业非公开发行股票关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_4.pdf
362,2013-09-03,界龙实业独立董事关于公司非公开发行股票所涉有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_10.pdf
363,2013-09-03,界龙实业独立董事关于公司非公开发行股票所涉有关关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_9.pdf
364,2013-09-03,界龙实业董事会审计委员会2013年第四次会议决议,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_8.pdf
365,2013-09-03,界龙实业董事会关于本次募集资金运用的可行性分析,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_7.pdf
366,2013-09-03,界龙实业第七届第七次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_1.pdf
367,2013-09-03,界龙实业第七届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_6.pdf
368,2013-09-03,界龙实业2013年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-09-02/600836_20130903_3.pdf
369,2013-09-25,界龙实业关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600836_20130925_1.pdf
370,2013-09-26,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-25/600836_20130926_1.pdf
371,2013-10-30,界龙实业章程修正案,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_9.pdf
372,2013-10-30,界龙实业信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_12.pdf
373,2013-10-30,界龙实业募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_11.pdf
374,2013-10-30,界龙实业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_7.pdf
375,2013-10-30,界龙实业关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_10.pdf
376,2013-10-30,界龙实业关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_6.pdf
377,2013-10-30,界龙实业分红政策及未来三年股东回报规划,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_8.pdf
378,2013-10-30,界龙实业非公开发行股票关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_5.pdf
379,2013-10-30,界龙实业独立董事关于公司关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_17.pdf
380,2013-10-30,界龙实业独立董事关于公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_16.pdf
381,2013-10-30,界龙实业独立董事关于对评估机构的独立性、评估假设前提和评估结论的合理性、评估方法的适用性等事项的独立意见,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_15.pdf
382,2013-10-30,界龙实业董事会审计委员会2013年第五次会议决议,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_14.pdf
383,2013-10-30,界龙实业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600836_2013_3.pdf
384,2013-10-30,界龙实业第七届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_2.pdf
385,2013-10-30,界龙实业第七届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_3.pdf
386,2013-10-30,界龙实业：扬州界龙名都置业有限公司审计报告及财务报表（2012年度至2013年1-7月）,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_19.pdf
387,2013-10-30,界龙实业：扬州界龙名都置业有限公司股权转让股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_25.pdf
388,2013-10-30,界龙实业：扬州奥特莱斯国际购物中心有限公司审计报告及财务报表（2013年1-8月）,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_21.pdf
389,2013-10-30,界龙实业：扬州奥特莱斯国际购物中心有限公司股权转让股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_23.pdf
390,2013-10-30,界龙实业：上海界龙联合房地产有限公司审计报告及财务报表（2012年度至2013年1-7月）,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_18.pdf
391,2013-10-30,界龙实业：上海界龙联合房地产有限公司股权转让股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_24.pdf
392,2013-10-30,界龙实业：上海界龙出租汽车有限公司审计报告及财务报表（2012年1月1日至2013年9月30日止）,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_20.pdf
393,2013-10-30,界龙实业：上海界龙出租汽车有限公司股权转让股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_22.pdf
394,2013-10-30,界龙实业2013年度非公开发行A股股票预案（补充版）,/disclosure/listedinfo/announcement/c/2013-10-29/600836_20131030_1.pdf
395,2013-11-15,界龙实业2013年第一次临时股东大会会议资料（附件）,/disclosure/listedinfo/announcement/c/2013-11-14/600836_20131115_2.pdf
396,2013-11-15,界龙实业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-14/600836_20131115_1.pdf
397,2013-11-20,界龙实业关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-19/600836_20131120_1.pdf
398,2013-11-26,界龙实业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600836_20131126_1.pdf
399,2013-11-26,界龙实业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-25/600836_20131126_2.pdf
400,2014-03-22,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-21/600836_2013_nzy.pdf
401,2014-03-22,界龙实业年报,/disclosure/listedinfo/announcement/c/2014-03-21/600836_2013_n.pdf
402,2014-03-22,界龙实业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_9.pdf
403,2014-03-22,界龙实业关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_8.pdf
404,2014-03-22,界龙实业关于2014年度为下属全资及控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_4.pdf
405,2014-03-22,界龙实业关于2014年度建设工程及房屋租赁日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_5.pdf
406,2014-03-22,界龙实业关于2014年度关联担保日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_7.pdf
407,2014-03-22,界龙实业关于2014年度财务资助日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_6.pdf
408,2014-03-22,界龙实业独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_19.pdf
409,2014-03-22,界龙实业独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_21.pdf
410,2014-03-22,界龙实业独立董事对公司2013年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_11.pdf
411,2014-03-22,界龙实业第七届董事会部分独立董事候选人简历,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_20.pdf
412,2014-03-22,界龙实业第七届第十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_1.pdf
413,2014-03-22,界龙实业第七届第九次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_2.pdf
414,2014-03-22,界龙实业：关于对上海界龙实业集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_13.pdf
415,2014-03-22,界龙实业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_16.pdf
416,2014-03-22,界龙实业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_15.pdf
417,2014-03-22,界龙实业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_14.pdf
418,2014-03-22,界龙实业2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_18.pdf
419,2014-03-22,界龙实业2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-21/600836_20140322_12.pdf
420,2014-04-15,界龙实业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-14/600836_20140415_1.pdf
421,2014-04-24,界龙实业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-23/600836_20140424_1.pdf
422,2014-04-24,界龙实业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-23/600836_20140424_2.pdf
423,2014-04-25,界龙实业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600836_2014_1.pdf
