,date,title,url
174,2012-02-18,唐人神：招商证券股份有限公司关于公司关联交易相关事项的保荐意见,finalpage/2012-02-18/60556989.PDF
175,2012-02-18,唐人神：独立董事关于公司《股票期权激励计划（草案）》的独立意见,finalpage/2012-02-18/60556990.PDF
176,2012-02-18,唐人神：独立董事关于公司第五届董事会第二十二次会议相关事项的独立意见,finalpage/2012-02-18/60556992.PDF
177,2012-02-18,唐人神：监事会关于对股票期权激励计划（草案）激励对象名单的核查意见,finalpage/2012-02-18/60556993.PDF
178,2012-02-18,唐人神：第五届监事会第十五次会议决议公告,finalpage/2012-02-18/60556994.PDF
179,2012-02-18,唐人神：第五届董事会第二十二次会议决议公告及股票复牌公告,finalpage/2012-02-18/60556996.PDF
180,2012-02-18,唐人神：股票期权激励计划实施考核管理办法（2012年2月）,finalpage/2012-02-18/60556997.PDF
181,2012-02-18,唐人神：股票期权激励计划（草案）激励对象名单,finalpage/2012-02-18/60556999.PDF
182,2012-02-29,唐人神：2011年度业绩快报,finalpage/2012-02-29/60600227.PDF
183,2012-03-06,唐人神：2012年第二次临时股东大会决议公告,finalpage/2012-03-06/60629021.PDF
184,2012-03-06,唐人神：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-06/60629022.PDF
185,2012-03-06,唐人神：关于湖南大农担保有限公司股权转让的公告,finalpage/2012-03-06/60629023.PDF
186,2012-03-06,唐人神：独立董事关于公司第五届董事会第二十三次会议相关事项的独立意见,finalpage/2012-03-06/60629024.PDF
187,2012-03-06,唐人神：第五届董事会第二十三次会议决议公告,finalpage/2012-03-06/60629026.PDF
188,2012-03-06,唐人神：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-03-06/60629349.PDF
189,2012-03-07,唐人神：关于召开2012年第三次临时股东大会的通知,finalpage/2012-03-07/60634949.PDF
190,2012-03-07,唐人神：独立董事征集投票权授权报告书,finalpage/2012-03-07/60634950.PDF
191,2012-03-13,唐人神：关于公司及子公司通过2011年度高新技术企业复审的公告,finalpage/2012-03-13/60659786.PDF
192,2012-03-21,唐人神：招商证券股份有限公司关于公司限售股解禁的专项核查意见,finalpage/2012-03-21/60699837.PDF
193,2012-03-21,唐人神：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-03-21/60699838.PDF
194,2012-03-24,唐人神：2012年第三次临时股东大会决议公告,finalpage/2012-03-24/60719058.PDF
195,2012-03-24,唐人神：2012年第三次临时股东大会的法律意见书,finalpage/2012-03-24/60719059.PDF
196,2012-03-24,唐人神：关于公司股票期权激励计划（草案）的法律意见书,finalpage/2012-03-24/60719060.PDF
197,2012-03-28,唐人神：2011年年度财务决算报告,finalpage/2012-03-28/60740684.PDF
198,2012-03-28,唐人神：2012年年度对外投资计划的公告,finalpage/2012-03-28/60740685.PDF
199,2012-03-28,唐人神：2012年度董事、监事及高级管理人员薪酬的预案,finalpage/2012-03-28/60740686.PDF
200,2012-03-28,唐人神：2011年年度报告摘要,finalpage/2012-03-28/60740687.PDF
201,2012-03-28,唐人神：2011年年度审计报告,finalpage/2012-03-28/60740691.PDF
202,2012-03-28,唐人神：第五届董事会第二十四次会议决议公告,finalpage/2012-03-28/60740692.PDF
203,2012-03-28,唐人神：关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60740693.PDF
204,2012-03-28,唐人神：第五届监事会第十六次会议决议公告,finalpage/2012-03-28/60740694.PDF
205,2012-03-28,唐人神：资金占用情况专项说明,finalpage/2012-03-28/60740695.PDF
206,2012-03-28,唐人神：2011年年度内部控制自我评价报告,finalpage/2012-03-28/60740696.PDF
207,2012-03-28,唐人神：内部控制专项报告,finalpage/2012-03-28/60740697.PDF
208,2012-03-28,唐人神：2011年年度募集资金存放与使用情况的专项报告,finalpage/2012-03-28/60740698.PDF
209,2012-03-28,唐人神：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-28/60740699.PDF
210,2012-03-28,唐人神：独立董事关于公司第五届董事会第二十四次会议相关事项的独立意见,finalpage/2012-03-28/60740700.PDF
211,2012-03-28,唐人神：2011年年度独立董事述职报告,finalpage/2012-03-28/60740701.PDF
212,2012-03-28,唐人神：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-28/60740702.PDF
213,2012-03-28,唐人神：关于授权董事会为子公司2012年度向银行申请综合授信1.47亿元融资额度提供担保并办理相关事项的公告,finalpage/2012-03-28/60740703.PDF
214,2012-03-28,唐人神：关于董事会审计委员会年报审计履职情况暨对天职国际会计师事务所2011年度审计工作总结报告,finalpage/2012-03-28/60740704.PDF
215,2012-03-28,唐人神：招商证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-03-28/60740705.PDF
216,2012-03-28,唐人神：2011年年度报告,finalpage/2012-03-28/60741779.PDF
217,2012-04-06,唐人神：关于公司首次股票期权授予的法律意见书,finalpage/2012-04-06/60787059.PDF
218,2012-04-06,唐人神：关于股票期权激励计划首次授予相关事项的公告,finalpage/2012-04-06/60787060.PDF
219,2012-04-06,唐人神：独立董事关于股票期权激励计划首次授予相关事项的独立意见,finalpage/2012-04-06/60787061.PDF
220,2012-04-06,唐人神：监事会关于调整股票期权激励计划激励对象名单及授予数量的核查意见,finalpage/2012-04-06/60787062.PDF
221,2012-04-06,唐人神：第五届监事会第十七次会议决议公告,finalpage/2012-04-06/60787063.PDF
222,2012-04-06,唐人神：第五届董事会第二十五次会议决议公告,finalpage/2012-04-06/60787064.PDF
223,2012-04-06,唐人神：首期股票期权激励计划人员名单（调整）,finalpage/2012-04-06/60787065.PDF
224,2012-04-07,唐人神：关于增加2011年年度股东大会临时提案暨召开2011年年度股东大会补充通知的公告,finalpage/2012-04-07/60795592.PDF
225,2012-04-07,唐人神：关于首期股票期权激励计划人员名单（调整）的更正公告,finalpage/2012-04-07/60795593.PDF
226,2012-04-10,唐人神：2012年第一季度业绩预告,finalpage/2012-04-10/60804628.PDF
227,2012-04-18,唐人神：关于控股股东名称变更的公告,finalpage/2012-04-18/60848113.PDF
228,2012-04-18,唐人神：关于流动资金归还募集资金帐户的公告,finalpage/2012-04-18/60848114.PDF
229,2012-04-20,唐人神：2011年年度股东大会决议公告,finalpage/2012-04-20/60864416.PDF
230,2012-04-20,唐人神：2011年年度股东大会的法律意见书,finalpage/2012-04-20/60864417.PDF
231,2012-04-21,唐人神：关于股票期权首次授予登记完成的公告,finalpage/2012-04-21/60870812.PDF
232,2012-04-23,唐人神：2012年第一季度报告正文,finalpage/2012-04-23/60872359.PDF
233,2012-04-23,唐人神：2012年第一季度报告全文,finalpage/2012-04-23/60872360.PDF
234,2012-04-23,唐人神：第五届监事会第十八次会议决议公告,finalpage/2012-04-23/60872361.PDF
235,2012-04-23,唐人神：第五届董事会第二十六次会议决议公告,finalpage/2012-04-23/60872362.PDF
236,2012-04-23,唐人神：关于大生行饲料有限公司股权转让暨关联交易的公告,finalpage/2012-04-23/60872364.PDF
237,2012-04-23,唐人神：关于对业绩预告、业绩快报方面存在的问题及整改措施的公告,finalpage/2012-04-23/60872365.PDF
238,2012-04-23,唐人神：关于将部分募集资金投资项目节余募集资金永久性补充流动资金的公告,finalpage/2012-04-23/60872366.PDF
239,2012-04-23,唐人神：招商证券股份有限公司关于公司关联交易相关事项的保荐意见,finalpage/2012-04-23/60872367.PDF
240,2012-04-23,唐人神：招商证券股份有限公司关于公司将节余募集资金永久补充流动资金的专项核查意见,finalpage/2012-04-23/60872371.PDF
241,2012-04-23,唐人神：独立董事关于公司第五届董事会第二十六次会议相关事项的独立意见,finalpage/2012-04-23/60872372.PDF
242,2012-05-03,唐人神：关于全资子公司河北美神种猪育种有限公司完成工商登记注册的公告,finalpage/2012-05-03/60942564.PDF
243,2012-05-11,唐人神：关于全资子公司荆州美神种猪育种有限公司完成工商登记注册的公告,finalpage/2012-05-11/60981060.PDF
244,2012-05-12,唐人神：关于流动资金归还募集资金账户的公告,finalpage/2012-05-12/60987344.PDF
245,2012-05-16,唐人神：关于再次使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-16/61002201.PDF
246,2012-05-16,唐人神：关于开展2012年度商品期货套期保值业务的公告,finalpage/2012-05-16/61002202.PDF
247,2012-05-16,唐人神：关于香港大业投资有限公司与华特希尔有限责任公司（美国）设立合资公司的公告,finalpage/2012-05-16/61002203.PDF
248,2012-05-16,唐人神：招商证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-05-16/61002204.PDF
249,2012-05-16,唐人神：独立董事关于公司第五届董事会第二十七次会议相关事项的独立意见,finalpage/2012-05-16/61002205.PDF
250,2012-05-16,唐人神：第五届监事会第十九次会议决议公告,finalpage/2012-05-16/61002206.PDF
251,2012-05-16,唐人神：第五届董事会第二十七次会议决议公告,finalpage/2012-05-16/61002207.PDF
