date,title,url
2004-10-26,农 产 品2004年第三季度报告,finalpage/2004-10-26/14724261.PDF
2004-11-04,农 产 品：关于国有股权划转的提示性公告,finalpage/2004-11-04/14777104.html
2005-01-21,农 产 品：业绩预警公告,finalpage/2005-01-21/14959600.html
2005-04-15,农 产 品：第四届董事会第十一次会议决议公告,finalpage/2005-04-15/15227441.html
2005-04-15,农 产 品：2004年年度财务报告之审计报告,finalpage/2005-04-15/15227425.PDF
2005-04-15,农 产 品：关于召开2004年度股东大会的公告,finalpage/2005-04-15/15227416.html
2005-04-15,农 产 品：第四届监事会第四次会议决议公告,finalpage/2005-04-15/15227406.html
2005-04-15,农 产 品2004年年度报告摘要,finalpage/2005-04-15/15227401.PDF
2005-04-15,农 产 品2004年年度报告,finalpage/2005-04-15/15228436.PDF
2005-04-20,农 产 品公司章程（2005年4月）,finalpage/2005-04-20/15256607.PDF
2005-04-28,农 产 品2005年第一季度报告,finalpage/2005-04-28/15309538.PDF
2005-05-19,农 产 品：2004年度股东大会决议公告,finalpage/2005-05-19/15398491.html
2005-06-20,农 产 品：关于股权分置改革试点事项的公告,finalpage/2005-06-20/15531980.PDF
2005-06-20,农 产 品：2004年度分红派息公告,finalpage/2005-06-20/15530829.html
2005-06-25,农 产 品：关于进行股权分置改革网上投资者沟通会的通知,finalpage/2005-06-25/15557251.html
2005-07-14,农 产 品：股权分置改革说明书,finalpage/2005-07-14/15625568.PDF
2005-07-14,农 产 品：第四届董事会第十三次会议决议公告暨召开2005年第一次临时股东大会的通知,finalpage/2005-07-14/15625565.PDF
2005-07-14,农 产 品：股权分置改革的法律意见书,finalpage/2005-07-14/15625569.PDF
2005-07-14,农 产 品：股权分置改革之保荐意见,finalpage/2005-07-14/15625567.PDF
2005-07-14,农 产 品：独立董事关于股权分置改革方案之独立意见,finalpage/2005-07-14/15625570.html
2005-07-14,农 产 品：独立董事征集投票权报告书,finalpage/2005-07-14/15625566.PDF
2005-07-14,农 产 品：独立董事公开征集投票权的法律意见书,finalpage/2005-07-14/15625572.html
2005-07-15,农 产 品：关于召开2005年第一次临时股东大会的第一次催告通知,finalpage/2005-07-15/15630197.html
2005-07-16,农 产 品：关于进行股权分置改革网上交流的通知,finalpage/2005-07-16/15636755.html
2005-07-22,农 产 品：关于召开2005年第一次临时股东大会的第二次催告通知,finalpage/2005-07-22/15658888.html
2005-07-29,农 产 品：关于召开2005年第一次临时股东大会的第三次催告通知,finalpage/2005-07-29/15688548.PDF
2005-07-29,农 产 品：独立董事征集投票权报告书的第一次催告通知,finalpage/2005-07-29/15688559.PDF
2005-08-03,农 产 品：关于国有股权划转获国务院国有资产监督管理委员会批复的公告,finalpage/2005-08-03/15710507.html
2005-08-04,农 产 品：关于履约保函的补充公告,finalpage/2005-08-04/15718419.html
2005-08-06,农 产 品：关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,finalpage/2005-08-06/15729568.html
2005-08-06,农 产 品：收购报告书摘要,finalpage/2005-08-06/15729569.PDF
2005-08-08,农 产 品：第四届董事会第十四次会议决议暨取消2005年第一次临时股东大会部分议案的公告,finalpage/2005-08-08/15732808.html
2005-08-09,农 产 品：关于召开2005年第一次临时股东大会的第四次催告通知,finalpage/2005-08-09/15737883.PDF
2005-08-09,农 产 品：非流通股股东部分股权解除冻结、质押、临时保管的公告,finalpage/2005-08-09/15737878.html
2005-08-09,农 产 品：独立董事征集投票权报告书的第二次催告通知,finalpage/2005-08-09/15737884.PDF
2005-08-16,农 产 品：2005年度第一次临时股东大会决议公告,finalpage/2005-08-16/15776958.PDF
2005-08-16,农 产 品：2005年第一次临时股东大会的法律意见书,finalpage/2005-08-16/15776954.html
2005-08-19,农 产 品：2005年半年度财务报告,finalpage/2005-08-19/15803510.PDF
2005-08-19,农 产 品：第四届董事会第十六次会议决议,finalpage/2005-08-19/15802915.html
2005-08-19,农 产 品2005年半年度报告,finalpage/2005-08-19/15803507.PDF
2005-08-19,农 产 品2005年半年度报告摘要,finalpage/2005-08-19/15803662.PDF
2005-08-24,农 产 品：深圳国际信托投资有限责任公司持股变动报告书,finalpage/2005-08-24/15827869.PDF
2005-08-25,农 产 品：收购事宜致全体股东的报告书,finalpage/2005-08-25/15833814.PDF
2005-08-31,农 产 品：收购报告书,finalpage/2005-08-31/15867595.PDF
2005-09-02,农 产 品：关于公司股权分置改革进展情况的公告,finalpage/2005-09-02/15880895.html
2005-09-08,农 产 品：关于公司第一大股东变更公告,finalpage/2005-09-08/15900956.html
2005-09-08,农 产 品：股权分置改革方案实施公告,finalpage/2005-09-08/15900959.PDF
2005-09-12,G 农产品：股票简称变更的公告,finalpage/2005-09-12/15911032.html
2005-09-12,G 农产品：股份结构变动公告,finalpage/2005-09-12/15911033.PDF
2005-09-14,G 农产品：股东变动公告,finalpage/2005-09-14/15924313.html
2005-10-21,G 农产品：业绩预警公告,finalpage/2005-10-21/16056949.PDF
2005-10-21,G 农产品2005年第三季度报告,finalpage/2005-10-21/16056950.PDF
2005-10-22,G 农产品：第四届董事会第十七次会议决议公告暨召开2005年第二次临时股东大会的通知,finalpage/2005-10-22/16064887.html
2005-11-10,G 农产品：第四届监事会第六次会议决议公告,finalpage/2005-11-10/16182303.html
2005-11-10,G 农产品：关于召开第三次临时股东大会的通知,finalpage/2005-11-10/16182302.html
2005-11-10,G 农产品：董事会关于下属深圳市民润农产品配送连锁商业有限公司合资合作事宜的公告,finalpage/2005-11-10/16182321.PDF
2005-11-25,G 农产品：2005年度第二次临时股东大会决议公告,finalpage/2005-11-25/16225096.PDF
2005-12-08,G 农产品：董事会公告,finalpage/2005-12-08/16271183.html
2005-12-13,G 农产品：2005年度第三次临时股东大会决议公告,finalpage/2005-12-13/16280919.PDF
2005-12-22,G 农产品：补充公告,finalpage/2005-12-22/16309797.html
2006-01-04,G 农产品：董事会关于金信信托投资股份有限公司停业整顿事项的公告,finalpage/2006-01-04/16342839.html
2006-01-21,G 农产品：业绩预告修正公告,finalpage/2006-01-21/16397607.html
2006-02-10,G 农产品：澄清公告,finalpage/2006-02-10/16430943.PDF
2006-03-24,G 农产品：关于召开2005年度股东大会的通知,finalpage/2006-03-24/16605314.PDF
2006-03-24,G 农产品：第四届董事会第二十二次会议决议公告,finalpage/2006-03-24/16605312.PDF
2006-03-24,G 农产品：第四届监事会第七次会议决议公告,finalpage/2006-03-24/16605307.html
2006-03-24,G 农产品：2005年度财务报告之审计报告,finalpage/2006-03-24/16605591.PDF
2006-03-24,G 农产品2005年年度报告摘要,finalpage/2006-03-24/16605589.PDF
2006-03-24,G 农产品2005年年度报告,finalpage/2006-03-24/16605580.PDF
2006-03-30,G 农产品2005年年度报告补充与更正公告,finalpage/2006-03-30/16634242.PDF
2006-04-21,G 农产品2006年第一季度报告,finalpage/2006-04-21/16941879.PDF
2006-04-25,G 农产品：2005年度股东大会决议公告,finalpage/2006-04-25/16966357.PDF
2006-04-26,G 农产品：董事会关于下属深圳市民润农产品配送连锁商业有限公司合资合作事宜获国家商务部批准的公告,finalpage/2006-04-26/16979200.PDF
2006-04-26,G 农产品：股票交易异常波动公告,finalpage/2006-04-26/16979196.html
2006-04-29,G 农产品：董事会关于深深宝股权分置改革承诺履行的进展公告,finalpage/2006-04-29/17008971.html
2006-05-17,G 农产品：股票交易异常波动公告,finalpage/2006-05-17/17097561.PDF
2006-06-20,G 农产品：第四届董事会第二十四会议决议公告,finalpage/2006-06-19/cninfo_gszx_lsgg17532359.html
2006-07-15,G 农产品：2006年半年度业绩预亏公告,finalpage/2006-07-15/17705679.PDF
2006-07-27,G 农产品：关于下属深圳市集贸市场有限公司股权转让意向的公告,finalpage/2006-07-27/17793476.PDF
2006-08-11,G 农产品：第四届董事会第二十五次会议决议公告,finalpage/2006-08-11/17965042.PDF
2006-08-11,G 农产品：2006年度中期报告之财务报告,finalpage/2006-08-11/17965919.PDF
2006-08-11,G 农产品2006年度中期报告,finalpage/2006-08-11/17965914.PDF
2006-08-11,G 农产品2006年度中期报告摘要,finalpage/2006-08-11/17965916.PDF
2006-08-14,G 农产品：关于履行股权分置改革承诺的第一次提示性公告,finalpage/2006-08-14/17977396.PDF
2006-08-21,G 农产品：关于履行公司股权分置改革承诺的第二次提示性公告,finalpage/2006-08-21/18056590.PDF
2006-08-28,G 农产品：关于履行公司股权分置改革承诺的第三次提示性公告,finalpage/2006-08-28/18128907.PDF
2006-09-05,G 农产品：深圳市国资委关于履行农产品股权分置改革方案承诺的公告,finalpage/2006-09-05/18246274.PDF
2006-09-08,G 农产品：深圳市国资委关于履行农产品股权分置改革方案承诺的公告,finalpage/2006-09-08/18267180.PDF
2006-09-08,G 农产品公司章程（2006年4月）,finalpage/2006-09-08/18267245.PDF
2006-09-14,G 农产品：深圳市国资委关于公司股权分置改革承诺履行结果情况的公告,finalpage/2006-09-14/18299182.PDF
2006-09-15,G 农产品：限售股份上市流通提示性公告,finalpage/2006-09-15/18309781.PDF
2006-09-26,G 农产品：对外担保公告,finalpage/2006-09-26/18384458.PDF
2006-09-26,G 农产品：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-09-26/18384696.PDF
2006-09-26,G 农产品：第四届董事会第二十六次会议决议公告,finalpage/2006-09-26/18384697.PDF
2006-09-26,G 农产品：独立董事关于董事会换届选举的独立意见,finalpage/2006-09-26/18384698.PDF
2006-09-26,G 农产品：董事会就独立董事提名人发表声明,finalpage/2006-09-26/18384699.PDF
2006-09-26,G 农产品：独立董事候选人温思美声明,finalpage/2006-09-26/18384700.PDF
2006-09-26,G 农产品：第四届监事会第九次会议决议公告,finalpage/2006-09-26/18384710.PDF
2006-10-11,农 产 品：关于发行短期融资券的公告,finalpage/2006-10-11/18430794.PDF
2006-10-14,农 产 品：独立董事关于聘任高级管理人员的意见,finalpage/2006-10-14/18451367.PDF
2006-10-14,农 产 品：第五届董事会第一次会议决议公告,finalpage/2006-10-14/18451368.PDF
2006-10-14,农 产 品：第五届监事会第一次会议决议公告,finalpage/2006-10-14/18451369.PDF
2006-10-14,农 产 品：2006年第一次临时股东大会决议公告,finalpage/2006-10-14/18451370.PDF
2006-10-24,农 产 品2006年第三季度报告,finalpage/2006-10-24/18518469.PDF
2006-11-11,农 产 品：关于深圳市民润农产品配送连锁商业有限公司第二次增资事宜的公告,finalpage/2006-11-11/18772597.PDF
2006-11-25,农 产 品：关于下属深圳市集贸市场有限公司股权转让的公告,finalpage/2006-11-25/19103351.PDF
2006-12-08,农 产 品：关于公司股东深圳市寰通农产品有限公司履行股改承诺的提示性公告,finalpage/2006-12-08/19399094.PDF
2006-12-09,农 产 品：第五届董事会第二次会议决议公告,finalpage/2006-12-09/19426717.PDF
2006-12-09,农 产 品：关于对外提供担保的公告,finalpage/2006-12-09/19426719.PDF
2006-12-09,农 产 品：关于召开2006年度第二次临时股东大会的通知,finalpage/2006-12-09/19426720.PDF
2006-12-27,农 产 品：2006年第二次临时股东大会决议公告,finalpage/2006-12-27/19813058.PDF
2006-12-27,农 产 品：2006年第二次临时股东大会的法律意见书,finalpage/2006-12-27/19813060.PDF
2007-01-09,农 产 品：关于出让深圳市民润农产品配送连锁商业有限公司部分股权的公告,finalpage/2007-01-09/20031715.PDF
2007-01-10,农 产 品：关于召开2007年第一次临时股东大会的通知,finalpage/2007-01-10/20060478.PDF
2007-01-11,农 产 品：股票交易异常波动的公告,finalpage/2007-01-11/20097807.PDF
2007-01-20,农 产 品：公司章程（2007年1月）,finalpage/2007-01-20/20305218.PDF
2007-01-20,农 产 品：第五届监事会第二次会议决议公告,finalpage/2007-01-20/20305228.PDF
2007-01-20,农 产 品：股东大会议事规则,finalpage/2007-01-20/20305232.PDF
2007-01-20,农 产 品：董事会议事规则,finalpage/2007-01-20/20305253.PDF
2007-01-20,农 产 品：监事会议事规则,finalpage/2007-01-20/20305260.PDF
2007-01-20,农 产 品：关于变更募集资金投资项目的公告,finalpage/2007-01-20/20305266.PDF
2007-01-20,农 产 品：第五届董事会第三次会议决议公告,finalpage/2007-01-20/20305272.PDF
2007-01-26,农 产 品：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-26/20492583.PDF
2007-01-26,农 产 品：2007年第一次临时股东大会决议公告,finalpage/2007-01-26/20492585.PDF
2007-04-05,农 产 品：关于召开2007年第二次临时股东大会的通知,finalpage/2007-04-05/22448185.PDF
2007-04-05,农 产 品：关于转让华强肉菜市场综合楼房产的公告,finalpage/2007-04-05/22448188.PDF
2007-04-05,农 产 品：业绩预告公告,finalpage/2007-04-05/22448189.PDF
2007-04-05,农 产 品：关于下属深圳市果菜贸易公司转让沙尾工业区物业权益的公告,finalpage/2007-04-05/22448191.PDF
2007-04-05,农 产 品：资产评估报告书,finalpage/2007-04-05/22448245.PDF
2007-04-12,农 产 品：业绩预告修正公告,finalpage/2007-04-12/22639700.PDF
2007-04-17,农 产 品：关于深圳市果菜贸易公司部分房地产的资产评估报告书摘要,finalpage/2007-04-17/22754117.PDF
2007-04-21,农 产 品：2007年第二次临时股东大会的法律意见书,finalpage/2007-04-21/22928101.PDF
2007-04-21,农 产 品：2007年第二次临时股东大会决议公告,finalpage/2007-04-21/22928102.PDF
2007-04-24,农 产 品：2006年年度报告摘要,finalpage/2007-04-24/22979683.PDF
2007-04-24,农 产 品：2006年度财务报告之审计报告,finalpage/2007-04-24/22979752.PDF
2007-04-24,农 产 品：第五届董事会第四次会议决议公告,finalpage/2007-04-24/22979755.PDF
2007-04-24,农 产 品：关于召开2006年度股东大会的通知,finalpage/2007-04-24/22979756.PDF
2007-04-24,农 产 品：第五届监事会第三次会议决议公告,finalpage/2007-04-24/22979759.PDF
2007-04-24,农 产 品：2006年年度报告,finalpage/2007-04-24/22979775.PDF
2007-04-24,农 产 品：董事会关于公司重大会计差错变更和追溯调整的公告,finalpage/2007-04-24/22979777.PDF
2007-04-24,农 产 品：关于向深圳市布吉海鲜批发市场有限公司提供担保的公告,finalpage/2007-04-24/22979781.PDF
2007-04-24,农 产 品：会计政策(修改稿),finalpage/2007-04-24/22979786.PDF
2007-04-24,农 产 品：独立董事关于第五届董事会第四次会议相关审议事项的独立意见,finalpage/2007-04-24/22979872.PDF
2007-04-24,农 产 品：已审财务报表与盈利预测相关数据差异的专项说明,finalpage/2007-04-24/22979952.PDF
2007-04-26,农 产 品：2007年第一季度报告,finalpage/2007-04-26/23070172.PDF
2007-04-27,农 产 品：关于拟转让下属青岛青联股份有限公司部分股权的公告,finalpage/2007-04-27/23135469.PDF
2007-05-08,农 产 品：重大事项停牌公告,finalpage/2007-05-08/23253778.PDF
2007-05-17,农 产 品：2006年度股东大会决议公告,finalpage/2007-05-17/23502577.PDF
2007-05-17,农 产 品：2006年度股东大会的法律意见书,finalpage/2007-05-17/23502590.PDF
2007-05-17,农 产 品：独立董事2006年度述职报告,finalpage/2007-05-17/23502591.PDF
2007-05-17,农 产 品：公司章程（2007年5月）,finalpage/2007-05-17/23502625.PDF
2007-05-17,农 产 品：股东大会议事规则,finalpage/2007-05-17/23502627.PDF
2007-05-17,农 产 品：董事会议事规则,finalpage/2007-05-17/23502675.PDF
2007-05-17,农 产 品：监事会议事规则,finalpage/2007-05-17/23502698.PDF
2007-06-23,农 产 品：关于深圳市民润农产品配送连锁商业有限公司股权转让事项进展的公告,finalpage/2007-06-23/29278254.PDF
2007-07-03,农 产 品：第五届董事会第六次会议决议公告,finalpage/2007-07-03/29523831.PDF
2007-07-03,农 产 品：独立董事关于同意将聘任会计师事务所预案提交董事会审议的独立意见,finalpage/2007-07-03/29523835.PDF
2007-07-03,农 产 品：内部控制制度,finalpage/2007-07-03/29523836.PDF
2007-07-03,农 产 品：募集资金管理办法,finalpage/2007-07-03/29523837.PDF
2007-07-03,农 产 品：投资者关系管理制度,finalpage/2007-07-03/29523839.PDF
2007-07-03,农 产 品：接待和推广工作制度,finalpage/2007-07-03/29523841.PDF
2007-07-03,农 产 品：独立董事工作规则,finalpage/2007-07-03/29523843.PDF
2007-07-03,农 产 品：信息披露管理办法,finalpage/2007-07-03/29525237.PDF
2007-07-03,农 产 品：关于下属深圳市黄木岗惠民街市有限公司、深圳市荔园惠民街市有限公司和深圳市前海惠民街市有限公司三个项目公司100％股权转让的公告,finalpage/2007-07-03/29529636.PDF
2007-07-05,农 产 品：2007年中期业绩预告公告,finalpage/2007-07-05/29597489.PDF
2007-07-12,农 产 品：关于下属深圳市爱华企业管理有限公司和深圳市瑞投贸易有限公司两个项目公司100％股权转让的公告,finalpage/2007-07-12/29788986.PDF
2007-08-17,农 产 品：董事会第五届董事会第七次会议决议公告,finalpage/2007-08-17/30814368.PDF
2007-08-17,农 产 品：关于拟联合转让深圳市深宝实业股份有限公司股权的提示性公告,finalpage/2007-08-17/30814369.PDF
2007-08-17,农 产 品：关于对外提供担保的公告,finalpage/2007-08-17/30814370.PDF
2007-08-17,农 产 品：董事会关于下属深圳市果菜贸易公司出售资产的提示性公告,finalpage/2007-08-17/30814371.PDF
2007-08-17,农 产 品：董事会战略管理委员会实施细则,finalpage/2007-08-17/30814372.PDF
2007-08-17,农 产 品：董事会提名委员会实施细则,finalpage/2007-08-17/30814373.PDF
2007-08-17,农 产 品：董事会审计委员会实施细则,finalpage/2007-08-17/30814374.PDF
2007-08-17,农 产 品：董事会薪酬与考核委员会实施细则,finalpage/2007-08-17/30814375.PDF
2007-08-21,农 产 品：2007年半年度报告摘要,finalpage/2007-08-21/30898078.PDF
2007-08-21,农 产 品：2007年半年度财务报告,finalpage/2007-08-21/30898079.PDF
2007-08-21,农 产 品：2007年半年度报告,finalpage/2007-08-21/30898080.PDF
2007-08-27,农 产 品：关于联合征集转让深深宝股权协议受让方的公告,finalpage/2007-08-27/31051681.PDF
2007-08-29,农 产 品：关于签署股权受让意向的提示性公告,finalpage/2007-08-29/31141954.PDF
2007-08-29,农 产 品：关于公司治理情况的自查报告和整改计划,finalpage/2007-08-29/31141953.PDF
2007-09-03,农 产 品：董事会关于重大事项的进展公告,finalpage/2007-09-03/31297514.PDF
2007-09-04,农 产 品：关于转让下属深圳市爱华企业管理有限公司100％股权的公告,finalpage/2007-09-04/31335195.PDF
2007-09-04,农 产 品：深圳市果菜贸易公司拟转让深圳市爱华企业管理有限公司股权项目资产评估报告书,finalpage/2007-09-04/31335196.PDF
2007-09-10,农 产 品：董事会关于重大事项的进展公告,finalpage/2007-09-10/31453167.PDF
2007-09-17,农 产 品：关于将本公司2.21%国有法人股无偿划转至深圳市国资委的提示性公告,finalpage/2007-09-17/31672221.PDF
2007-09-17,农 产 品：董事会关于重大事项的进展公告,finalpage/2007-09-17/31672220.PDF
2007-09-24,农 产 品：董事会关于重大事项的进展公告,finalpage/2007-09-24/33266508.PDF
2007-09-25,农 产 品：关于续发短期融资券的公告,finalpage/2007-09-25/33316163.PDF
2007-10-09,农 产 品：2007年第三季度业绩预告公告,finalpage/2007-10-09/33495900.PDF
2007-10-12,农 产 品：第五届董事会第八次会议决议公告,finalpage/2007-10-12/33620033.PDF
2007-10-12,农 产 品：关于协议转让“深深宝”股份的公告,finalpage/2007-10-12/33620034.PDF
2007-10-12,农 产 品：关于收购深圳市海吉星渔港实业有限公司股权的重大关联交易公告,finalpage/2007-10-12/33620035.PDF
2007-10-12,农 产 品：关于召开2007年第三次临时股东大会的通知,finalpage/2007-10-12/33620037.PDF
2007-10-12,农 产 品：关于对外提供担保的公告,finalpage/2007-10-12/33620039.PDF
2007-10-12,农 产 品：第五届监事会第四次会议决议公告,finalpage/2007-10-12/33620040.PDF
2007-10-12,农 产 品：募集资金专项审核报告,finalpage/2007-10-12/33620041.PDF
2007-10-12,农 产 品：2007年非公开发行股票预案,finalpage/2007-10-12/33620042.PDF
2007-10-12,农 产 品：关于前次募集资金使用情况的说明,finalpage/2007-10-12/33620043.PDF
2007-10-12,农 产 品：深圳国际农产品物流园项目可行性研究报告摘要,finalpage/2007-10-12/33620044.PDF
2007-10-12,农 产 品：关于深圳市海吉星渔港实业有限公司股东全部权益价值资产评估报告书,finalpage/2007-10-12/33620045.PDF
2007-10-12,农 产 品：独立董事关于公司受让海吉星股权的独立意见,finalpage/2007-10-12/33620046.PDF
2007-10-12,农 产 品：关于召开2007年第四次临时股东大会的通知,finalpage/2007-10-12/33620048.PDF
