date,title,url
2008-09-11,独 一 味：2008年度第三次临时股东大会的法律意见书,finalpage/2008-09-11/43269999.PDF
2008-09-11,独 一 味：独立董事关于第一届董事会第十八次会议相关决议的独立意见,finalpage/2008-09-11/43270000.PDF
2008-09-23,独 一 味：第一届董事会第十九次会议决议公告,finalpage/2008-09-23/43582425.PDF
2008-10-28,独 一 味：第一届董事会第二十次会议决议公告,finalpage/2008-10-28/45667216.PDF
2008-10-28,独 一 味：敏感信息排查管理制度,finalpage/2008-10-28/45667219.PDF
2008-10-28,独 一 味：2008年第三季度报告,finalpage/2008-10-28/51111453.PDF
2008-10-31,独 一 味：第一届董事会第二十一次会议决议公告,finalpage/2008-10-31/45841459.PDF
2008-10-31,独 一 味：关于开展“加强上市公司治理专项活动”的整改报告,finalpage/2008-10-31/45841460.PDF
2008-11-26,独 一 味：关于更换保荐代表人的公告,finalpage/2008-11-26/46673324.PDF
2008-12-29,独 一 味：第一届董事会第二十二次会议决议公告,finalpage/2008-12-29/47787285.PDF
2008-12-29,独 一 味：信息披露管理制度,finalpage/2008-12-29/47787286.PDF
2008-12-29,独 一 味：关联交易管理制度,finalpage/2008-12-29/47787287.PDF
2008-12-29,独 一 味：大股东、实际控制人行为规范及信息问询制度,finalpage/2008-12-29/47787288.PDF
2008-12-29,独 一 味：审计委员会年报工作规程,finalpage/2008-12-29/47787289.PDF
2008-12-29,独 一 味：独立董事年报工作制度,finalpage/2008-12-29/47787290.PDF
2008-12-29,独 一 味：董事、监事和高级管理人员持有和买卖本公司股票管理制度,finalpage/2008-12-29/47787291.PDF
2009-02-20,独 一 味：第一届董事会第二十三次会议决议公告,finalpage/2009-02-20/49383415.PDF
2009-02-20,独 一 味：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-02-20/49383416.PDF
2009-02-20,独 一 味：董事会审计委员会工作细则,finalpage/2009-02-20/49383417.PDF
2009-02-20,独 一 味：董事会战略委员会实施细则,finalpage/2009-02-20/49383418.PDF
2009-02-20,独 一 味：董事会提名委员会实施细则,finalpage/2009-02-20/49383419.PDF
2009-02-20,独 一 味：董事会薪酬与考核委员会工作细则,finalpage/2009-02-20/49383420.PDF
2009-02-20,独 一 味：证券投资管理制度,finalpage/2009-02-20/49383421.PDF
2009-02-27,独 一 味：2008年度业绩快报,finalpage/2009-02-27/49578276.PDF
2009-03-10,独 一 味：2009年第一次临时股东大会决议公告,finalpage/2009-03-10/49949171.PDF
2009-03-10,独 一 味：2009年度第一次临时股东大会的法律意见书,finalpage/2009-03-10/49949172.PDF
2009-03-10,独 一 味：公司章程（2009年3月）,finalpage/2009-03-10/49949173.PDF
2009-04-02,独 一 味：2008年年度报告,finalpage/2009-04-02/50898038.PDF
2009-04-02,独 一 味：2008年度募集资金存放与使用情况的审核报告,finalpage/2009-04-02/50897769.PDF
2009-04-02,独 一 味：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-02/50897770.PDF
2009-04-02,独 一 味：2008年年度报告摘要,finalpage/2009-04-02/50897771.PDF
2009-04-02,独 一 味：2008年度审计报告,finalpage/2009-04-02/50897772.PDF
2009-04-02,独 一 味：第一届董事会第二十四次会议决议公告,finalpage/2009-04-02/50897773.PDF
2009-04-02,独 一 味：关于召开2008年年度股东大会的通知,finalpage/2009-04-02/50897774.PDF
2009-04-02,独 一 味：第一届监事会第九次会议决议公告,finalpage/2009-04-02/50897775.PDF
2009-04-02,独 一 味：关于举行2008年度报告网上说明会的通知,finalpage/2009-04-02/50897776.PDF
2009-04-02,独 一 味：董事会关于2008年度募集资金年度存放与使用情况的专项报告,finalpage/2009-04-02/50897777.PDF
2009-04-02,独 一 味：德邦证券有限责任公司关于公司2008年度《内部控制自我评价报告》的核查意见,finalpage/2009-04-02/50897778.PDF
2009-04-02,独 一 味：第一届董事会第二十四次会议独立董事相关独立意见,finalpage/2009-04-02/50897779.PDF
2009-04-02,独 一 味：独立董事2008年度述职报告（白慧良）,finalpage/2009-04-02/50897780.PDF
2009-04-02,独 一 味：独立董事2008年度述职报告（范自力）,finalpage/2009-04-02/50897781.PDF
2009-04-02,独 一 味：独立董事2008年度述职报告（黄友）,finalpage/2009-04-02/50897782.PDF
2009-04-02,独 一 味：2008年年度内部控制自我评价报告,finalpage/2009-04-02/50897783.PDF
2009-04-02,独 一 味：监事会关于2008年度内部控制的自我评价报告的独立意见,finalpage/2009-04-02/50897784.PDF
2009-04-11,独 一 味：关于举行2008年度业绩网上说明会的通知,finalpage/2009-04-11/51168246.PDF
2009-04-21,独 一 味：第一届董事会第二十五次会议决议公告,finalpage/2009-04-21/51543042.PDF
2009-04-21,独 一 味：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-04-21/51543044.PDF
2009-04-21,独 一 味：独立董事关于第一届董事会第二十五次会议决议的独立意见,finalpage/2009-04-21/51543045.PDF
2009-04-23,独 一 味：2008年年度股东大会决议公告,finalpage/2009-04-23/51610966.PDF
2009-04-23,独 一 味：2008年度股东大会的法律意见书,finalpage/2009-04-23/51610967.PDF
2009-04-27,独 一 味：2009年第一季度报告,finalpage/2009-04-27/51741816.PDF
2009-05-07,独 一 味：2009年第二次临时股东大会决议公告,finalpage/2009-05-07/52189312.PDF
2009-05-07,独 一 味：2009年度第二次临时股东大会的法律意见书,finalpage/2009-05-07/52189313.PDF
2009-06-23,独 一 味：关于召开2009年度第三次临时股东大会的通知,finalpage/2009-06-23/53812631.PDF
2009-06-23,独 一 味：独立董事关于第一届董事会第二十七次会议审议议案的独立意见,finalpage/2009-06-23/53812634.PDF
2009-06-23,独 一 味：第一届董事会第二十七次会议决议公告,finalpage/2009-06-23/53812629.PDF
2009-06-23,独 一 味：关于变更“独一味药材现代化产业基地建设项目”中灌溉工程实施方式的公告,finalpage/2009-06-23/53812630.PDF
2009-06-23,独 一 味：第一届监事会第十一次会议决议公告,finalpage/2009-06-23/53812632.PDF
2009-06-23,独 一 味：德邦证券有限责任公司关于公司“独一味药材现代化生产基地建设项目”中灌溉工程实施方式变更的保荐意见,finalpage/2009-06-23/53812633.PDF
2009-07-09,独 一 味：2009年第三次临时股东大会决议公告,finalpage/2009-07-09/54405839.PDF
2009-07-09,独 一 味：2009年度第三次临时股东大会的法律意见书,finalpage/2009-07-09/54405840.PDF
2009-08-12,独 一 味：2009年半年度报告,finalpage/2009-08-12/55744413.PDF
2009-08-12,独 一 味：关于召开2009年度第四次临时股东大会的通知,finalpage/2009-08-12/55744392.PDF
2009-08-12,独 一 味：2009年半年度报告摘要,finalpage/2009-08-12/55744393.PDF
2009-08-12,独 一 味：2009年半年度审计报告,finalpage/2009-08-12/55744394.PDF
2009-08-12,独 一 味：第一届董事会第二十八次会议决议公告,finalpage/2009-08-12/55744395.PDF
2009-08-12,独 一 味：第一届监事会第十二次会议决议公告,finalpage/2009-08-12/55744396.PDF
2009-08-12,独 一 味：独立董事关于公司关联方资金占用和对外担保情况的专项说明及立意见,finalpage/2009-08-12/55744397.PDF
2009-08-18,独 一 味：关于召开2009年第四次临时股东大会补充通知的公告,finalpage/2009-08-18/55988090.PDF
2009-08-18,独 一 味：公司章程（2009年8月）,finalpage/2009-08-18/55988091.PDF
2009-08-25,独 一 味：关于独一味巴布膏获得临床批件的公告,finalpage/2009-08-25/56319778.PDF
2009-08-28,独 一 味：2009年第四次临时股东大会决议公告,finalpage/2009-08-28/56531903.PDF
2009-08-28,独 一 味：2009年度第四次临时股东大会的法律意见书,finalpage/2009-08-28/56531904.PDF
2009-09-02,独 一 味：2009年中期利润分配及资本公积金转增股本实施公告,finalpage/2009-09-02/56690426.PDF
2009-09-09,独 一 味：关于举办公司治理网上说明会的公告,finalpage/2009-09-09/56982331.PDF
2009-09-14,独 一 味：股票交易异常波动公告,finalpage/2009-09-14/57045066.PDF
2009-10-28,独 一 味：第一届董事会第二十九次会议决议公告,finalpage/2009-10-28/57213075.PDF
2009-10-28,独 一 味：2009年第三季度报告,finalpage/2009-10-28/57213077.PDF
2009-10-28,独 一 味：内幕信息知情人报备制度（2009年10月）,finalpage/2009-10-28/57213078.PDF
2009-11-12,独 一 味：关于会计师事务所更名的公告,finalpage/2009-11-12/57281224.PDF
2009-11-27,独 一 味：关于董事会换届选举的公告,finalpage/2009-11-27/57335387.PDF
2009-11-27,独 一 味：关于监事会换届选举的公告,finalpage/2009-11-27/57335388.PDF
2009-12-11,独 一 味：关于召开2009年度第五次临时股东大会的通知,finalpage/2009-12-11/57386303.PDF
2009-12-11,独 一 味：关于选举第二届监事会职工代表监事的公告,finalpage/2009-12-11/57386300.PDF
2009-12-11,独 一 味：第一届董事会第三十次会议决议公告,finalpage/2009-12-11/57386301.PDF
2009-12-11,独 一 味：第一届监事会第十四次会议决议公告,finalpage/2009-12-11/57386302.PDF
2009-12-11,独 一 味：独立董事候选人声明（白慧良）,finalpage/2009-12-11/57386304.PDF
2009-12-11,独 一 味：独立董事候选人声明（范自力）,finalpage/2009-12-11/57386305.PDF
2009-12-11,独 一 味：独立董事候选人声明（黄友）,finalpage/2009-12-11/57386306.PDF
2009-12-11,独 一 味：独立董事关于董事会换届的独立意见,finalpage/2009-12-11/57386307.PDF
2009-12-11,独 一 味：独立董事提名人声明,finalpage/2009-12-11/57386308.PDF
2009-12-14,独 一 味：关于股东股权质押的公告,finalpage/2009-12-14/57390336.PDF
2009-12-29,独 一 味：2009年第五次临时股东大会决议公告,finalpage/2009-12-29/57447172.PDF
2009-12-29,独 一 味：第二届董事会第一次会议决议公告,finalpage/2009-12-29/57447173.PDF
2009-12-29,独 一 味：第二届监事会第一次会议决议公告,finalpage/2009-12-29/57447174.PDF
2009-12-29,独 一 味：关于将“独一味药材现代化产业基地建设项目”预计节余募集资金用于募投项目“独一味药品生产基地改扩建项目及宫瘤宁胶囊产业化项目”建设的公告,finalpage/2009-12-29/57447175.PDF
2009-12-29,独 一 味：关于召开2010年度第一次临时股东大会的通知,finalpage/2009-12-29/57447176.PDF
2009-12-29,独 一 味：德邦证券有限责任公司关于公司将单个募投项目预计节余募集资金用于其他募投项目的保荐意见,finalpage/2009-12-29/57447177.PDF
2009-12-29,独 一 味：2009年度第五次临时股东大会的法律意见书,finalpage/2009-12-29/57447178.PDF
2009-12-29,独 一 味：关于第二届董事会第一次会议审议议案的独立意见,finalpage/2009-12-29/57447179.PDF
2009-12-29,独 一 味：监事会关于将“独一味药材现代化产业基地建设项目”预计节余募集资金用于募投项目“独一味药品生产基地改扩建项目及宫瘤宁胶囊产业化项目”建设的审核意见,finalpage/2009-12-29/57447180.PDF
2010-01-06,独 一 味：第二届董事会第二次会议决议公告,finalpage/2010-01-06/57472071.PDF
2010-01-06,独 一 味：总经理工作细则（2010年1月）,finalpage/2010-01-06/57472072.PDF
2010-01-15,独 一 味：2010年第一次临时股东大会决议公告,finalpage/2010-01-15/57506412.PDF
2010-01-15,独 一 味：2010年度第一次临时股东大会的法律意见书,finalpage/2010-01-15/57506413.PDF
2010-02-26,独 一 味：2009年度业绩快报,finalpage/2010-02-26/57627061.PDF
2010-04-08,独 一 味：2009年年度报告,finalpage/2010-04-08/57782973.PDF
2010-04-08,独 一 味：关于举行2009年度报告网上说明会的公告,finalpage/2010-04-08/57782867.PDF
2010-04-08,独 一 味：2009年年度报告摘要,finalpage/2010-04-08/57782868.PDF
2010-04-08,独 一 味：2009年年度审计报告,finalpage/2010-04-08/57782869.PDF
2010-04-08,独 一 味：第二届董事会第三次会议决议公告,finalpage/2010-04-08/57782870.PDF
2010-04-08,独 一 味：第二届监事会第二次会议决议公告,finalpage/2010-04-08/57782871.PDF
2010-04-08,独 一 味：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-08/57782872.PDF
2010-04-08,独 一 味：2009年度内部控制自我评价报告,finalpage/2010-04-08/57782873.PDF
2010-04-08,独 一 味：内部控制鉴证报告,finalpage/2010-04-08/57782874.PDF
2010-04-08,独 一 味：董事会关于募集资金年度使用情况的专项说明,finalpage/2010-04-08/57782875.PDF
2010-04-08,独 一 味：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2010-04-08/57782876.PDF
2010-04-08,独 一 味：独立董事关于第二届董事会第三次会议相关议案的独立意见,finalpage/2010-04-08/57782877.PDF
2010-04-08,独 一 味：独立董事2009年度述职报告（范自力）,finalpage/2010-04-08/57782878.PDF
2010-04-08,独 一 味：德邦证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-08/57782880.PDF
2010-04-08,独 一 味：独立董事2009年度述职报告（白慧良）,finalpage/2010-04-08/57782881.PDF
2010-04-08,独 一 味：独立董事2009年度述职报告（黄友）,finalpage/2010-04-08/57782882.PDF
2010-04-08,独 一 味：高级管理人员薪酬管理制度（2010年4月）,finalpage/2010-04-08/57782883.PDF
2010-04-23,独 一 味：关于独二味胶囊获得临床批件的公告,finalpage/2010-04-23/57855641.PDF
2010-04-23,独 一 味：2010年第一季度报告正文,finalpage/2010-04-23/57855644.PDF
2010-04-23,独 一 味：2010年第一季度报告全文,finalpage/2010-04-23/57855645.PDF
2010-04-29,独 一 味：关于召开2009年年度股东大会的通知,finalpage/2010-04-29/57890026.PDF
2010-04-29,独 一 味：关于举办2009年年度报告业绩网上说明会的公告,finalpage/2010-04-29/57890027.PDF
2010-05-20,独 一 味：2009年年度股东大会决议公告,finalpage/2010-05-20/57971131.PDF
2010-05-20,独 一 味：2009年度股东大会的法律意见书,finalpage/2010-05-20/57971132.PDF
2010-06-08,独 一 味：第二届董事会第五次会议决议公告,finalpage/2010-06-08/58045160.PDF
2010-07-07,独 一 味：2010年半年度业绩预告修正公告,finalpage/2010-07-07/58141665.PDF
2010-07-16,独 一 味：关于通过GMP认证的公告,finalpage/2010-07-16/58178838.PDF
2010-08-25,独 一 味：关于股东股权质押的公告,finalpage/2010-08-25/58349177.PDF
2010-08-26,独 一 味：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-08-26/58355709.PDF
2010-08-26,独 一 味：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2010-08-26/58355711.PDF
2010-08-26,独 一 味：2010年半年度报告摘要,finalpage/2010-08-26/58355712.PDF
2010-08-26,独 一 味：2010年半年度报告,finalpage/2010-08-26/58355715.PDF
2010-08-26,独 一 味：2010年半年度审计报告,finalpage/2010-08-26/58355716.PDF
2010-08-26,独 一 味：第二届董事会第六次会议决议公告,finalpage/2010-08-26/58355717.PDF
2010-08-26,独 一 味：第二届监事会第四次会议决议公告,finalpage/2010-08-26/58355719.PDF
2010-08-26,独 一 味：独立董事就相关事项发表独立意见,finalpage/2010-08-26/58355720.PDF
2010-08-26,独 一 味：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-26/58355722.PDF
2010-08-26,独 一 味：德邦证券股份有限公司关于公司使用节余募集资金永久补充公司流动资金的专项意见,finalpage/2010-08-26/58355723.PDF
2010-09-14,独 一 味：2010年第二次临时股东大会决议公告,finalpage/2010-09-14/58434748.PDF
2010-09-14,独 一 味：2010年度第二次临时股东大会的法律意见书,finalpage/2010-09-14/58434749.PDF
2010-09-16,独 一 味：2010年中期权益分派实施公告,finalpage/2010-09-16/58444692.PDF
2010-10-26,独 一 味：2010年第三季度报告正文,finalpage/2010-10-26/58569767.PDF
2010-10-26,独 一 味：2010年第三季度报告全文,finalpage/2010-10-26/58569768.PDF
2011-01-07,独 一 味：第二届董事会第八次会议决议公告,finalpage/2011-01-07/58873678.PDF
2011-01-07,独 一 味：独立董事关于聘任公司副总经理的意见,finalpage/2011-01-07/58873679.PDF
2011-01-22,独 一 味：关于公司大股东股权解押的公告,finalpage/2011-01-22/58933712.PDF
2011-02-22,独 一 味：关于股东股权质押的公告,finalpage/2011-02-22/59026314.PDF
2011-02-25,独 一 味：2010年度业绩快报,finalpage/2011-02-25/59042401.PDF
2011-03-02,独 一 味：关于限售股份上市流通的提示性公告,finalpage/2011-03-02/59064818.PDF
2011-04-15,独 一 味：关于举行2010年度报告网上说明会的公告,finalpage/2011-04-15/59269494.PDF
2011-04-15,独 一 味：关于出资设立全资子公司的公告,finalpage/2011-04-15/59269495.PDF
2011-04-15,独 一 味：2010年年度报告摘要,finalpage/2011-04-15/59269498.PDF
2011-04-15,独 一 味：2010年年度报告,finalpage/2011-04-15/59269500.PDF
2011-04-15,独 一 味：2010年年度审计报告,finalpage/2011-04-15/59269501.PDF
2011-04-15,独 一 味：第二届董事会第九次会议决议公告,finalpage/2011-04-15/59269502.PDF
2011-04-15,独 一 味：关于召开2010年年度股东大会的通知,finalpage/2011-04-15/59269503.PDF
2011-04-15,独 一 味：第二届监事会第六次会议决议公告,finalpage/2011-04-15/59269504.PDF
2011-04-15,独 一 味：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-15/59269505.PDF
2011-04-15,独 一 味：2010年度内部控制自我评价报告,finalpage/2011-04-15/59269506.PDF
2011-04-15,独 一 味：德邦证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-15/59269507.PDF
2011-04-15,独 一 味：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-15/59269508.PDF
2011-04-15,独 一 味：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-15/59269509.PDF
2011-04-15,独 一 味：独立董事关于第二届董事会第九次会议相关议案的独立意见,finalpage/2011-04-15/59269510.PDF
2011-04-15,独 一 味：独立董事2010年度述职报告（范自力）,finalpage/2011-04-15/59269511.PDF
2011-04-15,独 一 味：独立董事2010年度述职报告（白慧良）,finalpage/2011-04-15/59269512.PDF
2011-04-15,独 一 味：独立董事2010年度述职报告（黄友）,finalpage/2011-04-15/59269513.PDF
2011-04-16,独 一 味：财务报告内部控制制度（2010年4月）,finalpage/2011-04-16/59276443.PDF
2011-04-27,独 一 味：2011年第一季度报告正文,finalpage/2011-04-27/59343590.PDF
2011-04-27,独 一 味：2011年第一季度报告全文,finalpage/2011-04-27/59343591.PDF
2011-05-07,独 一 味：2010年年度股东大会决议公告,finalpage/2011-05-07/59396878.PDF
2011-05-07,独 一 味：2010年度股东大会的法律意见书,finalpage/2011-05-07/59396879.PDF
2011-05-12,独 一 味：2010年度权益分派实施公告,finalpage/2011-05-12/59416738.PDF
