date,title,url
2003-10-24,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-24/600789_2003_3.pdf
2003-11-20,鲁抗医药股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-20/600789_20031120_1.pdf
2003-11-20,鲁抗医药股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-20/600789_20031120_2.pdf
2003-11-28,鲁抗医药投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-11-28/600789_20031128_1.pdf
2003-11-28,鲁抗医药股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-28/600789_20031128_2.pdf
2003-11-28,鲁抗医药股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-28/600789_20031128_3.pdf
2004-03-12,鲁抗医药年报（修订版）,/disclosure/listedinfo/announcement/c/2004-03-12/600789_2003_n.pdf
2004-03-12,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-12/600789_20040312_2.pdf
2004-03-12,鲁抗医药关于更换公司职工代表监事的公告,/disclosure/listedinfo/announcement/c/2004-03-12/600789_20040312_3.pdf
2004-03-12,鲁抗医药董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-12/600789_20040312_1.pdf
2004-04-10,鲁抗医药2003年度报告有关事项补充更正公告,/disclosure/listedinfo/announcement/c/2004-04-10/600789_20040410_1.pdf
2004-04-14,鲁抗医药关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-14/600789_20040414_2.pdf
2004-04-14,鲁抗医药2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-14/600789_20040414_1.pdf
2004-04-16,鲁抗医药第一次回访报告,/disclosure/listedinfo/announcement/c/2004-04-16/600789_20040416_1.pdf
2004-04-23,鲁抗医药2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600789_20040423_1.pdf
2004-04-23,鲁抗医药2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-23/600789_20040423_2.pdf
2004-04-24,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600789_2004_1.pdf
2004-06-08,鲁抗医药2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-08/600789_20040608_1.pdf
2004-06-23,鲁抗医药关于重大关联交易事项补充公告,/disclosure/listedinfo/announcement/c/2004-06-23/600789_20040623_2.pdf
2004-06-23,鲁抗医药关于对2003年工艺、设备技术引进费用会计核算的补充公告,/disclosure/listedinfo/announcement/c/2004-06-23/600789_20040623_3.pdf
2004-06-23,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600789_20040623_1.pdf
2004-07-09,鲁抗医药关于收购控股股东部分资产实施情况的公告,/disclosure/listedinfo/announcement/c/2004-07-09/600789_20040709_1.pdf
2004-07-13,鲁抗医药2004年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-13/600789_20040713_1.pdf
2004-08-03,鲁抗医药关于会计师事务所对公司2003年会计差错调整专项审计的补充公告,/disclosure/listedinfo/announcement/c/2004-08-03/600789_20040803_1.pdf
2004-08-10,鲁抗医药澄清公告,/disclosure/listedinfo/announcement/c/2004-08-10/600789_20040810_1.pdf
2004-08-24,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-24/600789_2004_zzy.pdf
2004-08-24,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2004-08-24/600789_2004_z.pdf
2004-09-30,鲁抗医药关于2004年第三季度业绩预亏的提示性公告,/disclosure/listedinfo/announcement/c/2004-09-30/600789_20040930_1.pdf
2004-10-22,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600789_2004_3.pdf
2005-03-26,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600789_2004_nzy.pdf
2005-03-26,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2005-03-26/600789_2004_n.pdf
2005-03-26,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600789_20050326_2.pdf
2005-03-26,鲁抗医药关于召开2004年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-03-26/600789_20050326_3.pdf
2005-03-26,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600789_20050326_1.pdf
2005-04-13,鲁抗医药董事会关于修改公司2004年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-13/600789_20050413_1.pdf
2005-04-14,鲁抗医药2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-14/600789_20050414_1.pdf
2005-04-25,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600789_2005_1.pdf
2005-04-29,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600789_20050429_2.pdf
2005-04-29,鲁抗医药2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600789_20050429_1.pdf
2005-08-20,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600789_20050820_1.pdf
2005-08-20,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600789_2005_zzy.pdf
2005-08-20,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600789_2005_z.pdf
2005-10-12,鲁抗医药关于2005年第三季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600789_20051012_1.pdf
2005-10-28,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600789_20051028_1.pdf
2005-10-28,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600789_2005_3.pdf
2005-12-20,鲁抗医药关于大股东所持股权依法冻结的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600789_20051220_1.pdf
2006-04-04,鲁抗医药年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-04/600789_2005_nzy.pdf
2006-04-04,鲁抗医药年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-04/600789_2005_n.pdf
2006-04-04,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-04/600789_20060404_2.pdf
2006-04-04,鲁抗医药关于召开公司2005年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600789_20060404_3.pdf
2006-04-04,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-04/600789_20060404_1.pdf
2006-04-04,鲁抗医药2005年度与关联方资金往来及对外担保情况的专项审计报告（修订版）,/disclosure/listedinfo/announcement/c/2006-04-04/600789_20060404_4.pdf
2006-04-08,鲁抗医药2005年年度报告摘要补充的公告,/disclosure/listedinfo/announcement/c/2006-04-08/600789_20060408_1.pdf
2006-04-24,鲁抗医药监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600789_20060424_2.pdf
2006-04-24,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600789_20060424_1.pdf
2006-04-24,鲁抗医药第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-24/600789_2006_1.pdf
2006-05-09,鲁抗医药2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600789_20060509_1.pdf
2006-05-13,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600789_20060513_3.pdf
2006-05-13,鲁抗医药公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600789_20060513_g.pdf
2006-05-13,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600789_20060513_2.pdf
2006-05-13,鲁抗医药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600789_20060513_1.pdf
2006-05-13,鲁抗医药2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600789_20060513_4.pdf
2006-05-20,鲁抗医药关于大股东所持股权依法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-05-20/600789_20060520_1.pdf
2006-05-27,鲁抗医药关于2005年年度报告及2006 年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-05-27/600789_20060527_1.pdf
2006-06-03,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-03/600789_20060603_1.pdf
2006-07-03,鲁抗医药关于股权分置改革进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600789_20060703_1.pdf
2006-07-31,鲁抗医药关于股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-07-31/600789_20060731_1.pdf
2006-08-04,鲁抗医药关于取消股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600789_20060804_1.pdf
2006-08-31,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600789_20060831_2.pdf
2006-08-31,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600789_20060831_1.pdf
2006-08-31,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600789_2006_zzy.pdf
2006-08-31,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600789_2006_z.pdf
2006-09-11,鲁抗医药关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-11/600789_20060911_1.pdf
2006-09-12,鲁抗医药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_4.pdf
2006-09-12,鲁抗医药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_3.pdf
2006-09-12,鲁抗医药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_2.pdf
2006-09-12,鲁抗医药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_5.pdf
2006-09-12,鲁抗医药独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_6.pdf
2006-09-12,鲁抗医药董事会临时会议决议公告以及关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_1.pdf
2006-09-12,鲁抗医药董事会关于2006年第一次临时股东大会暨相关股东会议的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-12/600789_20060912_7.pdf
2006-09-21,鲁抗医药关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600789_20060921_1.pdf
2006-09-21,鲁抗医药股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-21/600789_20060921_4.pdf
2006-09-21,鲁抗医药股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-21/600789_20060921_3.pdf
2006-09-21,鲁抗医药股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-21/600789_20060921_2.pdf
2006-09-21,鲁抗医药股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-09-21/600789_20060921_5.pdf
2006-09-21,鲁抗医药独立董事关于股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-09-21/600789_20060921_6.pdf
2006-09-27,鲁抗医药关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-27/600789_20060927_1.pdf
2006-09-28,鲁抗医药国家股持股单位的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-28/600789_20060928_1.pdf
2006-10-11,S鲁抗药关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-11/600789_20061011_1.pdf
2006-10-11,S鲁抗药关于股改方案获国资部门批复的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600789_20061011_2.pdf
2006-10-17,S鲁抗药2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-17/600789_20061017_2.pdf
2006-10-17,S鲁抗药2006年第一次临时股东大会暨相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-10-17/600789_20061017_1.pdf
2006-10-26,S鲁抗药股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-10-26/600789_20061026_1.pdf
2006-10-31,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600789_20061031_2.pdf
2006-10-31,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600789_20061031_1.pdf
2006-10-31,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600789_2006_3.pdf
2006-11-04,鲁抗医药国家股管理权变更的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600789_20061104_1.pdf
2006-12-27,鲁抗医药关于大股东所持股权依法继续冻结的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600789_20061227_1.pdf
2006-12-30,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600789_20061230_1.pdf
2007-01-31,鲁抗医药2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-31/600789_20070131_1.pdf
2007-03-23,鲁抗医药关于部分股权解除轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600789_20070323_1.pdf
2007-04-28,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600789_2006_nzy.pdf
2007-04-28,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2007-04-28/600789_2006_n.pdf
2007-04-28,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600789_20070428_2.pdf
2007-04-28,鲁抗医药关于召开公司2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600789_20070428_3.pdf
2007-04-28,鲁抗医药关于收购鲁抗集团公司三家控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-28/600789_20070428_4.pdf
2007-04-28,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600789_20070428_1.pdf
2007-04-28,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600789_2007_1.pdf
2007-04-28,鲁抗医药2006年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2007-04-28/600789_20070428_5.pdf
2007-05-17,鲁抗医药2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-17/600789_20070517_1.pdf
2007-05-26,鲁抗医药监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-26/600789_20070526_5.pdf
2007-05-26,鲁抗医药股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-26/600789_20070526_3.pdf
2007-05-26,鲁抗医药公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-26/600789_20070526_g.pdf
2007-05-26,鲁抗医药董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-26/600789_20070526_4.pdf
2007-05-26,鲁抗医药2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600789_20070526_1.pdf
2007-05-26,鲁抗医药2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600789_20070526_2.pdf
2007-06-02,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600789_20070602_1.pdf
2007-06-14,鲁抗医药关于国家股股权依法继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-06-14/600789_20070614_1.pdf
2007-06-29,鲁抗医药信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600789_20070629_2.pdf
2007-06-29,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600789_20070629_1.pdf
2007-08-09,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600789_20070809_2.pdf
2007-08-09,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600789_20070809_1.pdf
2007-08-09,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-09/600789_2007_zzy.pdf
2007-08-09,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2007-08-09/600789_2007_z.pdf
2007-08-09,鲁抗医药2007年公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-09/600789_20070809_3.pdf
2007-09-22,鲁抗医药关于公司治理专项活动公众评议方式的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600789_20070922_1.pdf
2007-10-29,鲁抗医药投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_6.pdf
2007-10-29,鲁抗医药监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_2.pdf
2007-10-29,鲁抗医药对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_3.pdf
2007-10-29,鲁抗医药董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_4.pdf
2007-10-29,鲁抗医药董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_5.pdf
2007-10-29,鲁抗医药董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_7.pdf
2007-10-29,鲁抗医药董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_8.pdf
2007-10-29,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600789_20071029_1.pdf
2007-10-29,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600789_2007_3.pdf
2007-10-31,鲁抗医药关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600789_20071031_2.pdf
2007-10-31,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600789_20071031_1.pdf
2007-11-03,鲁抗医药第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-11-03/600789_2007_3.pdf
2007-11-03,鲁抗医药2007年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-11-03/600789_20071103_1.pdf
2007-12-13,鲁抗医药关于国家股股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600789_20071213_1.pdf
2007-12-29,鲁抗医药总经理工作细则,/disclosure/listedinfo/announcement/c/2007-12-29/600789_20071229_2.pdf
2007-12-29,鲁抗医药关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-12-29/600789_20071229_3.pdf
2007-12-29,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600789_20071229_1.pdf
2008-01-04,鲁抗医药关于明确公司国家股持股单位的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600789_20080104_1.pdf
2008-01-17,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-17/600789_20080117_1.pdf
2008-01-29,鲁抗医药2007年1-12月业绩预告,/disclosure/listedinfo/announcement/c/2008-01-29/600789_20080129_1.pdf
2008-02-19,鲁抗医药关于为山东工程机械集团有限公司提供相互担保的公告,/disclosure/listedinfo/announcement/c/2008-02-19/600789_20080219_2.pdf
2008-02-19,鲁抗医药关于为参股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-02-19/600789_20080219_3.pdf
2008-02-19,鲁抗医药关于收购山东民生煤化有限公司医药资产（菏泽公司股权）的公告,/disclosure/listedinfo/announcement/c/2008-02-19/600789_20080219_4.pdf
2008-02-19,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600789_20080219_1.pdf
2008-03-29,鲁抗医药审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-03-29/600789_20080329_6.pdf
2008-03-29,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600789_2007_nzy.pdf
2008-03-29,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2008-03-29/600789_2007_n.pdf
2008-03-29,鲁抗医药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600789_20080329_2.pdf
2008-03-29,鲁抗医药关于召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600789_20080329_3.pdf
2008-03-29,鲁抗医药独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600789_20080329_5.pdf
2008-03-29,鲁抗医药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600789_20080329_1.pdf
2008-03-29,鲁抗医药2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-03-29/600789_20080329_4.pdf
2008-04-26,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600789_2008_1.pdf
2008-05-14,鲁抗医药2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-14/600789_20080514_1.pdf
2008-05-23,鲁抗医药监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600789_20080523_2.pdf
2008-05-23,鲁抗医药2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600789_20080523_1.pdf
2008-05-23,鲁抗医药2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600789_20080523_3.pdf
2008-05-24,鲁抗医药董事会临时会议决议及召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600789_20080524_1.pdf
2008-06-03,鲁抗医药2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-03/600789_20080603_1.pdf
2008-06-07,鲁抗医药关于向四川地震灾区人民捐赠的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600789_20080607_1.pdf
2008-06-11,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600789_20080611_2.pdf
2008-06-11,鲁抗医药2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600789_20080611_1.pdf
2008-06-11,鲁抗医药2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-11/600789_20080611_3.pdf
2008-07-01,鲁抗医药关于收购鲁抗集团公司三家子公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600789_20080701_1.pdf
2008-07-05,鲁抗医药关于收购山东民生煤化有限公司医药资产（菏泽公司股权）情况的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600789_20080705_1.pdf
2008-07-10,鲁抗医药2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-10/600789_20080710_1.pdf
2008-07-19,鲁抗医药关于公司治理整改报告所列事项整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600789_20080719_2.pdf
2008-07-19,鲁抗医药防止控股股东及关联方占用公司资金行为的管理规定,/disclosure/listedinfo/announcement/c/2008-07-19/600789_20080719_3.pdf
2008-07-19,鲁抗医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600789_20080719_1.pdf
2008-08-29,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600789_2008_zzy.pdf
2008-08-29,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600789_2008_z.pdf
2008-10-21,鲁抗医药更正公告,/disclosure/listedinfo/announcement/c/2008-10-21/600789_20081021_1.pdf
2008-10-31,鲁抗医药资产减值准备计提和资产核销管理制度,/disclosure/listedinfo/announcement/c/2008-10-31/600789_20081031_3.pdf
2008-10-31,鲁抗医药五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600789_20081031_2.pdf
