date,title,url
2004-02-06,北生药业董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2004-02-06/600556_20040206_2.pdf
2004-02-06,北生药业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2004-02-06/600556_20040206_3.pdf
2004-02-06,北生药业董事会决议公告暨召开股东大会通知,/disclosure/listedinfo/announcement/c/2004-02-06/600556_20040206_7.pdf
2004-03-02,北生药业2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-02/600556_20040302_1.pdf
2004-03-09,北生药业2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-09/600556_20040309_1.pdf
2004-03-09,北生药业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-09/600556_20040309_2.pdf
2004-04-09,北生药业2004年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-04-09/600556_20040409_1.pdf
2004-04-13,北生药业董事会公告,/disclosure/listedinfo/announcement/c/2004-04-13/600556_20040413_2.pdf
2004-04-13,北生药业2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-04-13/600556_20040413_1.pdf
2004-04-26,北生药业第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-26/600556_2004_1.pdf
2004-05-10,北生药业股份解押质押公告,/disclosure/listedinfo/announcement/c/2004-05-10/600556_20040510_1.pdf
2004-07-13,北生药业2004年上半年业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-07-13/600556_20040713_1.pdf
2004-07-20,北生药业内部职工股上市提示公告,/disclosure/listedinfo/announcement/c/2004-07-20/600556_20040720_1.pdf
2004-08-11,北生药业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-11/600556_2004_zzy.pdf
2004-08-11,北生药业半年报,/disclosure/listedinfo/announcement/c/2004-08-11/600556_2004_z.pdf
2004-09-08,北生药业配股获准公告,/disclosure/listedinfo/announcement/c/2004-09-08/600556_20040908_1.pdf
2004-09-09,北生药业配股说明书,/disclosure/listedinfo/announcement/c/2004-09-09/600556_20040909_1.pdf
2004-09-16,北生药业配股提示公告,/disclosure/listedinfo/announcement/c/2004-09-16/600556_20040916_1.pdf
2004-09-23,北生药业配股提示公告,/disclosure/listedinfo/announcement/c/2004-09-23/600556_20040923_1.pdf
2004-09-29,北生药业2004年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-09-29/600556_20040929_1.pdf
2004-09-30,北生药业配股提示公告,/disclosure/listedinfo/announcement/c/2004-09-30/600556_20040930_1.pdf
2004-10-15,北生药业股份变动及配股获配可流通股份上市公告,/disclosure/listedinfo/announcement/c/2004-10-15/600556_20041015_1.pdf
2004-10-25,北生药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600556_20041025_2.pdf
2004-10-25,北生药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600556_20041025_1.pdf
2004-10-25,北生药业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600556_2004_3.pdf
2004-12-28,北生药业收购资产公告,/disclosure/listedinfo/announcement/c/2004-12-28/600556_20041228_3.pdf
2004-12-28,北生药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600556_20041228_2.pdf
2004-12-28,北生药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600556_20041228_1.pdf
2005-04-08,北生药业年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600556_2004_nzy.pdf
2005-04-08,北生药业年报,/disclosure/listedinfo/announcement/c/2005-04-08/600556_2004_n.pdf
2005-04-08,北生药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600556_20050408_2.pdf
2005-04-08,北生药业关于取消配股项目重组人碱性成纤维细胞生长因子的公告,/disclosure/listedinfo/announcement/c/2005-04-08/600556_20050408_3.pdf
2005-04-08,北生药业董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-08/600556_20050408_1.pdf
2005-04-19,北生药业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-19/600556_2005_1.pdf
2005-04-29,北生药业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-29/600556_20050429_1.pdf
2005-05-10,北生药业股份解押质押公告,/disclosure/listedinfo/announcement/c/2005-05-10/600556_20050510_1.pdf
2005-05-11,北生药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600556_20050511_2.pdf
2005-05-11,北生药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600556_20050511_3.pdf
2005-05-11,北生药业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600556_20050511_1.pdf
2005-05-11,北生药业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-11/600556_20050511_4.pdf
2005-06-28,北生药业2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-28/600556_20050628_1.pdf
2005-07-01,北生药业股份质押公告,/disclosure/listedinfo/announcement/c/2005-07-01/600556_20050701_1.pdf
2005-07-21,北生药业关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2005-07-21/600556_20050721_1.pdf
2005-08-12,北生药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600556_20050812_1.pdf
2005-08-12,北生药业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600556_2005_zzy.pdf
2005-08-12,北生药业半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600556_2005_z.pdf
2005-10-26,北生药业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600556_2005_3.pdf
2005-12-03,北生药业股份解押质押公告,/disclosure/listedinfo/announcement/c/2005-12-03/600556_20051203_1.pdf
2005-12-19,北生药业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_3.pdf
2005-12-19,北生药业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_2.pdf
2005-12-19,北生药业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_5.pdf
2005-12-19,北生药业股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_4.pdf
2005-12-19,北生药业独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_6.pdf
2005-12-19,北生药业董事会决议公告暨召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_1.pdf
2005-12-19,北生药业董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-19/600556_20051219_7.pdf
2005-12-21,北生药业股权分置改革路演公告,/disclosure/listedinfo/announcement/c/2005-12-21/600556_20051221_1.pdf
2005-12-28,北生药业关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_2.pdf
2005-12-28,北生药业关于股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_1.pdf
2005-12-28,北生药业股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_5.pdf
2005-12-28,北生药业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_4.pdf
2005-12-28,北生药业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_3.pdf
2005-12-28,北生药业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_6.pdf
2005-12-28,北生药业独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-12-28/600556_20051228_7.pdf
2006-01-12,北生药业关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-12/600556_20060112_1.pdf
2006-01-17,北生药业关于延期召开2006年第一次临时股东大会暨相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600556_20060117_2.pdf
2006-01-17,北生药业关于股权分置改革方案获得自治区股改办、国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600556_20060117_1.pdf
2006-01-23,北生药业关于再次延期召开2006年第一次临时股东大会暨相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-01-23/600556_20060123_1.pdf
2006-02-28,北生药业关于非流通股股东质押股份公积金转增部分获得质权人同意支付对价的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600556_20060228_1.pdf
2006-02-28,北生药业关于2005年第三季度财务报告审计结果的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600556_20060228_2.pdf
2006-03-06,北生药业2006年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600556_20060306_1.pdf
2006-03-06,北生药业2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600556_20060306_2.pdf
2006-03-09,北生药业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-09/600556_20060309_1.pdf
2006-04-05,G北生董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-05/600556_20060405_1.pdf
2006-04-19,G北生年报摘要,/disclosure/listedinfo/announcement/c/2006-04-19/600556_2005_nzy.pdf
2006-04-19,G北生年报,/disclosure/listedinfo/announcement/c/2006-04-19/600556_2005_n.pdf
2006-04-19,G北生控股股东及关联方占用资金的情况和对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2006-04-19/600556_20060419_3.pdf
2006-04-19,G北生监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600556_20060419_2.pdf
2006-04-19,G北生董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-19/600556_20060419_1.pdf
2006-04-21,G北生2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-21/600556_20060421_1.pdf
2006-04-22,G北生2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600556_20060422_1.pdf
2006-04-22,G北生2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-22/600556_20060422_2.pdf
2006-04-28,G北生第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600556_2006_1.pdf
2006-05-26,G北生2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600556_20060526_1.pdf
2006-05-31,G北生2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600556_20060531_1.pdf
2006-05-31,G北生2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600556_20060531_2.pdf
2006-06-28,G北生关于大股东股权被冻结的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600556_20060628_1.pdf
2006-07-21,G北生关于暂缓分派2005年度现金红利的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600556_20060721_1.pdf
2006-08-16,G北生澄清公告,/disclosure/listedinfo/announcement/c/2006-08-16/600556_20060816_1.pdf
2006-08-18,G北生关于大股东股权被冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600556_20060818_1.pdf
2006-08-30,G北生半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600556_2006_zzy.pdf
2006-08-30,G北生半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600556_2006_z.pdf
2006-10-30,北生药业业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-30/600556_20061030_3.pdf
2006-10-30,北生药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600556_20061030_2.pdf
2006-10-30,北生药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600556_20061030_1.pdf
2006-10-30,北生药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600556_2006_3.pdf
2006-12-16,北生药业2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-12-16/600556_20061216_1.pdf
2006-12-27,北生药业关于大股东股权被续冻的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600556_20061227_1.pdf
2006-12-28,北生药业关于延期分派现金红利的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600556_20061228_1.pdf
2007-01-26,北生药业关于“发改委药品最高零售价调整”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600556_20070126_1.pdf
2007-02-01,北生药业2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-02-01/600556_20070201_1.pdf
2007-02-09,北生药业2005年度分红派息实施完毕的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-09/600556_20070209_1.pdf
2007-03-13,北生药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-13/600556_20070313_1.pdf
2007-04-13,北生药业关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600556_20070413_1.pdf
2007-04-16,北生药业关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600556_20070416_1.pdf
2007-04-17,北生药业关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600556_20070417_1.pdf
2007-04-18,北生药业关于银行逾期贷款起诉的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600556_20070418_1.pdf
2007-04-19,北生药业关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600556_20070419_1.pdf
2007-04-20,北生药业关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600556_20070420_1.pdf
2007-04-23,北生药业关于股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600556_20070423_1.pdf
2007-04-26,北生药业关于变更2006年年报、2007年一季报披露时间的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600556_20070426_1.pdf
2007-04-30,北生药业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600556_2006_nzy.pdf
2007-04-30,北生药业年报,/disclosure/listedinfo/announcement/c/2007-04-30/600556_2006_n.pdf
2007-04-30,北生药业控股股东及关联方占用资金的情况和对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600556_20070430_5.pdf
2007-04-30,北生药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600556_20070430_2.pdf
2007-04-30,北生药业关于股票暂停交易的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600556_20070430_3.pdf
2007-04-30,北生药业关于股票交易实行st风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600556_20070430_4.pdf
2007-04-30,北生药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600556_20070430_1.pdf
2007-04-30,北生药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600556_2007_1.pdf
2007-05-22,ST北生关于其他应收款的补充公告,/disclosure/listedinfo/announcement/c/2007-05-22/600556_20070522_3.pdf
2007-05-22,ST北生关于2006年审计报告有关事项的专项说明,/disclosure/listedinfo/announcement/c/2007-05-22/600556_20070522_1.pdf
2007-05-22,ST北生对广州市中级人民法院有关公司股权拍卖事项的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600556_20070522_2.pdf
2007-06-09,ST北生关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-09/600556_20070609_1.pdf
2007-06-19,ST北生关于大股东股权被续冻的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600556_20070619_1.pdf
2007-06-22,ST北生2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-22/600556_20070622_1.pdf
2007-06-29,ST北生关于重大事项的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600556_20070629_1.pdf
2007-06-30,ST北生信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600556_20070630_3.pdf
2007-06-30,ST北生募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600556_20070630_4.pdf
2007-06-30,ST北生董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600556_20070630_2.pdf
2007-06-30,ST北生2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600556_20070630_5.pdf
2007-06-30,ST北生2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600556_20070630_1.pdf
2007-07-23,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-23/600556_20070723_1.pdf
2007-07-28,ST北生关于大股东股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2007-07-28/600556_20070728_1.pdf
2007-08-08,ST北生关于被立案调查的公告,/disclosure/listedinfo/announcement/c/2007-08-08/600556_20070808_1.pdf
2007-08-17,ST北生关于大股东股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600556_20070817_1.pdf
2007-08-20,ST北生有关事项的公告,/disclosure/listedinfo/announcement/c/2007-08-20/600556_20070820_1.pdf
2007-08-30,ST北生治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-30/600556_20070830_4.pdf
2007-08-30,ST北生业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-08-30/600556_20070830_3.pdf
2007-08-30,ST北生监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600556_20070830_2.pdf
2007-08-30,ST北生董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600556_20070830_1.pdf
2007-08-30,ST北生半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600556_2007_zzy.pdf
2007-08-30,ST北生半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600556_2007_z.pdf
2007-09-17,ST北生关于有关事项的公告,/disclosure/listedinfo/announcement/c/2007-09-17/600556_20070917_1.pdf
2007-09-24,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-24/600556_20070924_1.pdf
2007-10-08,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600556_20071008_1.pdf
2007-10-15,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-15/600556_20071015_1.pdf
2007-10-22,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-22/600556_20071022_1.pdf
2007-10-29,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-29/600556_20071029_1.pdf
2007-10-31,ST北生业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-31/600556_20071031_1.pdf
2007-10-31,ST北生第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600556_2007_3.pdf
2007-11-05,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600556_20071105_1.pdf
2007-11-12,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600556_20071112_1.pdf
2007-11-19,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600556_20071119_1.pdf
2007-11-19,ST北生风险提示性公告,/disclosure/listedinfo/announcement/c/2007-11-19/600556_20071119_2.pdf
2007-11-26,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-26/600556_20071126_1.pdf
2007-11-27,ST北生关于控股股东股份拍卖进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-27/600556_20071127_1.pdf
2007-11-29,ST北生治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-29/600556_20071129_3.pdf
2007-11-29,ST北生投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-11-29/600556_20071129_2.pdf
2007-11-29,ST北生董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600556_20071129_1.pdf
2007-12-03,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-03/600556_20071203_1.pdf
2007-12-04,ST北生关于控股股东股份拍卖进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-04/600556_20071204_1.pdf
2007-12-10,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-10/600556_20071210_1.pdf
2007-12-14,ST北生关于控股股东股份拍卖进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600556_20071214_1.pdf
2007-12-17,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-17/600556_20071217_1.pdf
2007-12-24,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-24/600556_20071224_1.pdf
2008-01-02,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-02/600556_20080102_1.pdf
2008-01-07,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-07/600556_20080107_1.pdf
2008-01-14,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-14/600556_20080114_1.pdf
2008-01-21,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-21/600556_20080121_1.pdf
2008-01-23,ST北生关于大股东股份轮候续冻的公告,/disclosure/listedinfo/announcement/c/2008-01-23/600556_20080123_1.pdf
2008-01-28,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-28/600556_20080128_1.pdf
2008-02-04,ST北生关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-02-04/600556_20080204_1.pdf
2008-02-05,ST北生关于重大资产重组风险提示及股票恢复交易的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600556_20080205_2.pdf
2008-02-05,ST北生董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600556_20080205_1.pdf
2008-02-15,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-15/600556_20080215_1.pdf
2008-02-20,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-20/600556_20080220_1.pdf
2008-02-25,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-25/600556_20080225_1.pdf
2008-02-28,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-28/600556_20080228_1.pdf
2008-02-29,ST北生风险提示性的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600556_20080229_1.pdf
2008-03-03,ST北生关于大股东股份轮候续冻的公告,/disclosure/listedinfo/announcement/c/2008-03-03/600556_20080303_1.pdf
2008-03-04,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-04/600556_20080304_1.pdf
2008-03-11,ST北生澄清公告,/disclosure/listedinfo/announcement/c/2008-03-11/600556_20080311_1.pdf
2008-03-19,ST北生关于大股东股权拍卖的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600556_20080319_1.pdf
2008-03-28,ST北生董事会秘书任职情况的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600556_20080328_2.pdf
2008-03-28,ST北生董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600556_20080328_1.pdf
2008-03-31,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-31/600556_20080331_1.pdf
2008-04-03,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600556_20080403_1.pdf
2008-04-11,ST北生关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-11/600556_20080411_1.pdf
2008-04-15,ST北生关于大股东股权拍卖的法院裁定公告,/disclosure/listedinfo/announcement/c/2008-04-15/600556_20080415_1.pdf
2008-04-17,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-17/600556_20080417_1.pdf
2008-04-22,ST北生股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600556_20080422_1.pdf
2008-04-23,ST北生2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600556_20080423_1.pdf
2008-04-29,ST北生重大事项公告,/disclosure/listedinfo/announcement/c/2008-04-29/600556_20080429_1.pdf
2008-04-29,ST北生2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600556_20080429_2.pdf
2008-04-29,ST北生2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600556_20080429_3.pdf
2008-04-30,ST北生年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600556_2007_nzy.pdf
2008-04-30,ST北生年报,/disclosure/listedinfo/announcement/c/2008-04-30/600556_2007_n.pdf
2008-04-30,ST北生监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600556_20080430_2.pdf
2008-04-30,ST北生关于股票交易实行*ST风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600556_20080430_3.pdf
2008-04-30,ST北生关联方占用资金的专项说明函,/disclosure/listedinfo/announcement/c/2008-04-30/600556_20080430_4.pdf
2008-04-30,ST北生董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600556_20080430_1.pdf
2008-04-30,ST北生第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600556_2008_1.pdf
2008-05-06,*ST北生年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-06/600556_2007_nzy.pdf
2008-05-06,*ST北生年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-06/600556_2007_n.pdf
