,date,title,url
18,2017-05-18,圣邦股份：北京市君合律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书之二,finalpage/2017-05-18/1203531015.PDF
19,2017-05-18,圣邦股份：北京市君合律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书之五,finalpage/2017-05-18/1203531016.PDF
20,2017-05-18,圣邦股份：北京市君合律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书之六,finalpage/2017-05-18/1203531017.PDF
21,2017-05-18,圣邦股份：北京市君合律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书之四,finalpage/2017-05-18/1203531018.PDF
22,2017-05-18,圣邦股份：2014年度、2015年度及2016年度审计报告,finalpage/2017-05-18/1203531019.PDF
23,2017-05-18,圣邦股份：关于公司非经常性损益的审核报告,finalpage/2017-05-18/1203531251.PDF
24,2017-05-18,圣邦股份：第二届董事会第九次会议决议,finalpage/2017-05-18/1203531356.PDF
25,2017-05-18,圣邦股份：第二届董事会第十三次会议决议,finalpage/2017-05-18/1203531357.PDF
26,2017-05-18,圣邦股份：第二届董事会第四次会议决议,finalpage/2017-05-18/1203531358.PDF
27,2017-05-19,圣邦股份：首次公开发行股票并在创业板上市发行公告,finalpage/2017-05-19/1203536876.PDF
28,2017-05-19,圣邦股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-05-19/1203536877.PDF
29,2017-05-23,圣邦股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-05-23/1203555612.PDF
30,2017-05-24,圣邦股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-05-24/1203559623.PDF
31,2017-05-26,圣邦股份：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-05-26/1203568001.PDF
32,2017-06-05,圣邦股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-06-05/1203586861.PDF
33,2017-06-05,圣邦股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-06-05/1203586862.PDF
34,2017-06-05,圣邦股份：北京市君合律师事务所关于公司首次公开发行A股股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2017-06-05/1203586863.PDF
35,2017-06-05,圣邦股份：中信证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-06-05/1203586864.PDF
36,2017-06-08,圣邦股份：第二届董事会第十六次会议决议公告,finalpage/2017-06-08/1203598781.PDF
37,2017-06-08,圣邦股份：第二届监事会第九次会议决议公告,finalpage/2017-06-08/1203598782.PDF
38,2017-06-08,圣邦股份：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-06-08/1203598783.PDF
39,2017-06-08,圣邦股份：关于签订募集资金专户存储三方监管协议的公告,finalpage/2017-06-08/1203598784.PDF
40,2017-06-08,圣邦股份：关于使用部分暂时闲置募集资金和闲置自有资金进行现金管理的公告,finalpage/2017-06-08/1203598785.PDF
41,2017-06-08,圣邦股份：关于召开公司2017年第二次临时股东大会的通知,finalpage/2017-06-08/1203598786.PDF
42,2017-06-08,圣邦股份：中信证券股份有限公司关于公司使用闲置募集资金及闲置自有资金进行现金管理的核查意见,finalpage/2017-06-08/1203598787.PDF
43,2017-06-09,圣邦股份：股票交易异常波动公告,finalpage/2017-06-09/1203606670.PDF
44,2017-06-13,圣邦股份：股票交易异常波动公告,finalpage/2017-06-13/1203613472.PDF
45,2017-06-15,圣邦股份：股票交易异常波动公告,finalpage/2017-06-15/1203617773.PDF
46,2017-06-16,圣邦股份：关于召开公司2017年第二次临时股东大会的提示性公告,finalpage/2017-06-16/1203625489.PDF
47,2017-06-22,圣邦股份：中信证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2017-06-22/1203640772.PDF
48,2017-06-22,圣邦股份：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-06-22/1203640773.PDF
49,2017-06-22,圣邦股份：第二届董事会第十七次会议决议公告,finalpage/2017-06-22/1203640768.PDF
50,2017-06-22,圣邦股份：第二届监事会第十次会议决议公告,finalpage/2017-06-22/1203640769.PDF
51,2017-06-22,圣邦股份：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2017-06-22/1203640770.PDF
52,2017-06-22,圣邦股份：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2017-06-22/1203640771.PDF
53,2017-06-23,圣邦股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-23/1203643886.PDF
54,2017-06-23,圣邦股份：2017年第二次临时股东大会决议公告,finalpage/2017-06-23/1203643887.PDF
55,2017-06-23,圣邦股份：公司章程（2017年6月）,finalpage/2017-06-23/1203643889.PDF
56,2017-06-23,圣邦股份：关于变更注册资本并修订《公司章程》及办理工商变更的公告,finalpage/2017-06-23/1203643890.PDF
57,2017-07-13,圣邦股份：2017年半年度业绩预告,finalpage/2017-07-13/1203701613.PDF
58,2017-07-18,圣邦股份：关于取得实用新型专利证书的公告,finalpage/2017-07-18/1203711846.PDF
59,2017-07-20,圣邦股份：关于完成工商变更登记的公告,finalpage/2017-07-20/1203718579.PDF
60,2017-08-09,圣邦股份：关于取得发明专利证书的公告,finalpage/2017-08-09/1203778772.PDF
61,2017-08-10,圣邦股份：2017年限制性股票与股票期权激励计划（草案）摘要,finalpage/2017-08-10/1203785674.PDF
62,2017-08-10,圣邦股份：2017年限制性股票与股票期权激励计划激励对象名单,finalpage/2017-08-10/1203785675.PDF
63,2017-08-10,圣邦股份：2017年限制性股票与股票期权激励计划实施考核管理办法,finalpage/2017-08-10/1203785676.PDF
64,2017-08-10,圣邦股份：第二届董事会第十八次会议决议的公告,finalpage/2017-08-10/1203785677.PDF
65,2017-08-10,圣邦股份：第二届监事会第十一次会议决议的公告,finalpage/2017-08-10/1203785678.PDF
66,2017-08-10,圣邦股份：独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-08-10/1203785679.PDF
67,2017-08-10,圣邦股份：上市公司股权激励计划自查表,finalpage/2017-08-10/1203785680.PDF
68,2017-08-10,圣邦股份：2017年限制性股票与股票期权激励计划（草案）,finalpage/2017-08-10/1203785681.PDF
69,2017-08-19,圣邦股份：第二届董事会第十九次会议决议的公告,finalpage/2017-08-19/1203816455.PDF
70,2017-08-19,圣邦股份：北京市君合律师事务所关于公司2017年限制性股票与股票期权激励计划（草案）的法律意见书,finalpage/2017-08-19/1203816456.PDF
71,2017-08-19,圣邦股份：上海荣正投资咨询有限公司关于公司2017年限制性股票与股票期权激励计划（草案）之独立财务顾问报告,finalpage/2017-08-19/1203816457.PDF
72,2017-08-19,圣邦股份：独立董事公开征集委托投票权报告书,finalpage/2017-08-19/1203816458.PDF
73,2017-08-19,圣邦股份：关于召开2017年第三次临时股东大会的通知（已取消）,finalpage/2017-08-19/1203816459.PDF
74,2017-08-22,圣邦股份：关于召开2017年第三次临时股东大会通知的更正公告,finalpage/2017-08-22/1203846968.PDF
75,2017-08-22,圣邦股份：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-08-22/1203846967.PDF
76,2017-08-22,圣邦股份：关于召开2017年第三次临时股东大会的通知（更新后）,finalpage/2017-08-22/1203846970.PDF
77,2017-08-22,圣邦股份：第二届监事会第十二次会议决议公告,finalpage/2017-08-22/1203836771.PDF
78,2017-08-22,圣邦股份：中信证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-22/1203836772.PDF
79,2017-08-22,圣邦股份：第二届董事会第二十次会议决议公告,finalpage/2017-08-22/1203836773.PDF
80,2017-08-22,圣邦股份：关于会计政策变更的公告,finalpage/2017-08-22/1203836774.PDF
81,2017-08-22,圣邦股份：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203836775.PDF
82,2017-08-22,圣邦股份：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203836776.PDF
83,2017-08-22,圣邦股份：2017年半年度报告,finalpage/2017-08-22/1203836777.PDF
84,2017-08-22,圣邦股份：2017年半年度报告摘要,finalpage/2017-08-22/1203836778.PDF
85,2017-08-22,圣邦股份：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-08-22/1203836780.PDF
86,2017-08-30,圣邦股份：监事会关于2017年限制性股票与股票期权激励计划激励对象名单的审核及公示情况说明,finalpage/2017-08-30/1203907620.PDF
87,2017-09-01,圣邦股份：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-01/1203923815.PDF
88,2017-09-06,圣邦股份：上海荣正投资咨询有限公司关于公司2017年限制性股票与股票期权激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-09-06/1203938750.PDF
89,2017-09-06,圣邦股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-06/1203938751.PDF
90,2017-09-06,圣邦股份：2017年第三次临时股东大会决议公告,finalpage/2017-09-06/1203938752.PDF
91,2017-09-06,圣邦股份：2017年限制性股票与股票期权激励计划激励对象名单,finalpage/2017-09-06/1203938753.PDF
92,2017-09-06,圣邦股份：北京市君合律师事务所关于公司2017年限制性股票与股票期权激励计划调整及首次授予事项的法律意见书,finalpage/2017-09-06/1203938754.PDF
93,2017-09-06,圣邦股份：第二届监事会第十三次会议决议的公告,finalpage/2017-09-06/1203938755.PDF
94,2017-09-06,圣邦股份：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-09-06/1203938756.PDF
95,2017-09-06,圣邦股份：关于2017年限制性股票与股票期权激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-09-06/1203938757.PDF
96,2017-09-06,圣邦股份：第二届董事会第二十一次会议决议的公告,finalpage/2017-09-06/1203938758.PDF
97,2017-09-06,圣邦股份：监事会关于2017年限制性股票与股票期权激励计划授予日激励对象名单的核实意见,finalpage/2017-09-06/1203938759.PDF
98,2017-09-06,圣邦股份：关于向激励对象首次授予限制性股票与股票期权的公告,finalpage/2017-09-06/1203938760.PDF
99,2017-09-06,圣邦股份：关于调整2017年限制性股票与股票期权激励计划激励对象名单及授予权益数量的公告,finalpage/2017-09-06/1203938761.PDF
100,2017-09-26,圣邦股份：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-09-26/1204004363.PDF
101,2017-09-28,圣邦股份：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-09-28/1204012128.PDF
102,2017-09-29,圣邦股份：关于公司2017年股权激励计划中股票期权与限制性股票分开登记的核查意见,finalpage/2017-09-29/1204013466.PDF
103,2017-10-10,圣邦股份：关于2017年股票期权首次授予登记完成的公告,finalpage/2017-10-10/1204021440.PDF
104,2017-10-12,圣邦股份：2017年前三季度业绩预告,finalpage/2017-10-12/1204033363.PDF
105,2017-10-26,圣邦股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204071076.PDF
106,2017-10-26,圣邦股份：2017年第三季度报告全文,finalpage/2017-10-26/1204071077.PDF
107,2017-11-06,圣邦股份：关于2017年限制性股票首次授予登记完成的公告,finalpage/2017-11-06/1204117013.PDF
108,2017-11-15,圣邦股份：第二届董事会第二十三次会议决议的公告,finalpage/2017-11-15/1204142890.PDF
109,2017-11-15,圣邦股份：公司章程修订对照表,finalpage/2017-11-15/1204142891.PDF
110,2017-11-15,圣邦股份：公司章程（2017年11月）,finalpage/2017-11-15/1204142892.PDF
111,2017-11-15,圣邦股份：关于取得实用新型专利证书的公告,finalpage/2017-11-15/1204142893.PDF
112,2017-11-20,圣邦股份：关于公司控股股东及其一致行动人增持情况的公告,finalpage/2017-11-20/1204154229.PDF
113,2017-11-21,圣邦股份：北京市君合律师事务所关于控股股东及其一致行动人增持公司股份的专项核查意见,finalpage/2017-11-21/1204155651.PDF
114,2017-11-22,圣邦股份：股票交易异常波动及风险提示公告,finalpage/2017-11-22/1204162036.PDF
115,2017-12-06,圣邦股份：关于召开公司2017年第四次临时股东大会的通知,finalpage/2017-12-06/1204196545.PDF
116,2017-12-06,圣邦股份：第二届董事会第二十四次会议决议的公告,finalpage/2017-12-06/1204196546.PDF
117,2017-12-19,圣邦股份：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-12-19/1204239015.PDF
118,2017-12-22,圣邦股份：2017年第四次临时股东大会决议公告,finalpage/2017-12-22/1204250715.PDF
119,2017-12-22,圣邦股份：2017年第四次临时股东大会的法律意见书,finalpage/2017-12-22/1204250716.PDF
120,2017-12-28,圣邦股份：定期现场检查报告,finalpage/2017-12-28/1204275860.PDF
121,2017-12-28,圣邦股份：中信证券股份有限公司关于公司持续督导期2017年培训情况报告,finalpage/2017-12-28/1204275861.PDF
122,2018-01-03,圣邦股份：关于完成工商变更登记的公告,finalpage/2018-01-03/1204301849.PDF
123,2018-01-18,圣邦股份：2017年度业绩预告,finalpage/2018-01-18/1204343151.PDF
