,date,title,url
24,2003-05-30,都市股份独立财务顾问报告,/disclosure/listedinfo/announcement/c/2003-05-30/600837_20030530_1.pdf
25,2003-06-07,都市股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-07/600837_20030607_1.pdf
26,2003-06-28,都市股份重大出售、收购资产备查,/disclosure/listedinfo/announcement/c/2003-06-28/600837_20030628_1.pdf
27,2003-08-28,都市股份半年报,/disclosure/listedinfo/announcement/c/2003-08-28/600837_2003_z.pdf
28,2003-09-18,都市股份重大资产置换及关联交易备查,/disclosure/listedinfo/announcement/c/2003-09-18/600837_20030918_1.pdf
29,2003-09-18,都市股份召开股东大会的通知,/disclosure/listedinfo/announcement/c/2003-09-18/600837_20030918_2.pdf
30,2003-10-21,都市股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-10-21/600837_20031021_1.pdf
31,2003-10-22,都市股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-22/600837_20031022_1.pdf
32,2003-10-22,都市股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-22/600837_2003_3.pdf
33,2003-12-23,都市股份为他人提供担保公告,/disclosure/listedinfo/announcement/c/2003-12-23/600837_20031223_4.pdf
34,2003-12-23,都市股份关联交易公告,/disclosure/listedinfo/announcement/c/2003-12-23/600837_20031223_3.pdf
35,2003-12-23,都市股份关联交易备查,/disclosure/listedinfo/announcement/c/2003-12-23/600837_20031223_1.pdf
36,2003-12-23,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2003-12-23/600837_20031223_2.pdf
37,2004-01-09,都市股份提示性公告,/disclosure/listedinfo/announcement/c/2004-01-09/600837_20040109_1.pdf
38,2004-01-31,都市股份重大资产置换实施进展公告,/disclosure/listedinfo/announcement/c/2004-01-31/600837_20040131_1.pdf
39,2004-03-09,都市股份重大资产置换实施进展情况公告,/disclosure/listedinfo/announcement/c/2004-03-09/600837_20040309_1.pdf
40,2004-03-31,都市股份年报,/disclosure/listedinfo/announcement/c/2004-03-31/600837_2003_n.pdf
41,2004-03-31,都市股份监事会公告,/disclosure/listedinfo/announcement/c/2004-03-31/600837_20040331_2.pdf
42,2004-03-31,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2004-03-31/600837_20040331_1.pdf
43,2004-04-10,都市股份关于公司重大资产置换实施进展情况公告,/disclosure/listedinfo/announcement/c/2004-04-10/600837_20040410_1.pdf
44,2004-04-14,都市股份2004年第一季度经营业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2004-04-14/600837_20040414_1.pdf
45,2004-04-27,都市股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600837_20040427_2.pdf
46,2004-04-27,都市股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-27/600837_20040427_1.pdf
47,2004-04-27,都市股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600837_2004_1.pdf
48,2004-04-27,都市股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-27/600837_20040427_3.pdf
49,2004-05-15,都市股份关于重大资产置换实施进展情况公告,/disclosure/listedinfo/announcement/c/2004-05-15/600837_20040515_1.pdf
50,2004-05-21,都市股份关于2003年度股东大会召开地点公告,/disclosure/listedinfo/announcement/c/2004-05-21/600837_20040521_1.pdf
51,2004-05-22,都市股份关于控股股东改制重组提示性公告,/disclosure/listedinfo/announcement/c/2004-05-22/600837_20040522_1.pdf
52,2004-05-29,都市股份监事会公告,/disclosure/listedinfo/announcement/c/2004-05-29/600837_20040529_3.pdf
53,2004-05-29,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2004-05-29/600837_20040529_2.pdf
54,2004-05-29,都市股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600837_20040529_1.pdf
55,2004-05-29,都市股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600837_20040529_4.pdf
56,2004-06-18,都市股份2003年度派送股票股利、现金股利和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-18/600837_20040618_1.pdf
57,2004-06-22,都市股份股东关于改制重组的报告书,/disclosure/listedinfo/announcement/c/2004-06-22/600837_20040622_1.pdf
58,2004-06-30,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2004-06-30/600837_20040630_1.pdf
59,2004-07-14,都市股份重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-14/600837_20040714_2.pdf
60,2004-07-14,都市股份2004年上半年经营业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-14/600837_20040714_1.pdf
61,2004-07-24,都市股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-24/600837_20040724_2.pdf
62,2004-07-24,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2004-07-24/600837_20040724_1.pdf
63,2004-08-13,都市股份重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2004-08-13/600837_20040813_1.pdf
64,2004-08-28,都市股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600837_2004_zzy.pdf
65,2004-08-28,都市股份半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600837_2004_z.pdf
66,2004-09-18,都市股份联系电话变更的公告,/disclosure/listedinfo/announcement/c/2004-09-18/600837_20040918_1.pdf
67,2004-09-28,都市股份被认定为第三批农业产业化国家重点龙头企业的公告,/disclosure/listedinfo/announcement/c/2004-09-28/600837_20040928_1.pdf
68,2004-10-12,都市股份2004年第三季度经营业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-12/600837_20041012_1.pdf
69,2004-10-28,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2004-10-28/600837_20041028_1.pdf
70,2004-10-28,都市股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2004-10-28/600837_2004_3.pdf
71,2004-10-29,都市股份2004年第三季度报告中前十名流通股股东情况的更正公告,/disclosure/listedinfo/announcement/c/2004-10-29/600837_20041029_1.pdf
72,2004-12-07,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2004-12-07/600837_20041207_1.pdf
73,2004-12-29,都市股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-29/600837_20041229_1.pdf
74,2004-12-29,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600837_20041229_2.pdf
75,2005-01-21,都市股份业绩预增公告,/disclosure/listedinfo/announcement/c/2005-01-21/600837_20050121_1.pdf
76,2005-03-28,都市股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-28/600837_2004_nzy.pdf
77,2005-03-28,都市股份年报,/disclosure/listedinfo/announcement/c/2005-03-28/600837_2004_n.pdf
78,2005-03-28,都市股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-28/600837_20050328_3.pdf
79,2005-03-28,都市股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-28/600837_20050328_2.pdf
80,2005-03-28,都市股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-28/600837_20050328_1.pdf
81,2005-04-22,都市股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600837_20050422_1.pdf
82,2005-04-28,都市股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600837_2005_1.pdf
83,2005-04-30,都市股份关于2004年度股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600837_20050430_1.pdf
84,2005-05-12,都市股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-12/600837_20050512_1.pdf
85,2005-05-12,都市股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-12/600837_20050512_2.pdf
86,2005-06-01,都市股份2004年度派送股票股利实施公告,/disclosure/listedinfo/announcement/c/2005-06-01/600837_20050601_1.pdf
87,2005-07-28,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-28/600837_20050728_1.pdf
88,2005-07-28,都市股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-28/600837_2005_zzy.pdf
89,2005-07-28,都市股份半年报,/disclosure/listedinfo/announcement/c/2005-07-28/600837_2005_z.pdf
90,2005-08-26,都市股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-26/600837_20050826_g.pdf
91,2005-09-26,都市股份关于召开2005年相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_2.pdf
92,2005-09-26,都市股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_5.pdf
93,2005-09-26,都市股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_4.pdf
94,2005-09-26,都市股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_3.pdf
95,2005-09-26,都市股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_6.pdf
96,2005-09-26,都市股份独立董事关于股权分置改革方案的独立意见函,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_7.pdf
97,2005-09-26,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_1.pdf
98,2005-09-26,都市股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-26/600837_20050926_8.pdf
99,2005-09-27,都市股份关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-09-27/600837_20050927_1.pdf
100,2005-10-12,都市股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600837_20051012_3.pdf
101,2005-10-12,都市股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600837_20051012_2.pdf
102,2005-10-12,都市股份股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600837_20051012_1.pdf
103,2005-10-12,都市股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-12/600837_20051012_5.pdf
104,2005-10-12,都市股份股权分置改革保荐意见之补充意见,/disclosure/listedinfo/announcement/c/2005-10-12/600837_20051012_4.pdf
105,2005-10-12,都市股份独立董事关于调整公司股权分置改革方案的补充意见,/disclosure/listedinfo/announcement/c/2005-10-12/600837_20051012_6.pdf
106,2005-10-20,都市股份关于召开2005年相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-20/600837_20051020_1.pdf
107,2005-10-21,都市股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600837_2005_3.pdf
108,2005-10-26,都市股份关于召开2005年相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-26/600837_20051026_1.pdf
109,2005-10-26,都市股份关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600837_20051026_2.pdf
110,2005-11-01,都市股份关于2005年相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-01/600837_20051101_1.pdf
111,2005-11-01,都市股份2005年相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-01/600837_20051101_2.pdf
112,2005-11-03,都市股份关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-03/600837_20051103_1.pdf
113,2005-11-24,G都市传真电话号码变化的公告,/disclosure/listedinfo/announcement/c/2005-11-24/600837_20051124_1.pdf
114,2005-12-29,G都市关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-29/600837_20051229_1.pdf
115,2006-01-10,G都市对外投资公告,/disclosure/listedinfo/announcement/c/2006-01-10/600837_20060110_2.pdf
116,2006-01-10,G都市董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600837_20060110_1.pdf
117,2006-03-18,G都市专项审核意见,/disclosure/listedinfo/announcement/c/2006-03-18/600837_20060318_3.pdf
118,2006-03-18,G都市年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600837_2005_nzy.pdf
119,2006-03-18,G都市年报,/disclosure/listedinfo/announcement/c/2006-03-18/600837_2005_n.pdf
120,2006-03-18,G都市监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600837_20060318_2.pdf
121,2006-03-18,G都市董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600837_20060318_1.pdf
122,2006-03-22,G都市董事会公告,/disclosure/listedinfo/announcement/c/2006-03-22/600837_20060322_1.pdf
123,2006-04-26,G都市董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600837_20060426_1.pdf
124,2006-04-28,G都市监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600837_20060428_2.pdf
125,2006-04-28,G都市董事会决议暨召开公司2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600837_20060428_1.pdf
126,2006-04-28,G都市第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600837_2006_1.pdf
127,2006-05-09,G都市2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600837_20060509_1.pdf
128,2006-05-27,G都市2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600837_20060527_1.pdf
129,2006-05-27,G都市2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600837_20060527_2.pdf
130,2006-06-15,G都市董事会公告,/disclosure/listedinfo/announcement/c/2006-06-15/600837_20060615_1.pdf
131,2006-06-21,G都市2005年度利润分配的实施公告,/disclosure/listedinfo/announcement/c/2006-06-21/600837_20060621_1.pdf
132,2006-07-04,G都市董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600837_20060704_1.pdf
133,2006-07-24,G都市公告,/disclosure/listedinfo/announcement/c/2006-07-24/600837_20060724_1.pdf
134,2006-07-27,G都市董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600837_20060727_1.pdf
135,2006-08-08,G都市公告,/disclosure/listedinfo/announcement/c/2006-08-08/600837_20060808_1.pdf
136,2006-08-18,G都市监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600837_20060818_2.pdf
137,2006-08-18,G都市董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600837_20060818_1.pdf
138,2006-08-18,G都市半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600837_2006_zzy.pdf
139,2006-08-18,G都市半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600837_2006_z.pdf
140,2006-10-17,都市股份董事会公告,/disclosure/listedinfo/announcement/c/2006-10-17/600837_20061017_1.pdf
141,2006-10-28,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600837_20061028_1.pdf
142,2006-10-28,都市股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600837_2006_3.pdf
143,2006-12-30,都市股份重大资产转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_2.pdf
144,2006-12-30,都市股份重大资产出售暨吸收合并海通证券股份有限公司报告书（草案）,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_5.pdf
145,2006-12-30,都市股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_3.pdf
146,2006-12-30,都市股份关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_6.pdf
147,2006-12-30,都市股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_4.pdf
148,2006-12-30,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_1.pdf
149,2006-12-30,都市股份董事会关于2007年度第一次临时股东大会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-30/600837_20061230_7.pdf
150,2007-01-08,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-08/600837_20070108_1.pdf
151,2007-01-10,都市股份关于召开2007年第一次临时股东大会及现场会议地点的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-10/600837_20070110_1.pdf
152,2007-01-11,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-11/600837_20070111_1.pdf
153,2007-01-12,都市股份股票停牌的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600837_20070112_1.pdf
154,2007-01-13,都市股份关于公司章程第一百零六条修改生效时间的股东提案、关于新增董事任职生效时间的股东提案的公告及关于召开2007年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-01-13/600837_20070113_1.pdf
155,2007-01-16,都市股份2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-16/600837_20070116_1.pdf
156,2007-01-17,都市股份重大资产出售暨吸收合并海通证券股份有限公司网上路演公告,/disclosure/listedinfo/announcement/c/2007-01-17/600837_20070117_2.pdf
157,2007-01-17,都市股份关于召开2007年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-17/600837_20070117_1.pdf
158,2007-01-24,都市股份关于重大资产出售及吸收合并事宜的债权人公告,/disclosure/listedinfo/announcement/c/2007-01-24/600837_20070124_2.pdf
159,2007-01-24,都市股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-24/600837_20070124_1.pdf
160,2007-01-24,都市股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-24/600837_20070124_3.pdf
161,2007-01-26,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-26/600837_20070126_1.pdf
162,2007-01-31,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-31/600837_20070131_1.pdf
163,2007-02-02,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-02/600837_20070202_1.pdf
164,2007-02-12,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-12/600837_20070212_1.pdf
165,2007-04-10,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-10/600837_20070410_1.pdf
166,2007-04-25,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-25/600837_20070425_1.pdf
167,2007-04-27,都市股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-27/600837_20070427_1.pdf
168,2007-04-30,都市股份重大资产出售暨吸收合并海通证券股份有限公司的申请获得中国证监会重组委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600837_20070430_3.pdf
169,2007-04-30,都市股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600837_20070430_4.pdf
170,2007-04-30,都市股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600837_2006_nzy.pdf
171,2007-04-30,都市股份年报,/disclosure/listedinfo/announcement/c/2007-04-30/600837_2006_n.pdf
172,2007-04-30,都市股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600837_20070430_2.pdf
173,2007-04-30,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600837_20070430_1.pdf
174,2007-04-30,都市股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600837_2007_1.pdf
175,2007-06-08,都市股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-08/600837_20070608_1.pdf
176,2007-06-09,"都市股份重大资产出售暨吸收合并""海通证券""获准公告",/disclosure/listedinfo/announcement/c/2007-06-09/600837_20070609_2.pdf
177,2007-06-09,都市股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600837_20070609_1.pdf
178,2007-06-12,都市股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-12/600837_20070612_1.pdf
179,2007-06-13,都市股份关于吸收合并“海通证券”现金选择权实施公告,/disclosure/listedinfo/announcement/c/2007-06-13/600837_20070613_1.pdf
180,2007-06-15,都市股份关于吸收合并“海通证券”现金选择权实施第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-06-15/600837_20070615_1.pdf
181,2007-06-20,"都市股份关于吸收合并""海通证券""现金选择权实施第二次提示性公告",/disclosure/listedinfo/announcement/c/2007-06-20/600837_20070620_1.pdf
182,2007-06-25,都市股份关于吸收合并“海通证券”现金选择权实施结果公告,/disclosure/listedinfo/announcement/c/2007-06-25/600837_20070625_1.pdf
183,2007-06-29,都市股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600837_20070629_5.pdf
184,2007-06-29,都市股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600837_20070629_2.pdf
185,2007-06-29,都市股份关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-29/600837_20070629_3.pdf
186,2007-06-29,都市股份公司治理自查报告,/disclosure/listedinfo/announcement/c/2007-06-29/600837_20070629_4.pdf
187,2007-06-29,都市股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600837_20070629_1.pdf
188,2007-06-30,都市股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600837_20070630_1.pdf
189,2007-06-30,都市股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600837_20070630_2.pdf
190,2007-07-05,都市股份关于重大资产出售暨吸收合并“海通证券”实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600837_20070705_1.pdf
191,2007-07-07,都市股份关于海通证券股份有限公司获批设立海通证券（香港）金融控股有限公司的公告,/disclosure/listedinfo/announcement/c/2007-07-07/600837_20070707_1.pdf
192,2007-07-07,都市股份2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-07/600837_20070707_2.pdf
193,2007-07-10,都市股份与海通证券股份有限公司合并工商变更登记实施完毕的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600837_20070710_1.pdf
194,2007-07-10,都市股份关于召开2007年第二次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-07-10/600837_20070710_2.pdf
195,2007-07-13,都市股份关于召开2007年第二次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-07-13/600837_20070713_1.pdf
196,2007-07-17,都市股份2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-17/600837_20070717_2.pdf
197,2007-07-17,都市股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600837_20070717_1.pdf
198,2007-07-26,都市股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600837_20070726_2.pdf
199,2007-07-26,都市股份关于变更公司股票简称的公告,/disclosure/listedinfo/announcement/c/2007-07-26/600837_20070726_3.pdf
200,2007-07-26,都市股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600837_20070726_1.pdf
201,2007-07-26,都市股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-26/600837_2007_zzy.pdf
202,2007-07-26,都市股份半年报,/disclosure/listedinfo/announcement/c/2007-07-26/600837_2007_z.pdf
203,2007-08-06,海通证券2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-06/600837_20070806_1.pdf
204,2007-09-04,海通证券公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-09-04/600837_20070904_2.pdf
205,2007-09-04,海通证券董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600837_20070904_1.pdf
206,2007-09-28,海通证券关于2007年非公开发行股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600837_20070928_1.pdf
207,2007-09-29,海通证券迁址的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600837_20070929_1.pdf
208,2007-10-09,海通证券关于设立证券营业部及服务部获批的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600837_20071009_1.pdf
209,2007-10-12,海通证券2007年度第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-12/600837_20071012_1.pdf
210,2007-10-17,海通证券澄清公告,/disclosure/listedinfo/announcement/c/2007-10-17/600837_20071017_1.pdf
211,2007-10-24,海通证券关于非公开发行股票的申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600837_20071024_2.pdf
212,2007-10-24,海通证券公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-24/600837_20071024_3.pdf
213,2007-10-24,海通证券董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600837_20071024_1.pdf
214,2007-10-24,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600837_2007_3.pdf
215,2007-11-21,海通证券非公开发行股票发行结果暨股份变动报告书,/disclosure/listedinfo/announcement/c/2007-11-21/600837_20071121_1.pdf
216,2007-11-23,海通证券关于公布工商登记变更的公告,/disclosure/listedinfo/announcement/c/2007-11-23/600837_20071123_1.pdf
217,2007-12-05,海通证券关于新设证券营业部及证券服务部的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600837_20071205_1.pdf
218,2007-12-14,海通证券公告,/disclosure/listedinfo/announcement/c/2007-12-14/600837_20071214_1.pdf
219,2007-12-24,海通证券关于海通证券（香港）经纪有限公司获得香港证监会有关业务发牌的公告,/disclosure/listedinfo/announcement/c/2007-12-24/600837_20071224_1.pdf
