,date,title,url
38,2012-07-05,凯利泰：公司章程（2012年7月）,finalpage/2012-07-05/61224738.PDF
39,2012-07-13,凯利泰：2012年度上半年业绩预告,finalpage/2012-07-13/61261401.PDF
40,2012-08-17,凯利泰：关于2012年半年度报告文字错误的更正公告,finalpage/2012-08-17/61440319.PDF
41,2012-08-17,凯利泰：2012年半年度报告摘要,finalpage/2012-08-17/61435280.PDF
42,2012-08-17,凯利泰：2012年半年度审计报告,finalpage/2012-08-17/61435282.PDF
43,2012-08-17,凯利泰：第一届董事会第十四次会议决议公告,finalpage/2012-08-17/61435283.PDF
44,2012-08-17,凯利泰：第一届监事会第六次会议决议公告,finalpage/2012-08-17/61435284.PDF
45,2012-08-17,凯利泰：2012年半年度报告,finalpage/2012-08-17/61435285.PDF
46,2012-08-17,凯利泰：公司章程（2012年8月）,finalpage/2012-08-17/61435286.PDF
47,2012-08-17,凯利泰：关于变更董事会秘书的公告,finalpage/2012-08-17/61435287.PDF
48,2012-08-17,凯利泰：关于向招商银行股份有限公司上海张江支行申请综合授信额度的公告,finalpage/2012-08-17/61435288.PDF
49,2012-08-17,凯利泰：关于完成工商变更登记的公告,finalpage/2012-08-17/61435289.PDF
50,2012-08-17,凯利泰：关联交易决策制度（2012年8月）,finalpage/2012-08-17/61435290.PDF
51,2012-08-17,凯利泰：内幕信息知情人登记备案制度（2012年8月）,finalpage/2012-08-17/61435291.PDF
52,2012-08-17,凯利泰：募集资金使用管理制度（2012年8月）,finalpage/2012-08-17/61435292.PDF
53,2012-08-17,凯利泰：合同管理制度（2012年8月）,finalpage/2012-08-17/61435293.PDF
54,2012-08-17,凯利泰：对外投资管理制度（2012年8月）,finalpage/2012-08-17/61435294.PDF
55,2012-08-17,凯利泰：对外担保管理制度（2012年8月）,finalpage/2012-08-17/61435295.PDF
56,2012-08-17,凯利泰：总经理工作规则（2012年8月）,finalpage/2012-08-17/61435296.PDF
57,2012-08-17,凯利泰：投资者关系管理制度（2012年8月）,finalpage/2012-08-17/61435297.PDF
58,2012-08-17,凯利泰：独立董事专项意见,finalpage/2012-08-17/61435298.PDF
59,2012-08-17,凯利泰：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-17/61435299.PDF
60,2012-08-17,凯利泰：股东大会议事规则（2012年8月）,finalpage/2012-08-17/61435300.PDF
61,2012-08-17,凯利泰：董事会议事规则（2012年8月）,finalpage/2012-08-17/61435301.PDF
62,2012-08-27,凯利泰：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-27/61489836.PDF
63,2012-09-03,凯利泰：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-03/61526702.PDF
64,2012-09-03,凯利泰：2012年第二次临时股东大会决议公告,finalpage/2012-09-03/61526703.PDF
65,2012-09-05,凯利泰：国金证券股份有限公司关于公司2012年上半年度持续督导期间跟踪报告,finalpage/2012-09-05/61532637.PDF
66,2012-09-18,凯利泰：2012年半年度权益分派实施公告,finalpage/2012-09-18/61579818.PDF
67,2012-09-20,凯利泰：关于公司产品通过美国FDA认证的公告,finalpage/2012-09-20/61592492.PDF
68,2012-10-13,凯利泰：2012年前三季度业绩预告,finalpage/2012-10-13/61650867.PDF
69,2012-10-18,凯利泰：关于独立董事辞职的公告,finalpage/2012-10-18/61669671.PDF
70,2012-10-22,凯利泰：与方润医疗器械科技（上海）有限公司2012和2013年度日常关联交易预计公告,finalpage/2012-10-22/61679045.PDF
71,2012-10-22,凯利泰：2012年第三季度报告正文,finalpage/2012-10-22/61679046.PDF
72,2012-10-22,凯利泰：2012年第三季度报告全文,finalpage/2012-10-22/61679048.PDF
73,2012-10-22,凯利泰：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-22/61679049.PDF
74,2012-10-22,凯利泰：第一届监事会第七次会议决议公告,finalpage/2012-10-22/61679050.PDF
75,2012-10-22,凯利泰：第一届董事会第十五次会议决议公告,finalpage/2012-10-22/61679051.PDF
76,2012-10-31,凯利泰：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-10-31/61739827.PDF
77,2012-11-02,凯利泰：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-02/61751424.PDF
78,2012-11-07,凯利泰：2012年第三次临时股东大会决议公告,finalpage/2012-11-07/61768616.PDF
79,2012-11-07,凯利泰：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-07/61768617.PDF
80,2012-11-13,凯利泰：关于公司产品获得医疗器械注册证的公告,finalpage/2012-11-13/61791817.PDF
81,2012-12-19,凯利泰：关于拟投资设立全资子公司的公告,finalpage/2012-12-19/61924227.PDF
82,2012-12-19,凯利泰：第一届董事会第十六次会议决议公告,finalpage/2012-12-19/61924228.PDF
83,2012-12-26,凯利泰：关于完成子公司注销登记的公告,finalpage/2012-12-26/61951293.PDF
84,2013-01-29,凯利泰：2012年度业绩预告,finalpage/2013-01-29/62078143.PDF
85,2013-02-28,凯利泰：2012年度业绩快报,finalpage/2013-02-28/62160603.PDF
86,2013-03-02,凯利泰：关于股东股权质押的公告,finalpage/2013-03-02/62170978.PDF
87,2013-03-06,凯利泰：关于《第一届董事会第十七次会议决议公告》的更正公告,finalpage/2013-03-06/62188265.PDF
88,2013-03-06,凯利泰：关于《召开2012年度股东大会的通知》的更正公告,finalpage/2013-03-06/62188266.PDF
89,2013-03-06,凯利泰：2012年度内部控制自我评价报告,finalpage/2013-03-06/62186321.PDF
90,2013-03-06,凯利泰：2012年度财务决算报告,finalpage/2013-03-06/62186322.PDF
91,2013-03-06,凯利泰：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-06/62186323.PDF
92,2013-03-06,凯利泰：2012年度总经理工作报告,finalpage/2013-03-06/62186324.PDF
93,2013-03-06,凯利泰：2012年度监事会工作报告,finalpage/2013-03-06/62186325.PDF
94,2013-03-06,凯利泰：2012年度董事会工作报告,finalpage/2013-03-06/62186326.PDF
95,2013-03-06,凯利泰：2012年度述独立董事职报告（原红旗）,finalpage/2013-03-06/62186327.PDF
96,2013-03-06,凯利泰：2012年度述独立董事职报告（张维淳）,finalpage/2013-03-06/62186328.PDF
97,2013-03-06,凯利泰：2012年度述独立董事职报告（陈明夏）,finalpage/2013-03-06/62186329.PDF
98,2013-03-06,凯利泰：2013年第一季度业绩预告,finalpage/2013-03-06/62186330.PDF
99,2013-03-06,凯利泰：2012年年度报告摘要,finalpage/2013-03-06/62186331.PDF
100,2013-03-06,凯利泰：2012年年度审计报告,finalpage/2013-03-06/62186337.PDF
101,2013-03-06,凯利泰：第一届董事会第十七次会议决议公告,finalpage/2013-03-06/62186338.PDF
102,2013-03-06,凯利泰：关于召开2012年年度股东大会的通知,finalpage/2013-03-06/62186339.PDF
103,2013-03-06,凯利泰：2012年度报告披露提示性公告,finalpage/2013-03-06/62186340.PDF
104,2013-03-06,凯利泰：第一届监事会第八次会议决议公告,finalpage/2013-03-06/62186341.PDF
105,2013-03-06,凯利泰：2012年年度报告,finalpage/2013-03-06/62186342.PDF
106,2013-03-06,凯利泰：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-06/62186343.PDF
107,2013-03-06,凯利泰：关于以部分超募资金永久性补充流动资金的公告,finalpage/2013-03-06/62186344.PDF
108,2013-03-06,凯利泰：专项审计说明（2012年度）,finalpage/2013-03-06/62186345.PDF
109,2013-03-06,凯利泰：国金证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-06/62186346.PDF
110,2013-03-06,凯利泰：国金证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-06/62186347.PDF
111,2013-03-06,凯利泰：国金证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2013-03-06/62186348.PDF
112,2013-03-06,凯利泰：独立董事关于第一届董事会第十七次会议相关事项发表的独立意见,finalpage/2013-03-06/62186349.PDF
113,2013-03-06,凯利泰：累积投票制度（2013年3月）,finalpage/2013-03-06/62186350.PDF
114,2013-03-08,凯利泰：关于董事长辞职的公告,finalpage/2013-03-08/62193069.PDF
115,2013-03-08,凯利泰：独立董事关于董事长辞职的独立意见,finalpage/2013-03-08/62193070.PDF
116,2013-03-12,凯利泰：第一届董事会第十八次会议决议公告,finalpage/2013-03-12/62203836.PDF
117,2013-03-12,凯利泰：关于举行2012年度报告说明会的公告,finalpage/2013-03-12/62203837.PDF
118,2013-03-12,凯利泰：独立董事关于选举公司董事长发表的独立意见,finalpage/2013-03-12/62203838.PDF
119,2013-03-13,凯利泰：关于董事会换届选举的提示性公告,finalpage/2013-03-13/62207938.PDF
120,2013-03-13,凯利泰：关于监事会换届选举的提示性公告,finalpage/2013-03-13/62207939.PDF
121,2013-03-19,凯利泰：关于召开2012年度股东大会的提示性公告,finalpage/2013-03-19/62225834.PDF
122,2013-03-26,凯利泰：关于《召开2012年度股东大会的提示性公告》的更正公告,finalpage/2013-03-26/62277066.PDF
123,2013-03-26,凯利泰：国金证券股份有限公司关于公司2012年度持续督导期间跟踪报告,finalpage/2013-03-26/62269532.PDF
124,2013-03-28,凯利泰：2012年度股东大会决议公告,finalpage/2013-03-28/62285250.PDF
125,2013-03-28,凯利泰：2012年度股东大会的法律意见书,finalpage/2013-03-28/62285251.PDF
126,2013-03-29,凯利泰：第一届董事会第十九次会议决议公告,finalpage/2013-03-29/62301019.PDF
127,2013-03-29,凯利泰：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-29/62301020.PDF
128,2013-03-29,凯利泰：关于选举第二届监事会职工代表监事的公告,finalpage/2013-03-29/62301021.PDF
129,2013-03-29,凯利泰：独立董事候选人声明（原红旗）,finalpage/2013-03-29/62301022.PDF
130,2013-03-29,凯利泰：独立董事候选人声明（张维淳）,finalpage/2013-03-29/62301023.PDF
131,2013-03-29,凯利泰：独立董事候选人声明（陈明夏）,finalpage/2013-03-29/62301024.PDF
132,2013-03-29,凯利泰：独立董事关于董事会换届选举及提名董事候选人的独立意见,finalpage/2013-03-29/62301025.PDF
133,2013-03-29,凯利泰：独立董事提名人声明,finalpage/2013-03-29/62301026.PDF
134,2013-03-29,凯利泰：第一届监事会第九次会议决议公告,finalpage/2013-03-29/62301027.PDF
135,2013-04-09,凯利泰：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-04-09/62334164.PDF
136,2013-04-16,凯利泰：2013年第一次临时股东大会决议公告,finalpage/2013-04-16/62364482.PDF
137,2013-04-16,凯利泰：第二届董事会第一次会议决议公告,finalpage/2013-04-16/62364483.PDF
138,2013-04-16,凯利泰：第二届监事会第一次会议决议公告,finalpage/2013-04-16/62364484.PDF
139,2013-04-16,凯利泰：2013年第一季度报告披露的提示性公告,finalpage/2013-04-16/62364485.PDF
140,2013-04-16,凯利泰：2013年第一季度报告全文,finalpage/2013-04-16/62364487.PDF
141,2013-04-16,凯利泰：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-16/62364488.PDF
142,2013-04-16,凯利泰：独立董事关于公司续聘高级管理人员发表的独立意见,finalpage/2013-04-16/62364489.PDF
143,2013-05-07,凯利泰：2012年年度权益分派实施公告,finalpage/2013-05-07/62464441.PDF
144,2013-06-01,凯利泰：第二届董事会第二次会议决议公告,finalpage/2013-06-01/62542048.PDF
145,2013-06-01,凯利泰：第二届监事会第二次会议决议公告,finalpage/2013-06-01/62542049.PDF
146,2013-06-01,凯利泰：加强上市公司治理专项活动自查报告和整改计划,finalpage/2013-06-01/62542050.PDF
147,2013-06-01,凯利泰：关于“加强上市公司治理专项活动”自查事项,finalpage/2013-06-01/62542053.PDF
148,2013-06-08,凯利泰：股份上市流通的提示性公告,finalpage/2013-06-08/62569989.PDF
149,2013-06-08,凯利泰：国金证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-06-08/62569990.PDF
150,2013-06-22,凯利泰：重大事项继续停牌公告,finalpage/2013-06-22/62602873.PDF
151,2013-07-01,凯利泰：重大事项继续停牌公告,finalpage/2013-07-01/62624742.PDF
152,2013-07-02,凯利泰：关于股东股权质押的公告,finalpage/2013-07-02/62754823.PDF
153,2013-07-08,凯利泰：重大事项继续停牌公告,finalpage/2013-07-08/62790359.PDF
154,2013-07-12,凯利泰：2013年度上半年业绩预告,finalpage/2013-07-12/62826297.PDF
155,2013-07-13,凯利泰：重大事项继续停牌公告,finalpage/2013-07-13/62830791.PDF
156,2013-07-19,凯利泰：重大事项继续停牌公告,finalpage/2013-07-19/62853154.PDF
157,2013-07-27,凯利泰：第二届董事会第三次会议决议公告,finalpage/2013-07-27/62874940.PDF
158,2013-07-27,凯利泰：第二届监事会第三次会议决议公告,finalpage/2013-07-27/62874941.PDF
159,2013-07-27,凯利泰：关于使用超募资金及银行配套贷款收购易生科技（北京）有限公司股权的公告,finalpage/2013-07-27/62874942.PDF
160,2013-07-27,凯利泰：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-27/62874943.PDF
161,2013-07-27,凯利泰：股票复牌公告,finalpage/2013-07-27/62874944.PDF
162,2013-07-27,凯利泰：收购易生科技（北京）有限公司股份可行性研究报告,finalpage/2013-07-27/62874945.PDF
163,2013-07-27,凯利泰：国金证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2013-07-27/62874946.PDF
164,2013-07-27,凯利泰：独立董事关于公司超募资金使用计划的独立意见,finalpage/2013-07-27/62874947.PDF
165,2013-07-27,凯利泰：拟收购易生科技（北京）有限公司股权项目资产评估报告书,finalpage/2013-07-27/62874948.PDF
166,2013-08-08,凯利泰：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-08-08/62916827.PDF
167,2013-08-14,凯利泰：2013年第二次临时股东大会决议公告,finalpage/2013-08-14/62935204.PDF
168,2013-08-14,凯利泰：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-14/62935205.PDF
169,2013-08-17,凯利泰：董事会关于重大资产重组停牌公告,finalpage/2013-08-17/62953396.PDF
170,2013-08-23,凯利泰：重大资产重组进展公告,finalpage/2013-08-23/62980065.PDF
171,2013-08-26,凯利泰：2013年半年度报告摘要,finalpage/2013-08-26/62987988.PDF
172,2013-08-26,凯利泰：第二届董事会第四次会议决议公告,finalpage/2013-08-26/62987991.PDF
173,2013-08-26,凯利泰：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62987992.PDF
174,2013-08-26,凯利泰：第二届监事会第四次会议决议公告,finalpage/2013-08-26/62987993.PDF
175,2013-08-26,凯利泰：2013年半年度报告,finalpage/2013-08-26/62987994.PDF
176,2013-08-26,凯利泰：独立董事关于公司股东及其关联方占用公司资金、公司对外担保、关联交易情况的专项说明和独立意见,finalpage/2013-08-26/62987995.PDF
177,2013-08-29,凯利泰：关于2013年半年度报告的更正公告,finalpage/2013-08-29/63013626.PDF
178,2013-09-02,凯利泰：重大资产重组进展公告,finalpage/2013-09-02/63028664.PDF
179,2013-09-09,凯利泰：重大资产重组进展公告,finalpage/2013-09-09/63059129.PDF
180,2013-09-11,凯利泰：关于重大资产重组延期复牌的公告,finalpage/2013-09-11/63069888.PDF
181,2013-09-12,凯利泰：国金证券股份有限公司关于公司2013年度上半年度持续督导期间跟踪报告,finalpage/2013-09-12/63073893.PDF
182,2013-09-16,凯利泰：重大资产重组进展公告,finalpage/2013-09-16/63081919.PDF
183,2013-09-18,凯利泰：第二届董事会第五次会议决议公告,finalpage/2013-09-18/63093021.PDF
184,2013-09-24,凯利泰：重大资产重组进展公告,finalpage/2013-09-24/63102934.PDF
185,2013-09-30,凯利泰：重大资产重组进展公告,finalpage/2013-09-30/63119070.PDF
186,2013-10-14,凯利泰：重大资产重组进展公告,finalpage/2013-10-14/63147344.PDF
187,2013-10-14,凯利泰：2013年前三季度业绩预告,finalpage/2013-10-14/63147345.PDF
188,2013-10-21,凯利泰：重大资产重组进展公告,finalpage/2013-10-21/63169402.PDF
189,2013-10-24,凯利泰：关于重大资产重组进展暨延期复牌的公告,finalpage/2013-10-24/63186313.PDF
190,2013-10-25,凯利泰：第二届董事会第六次会议决议公告,finalpage/2013-10-25/63191839.PDF
191,2013-10-25,凯利泰：第二届监事会第五次会议决议公告,finalpage/2013-10-25/63191840.PDF
192,2013-10-25,凯利泰：2013年第三季度报告披露的提示性公告,finalpage/2013-10-25/63191843.PDF
193,2013-10-25,凯利泰：2013年第三季度报告全文,finalpage/2013-10-25/63191844.PDF
194,2013-11-04,凯利泰：重大资产重组进展公告,finalpage/2013-11-04/63226686.PDF
195,2013-11-11,凯利泰：重大资产重组进展公告,finalpage/2013-11-11/63250918.PDF
196,2013-11-12,凯利泰：第二届董事会第七次会议决议公告,finalpage/2013-11-12/63259241.PDF
197,2013-11-12,凯利泰：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-11-12/63259242.PDF
198,2013-11-12,凯利泰：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2013-11-12/63259244.PDF
199,2013-11-12,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2013-11-12/63259245.PDF
200,2013-11-12,凯利泰：张家港市金象医用器械有限公司、李薇、王秀琴关于所提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2013-11-12/63259246.PDF
201,2013-11-12,凯利泰：第二届监事会第六次会议决议公告,finalpage/2013-11-12/63259247.PDF
202,2013-11-12,凯利泰：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-11-12/63259248.PDF
203,2013-11-12,凯利泰：董事会关于本次发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-11-12/63259249.PDF
204,2013-11-12,凯利泰：股票复牌公告,finalpage/2013-11-12/63259250.PDF
205,2013-11-27,凯利泰：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-11-27/63307203.PDF
206,2013-11-27,凯利泰：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-11-27/63307205.PDF
207,2013-11-27,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-11-27/63307207.PDF
208,2013-11-27,凯利泰：国金证券股份有限公司关于公司重大资产重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2013-11-27/63307208.PDF
209,2013-11-27,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2013-11-27/63307211.PDF
210,2013-11-27,凯利泰：第二届董事会第八次会议决议公告,finalpage/2013-11-27/63307212.PDF
211,2013-11-27,凯利泰：第二届监事会第七次会议决议公告,finalpage/2013-11-27/63307213.PDF
212,2013-11-27,凯利泰：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-27/63307214.PDF
213,2013-11-27,凯利泰：江苏艾迪尔医疗科技股份有限公司审计报告及财务报表（2011年1月1日至2013年9月30日）,finalpage/2013-11-27/63307215.PDF
214,2013-11-27,凯利泰：拟发行股份及支付现金收购江苏艾迪尔医疗科技股份有限公司股权项目资产评估报告书,finalpage/2013-11-27/63307216.PDF
215,2013-11-27,凯利泰：备考合并审计报告及财务报表（2012年1月1日至2013年9月30日）,finalpage/2013-11-27/63307217.PDF
216,2013-11-27,凯利泰：江苏艾迪尔医疗科技股份有限公司盈利预测审核报告（2013年度、2014年度）,finalpage/2013-11-27/63307218.PDF
217,2013-11-27,凯利泰：备考合并盈利预测审核报告（2013年度、2014年度）,finalpage/2013-11-27/63307219.PDF
218,2013-11-27,凯利泰：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-11-27/63307220.PDF
219,2013-12-06,凯利泰：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-12-06/63342473.PDF
220,2013-12-10,凯利泰：第二届董事会第九次会议决议公告,finalpage/2013-12-10/63358915.PDF
221,2013-12-10,凯利泰：关于加强上市公司治理专项活动的整改报告,finalpage/2013-12-10/63358916.PDF
222,2013-12-14,凯利泰：2013年第三次临时股东大会决议公告,finalpage/2013-12-14/63376095.PDF
223,2013-12-14,凯利泰：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-14/63376096.PDF
224,2013-12-14,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（一）,finalpage/2013-12-14/63376097.PDF
225,2013-12-23,凯利泰：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-12-23/63404221.PDF
226,2014-01-07,凯利泰：关于独立董事辞职的公告,finalpage/2014-01-07/63462740.PDF
227,2014-01-21,凯利泰：关于股东股权质押的公告,finalpage/2014-01-21/63509950.PDF
228,2014-01-28,凯利泰：2013年度业绩预告,finalpage/2014-01-28/63534604.PDF
229,2014-02-11,凯利泰：关于上市公司和相关方承诺履行情况的公告,finalpage/2014-02-11/63561181.PDF
230,2014-02-18,凯利泰：与方润医疗器械科技（上海）有限公司2014年度日常关联交易预计公告,finalpage/2014-02-18/63585861.PDF
231,2014-02-18,凯利泰：国金证券股份有限公司关于公司代理方润医疗器械科技（上海）有限公司产品之关联交易的意见,finalpage/2014-02-18/63585862.PDF
232,2014-02-18,凯利泰：第二届监事会第八次会议决议公告,finalpage/2014-02-18/63585863.PDF
233,2014-02-18,凯利泰：第二届董事会第十次会议决议公告,finalpage/2014-02-18/63585864.PDF
234,2014-02-18,凯利泰：第二届董事会第十次会议独立董事专项意见,finalpage/2014-02-18/63585865.PDF
235,2014-02-21,凯利泰：2013年度业绩快报,finalpage/2014-02-21/63595019.PDF
236,2014-03-13,凯利泰：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2014-03-13/63669630.PDF
237,2014-03-21,凯利泰：关于发行股份及支付现金购买资产并募集配套资金获得中国证监会上市公司并购重组委员会有条件通过暨公司股票复牌的公告,finalpage/2014-03-21/63704228.PDF
238,2014-04-09,凯利泰：2014年第一季度业绩预告,finalpage/2014-04-09/63813919.PDF
239,2014-04-18,凯利泰：关于股东股权解质押的公告,finalpage/2014-04-18/63867058.PDF
240,2014-04-24,凯利泰：关于2014年第一季度报告的更正公告,finalpage/2014-04-24/63913340.PDF
241,2014-04-24,凯利泰：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-24/63901319.PDF
242,2014-04-24,凯利泰：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-24/63901320.PDF
243,2014-04-24,凯利泰：2013年度总经理报告,finalpage/2014-04-24/63901359.PDF
244,2014-04-24,凯利泰：2013年度董事会报告,finalpage/2014-04-24/63901360.PDF
245,2014-04-24,凯利泰：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-24/63901362.PDF
246,2014-04-24,凯利泰：关于召开2013年年度股东大会的通知,finalpage/2014-04-24/63901363.PDF
247,2014-04-24,凯利泰：国金证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-24/63901365.PDF
248,2014-04-24,凯利泰：国金证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-04-24/63901366.PDF
