date,title,url
2005-04-28,文山电力业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-28/600995_20050428_2.pdf
2005-04-28,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600995_20050428_1.pdf
2005-04-28,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600995_2005_1.pdf
2005-06-22,文山电力信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-06-22/600995_20050622_2.pdf
2005-06-22,文山电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-22/600995_20050622_1.pdf
2005-06-30,文山电力业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-06-30/600995_20050630_1.pdf
2005-07-01,文山电力关于对外送电有关事项的公告,/disclosure/listedinfo/announcement/c/2005-07-01/600995_20050701_1.pdf
2005-07-19,文山电力2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-19/600995_20050719_1.pdf
2005-07-23,文山电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-23/600995_20050723_g.pdf
2005-07-23,文山电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-23/600995_20050723_3.pdf
2005-07-23,文山电力董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-23/600995_20050723_4.pdf
2005-07-23,文山电力2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-23/600995_20050723_1.pdf
2005-07-23,文山电力2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-23/600995_20050723_2.pdf
2005-07-26,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600995_20050726_2.pdf
2005-07-26,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600995_20050726_1.pdf
2005-07-26,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-26/600995_2005_zzy.pdf
2005-07-26,文山电力半年报,/disclosure/listedinfo/announcement/c/2005-07-26/600995_2005_z.pdf
2005-08-16,文山电力有关事项的公告,/disclosure/listedinfo/announcement/c/2005-08-16/600995_20050816_1.pdf
2005-09-09,文山电力关于召开2005年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-09/600995_20050909_2.pdf
2005-09-09,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-09/600995_20050909_1.pdf
2005-09-24,文山电力2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-24/600995_20050924_1.pdf
2005-10-11,文山电力2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600995_20051011_1.pdf
2005-10-11,文山电力2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-11/600995_20051011_2.pdf
2005-10-12,文山电力业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-12/600995_20051012_1.pdf
2005-10-18,文山电力业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-18/600995_20051018_2.pdf
2005-10-18,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600995_20051018_1.pdf
2005-10-18,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-18/600995_2005_3.pdf
2005-11-08,文山电力股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-08/600995_20051108_2.pdf
2005-11-08,文山电力股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-08/600995_20051108_3.pdf
2005-11-08,文山电力股东股份转让公告,/disclosure/listedinfo/announcement/c/2005-11-08/600995_20051108_1.pdf
2005-11-15,文山电力股东股权过户公告,/disclosure/listedinfo/announcement/c/2005-11-15/600995_20051115_1.pdf
2005-11-25,文山电力关于召开2005年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-25/600995_20051125_2.pdf
2005-11-25,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-25/600995_20051125_1.pdf
2005-12-01,文山电力关于控股股东实际控制人文山州人民政府拟转让国有法人股股权的公告,/disclosure/listedinfo/announcement/c/2005-12-01/600995_20051201_1.pdf
2005-12-08,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-08/600995_20051208_1.pdf
2005-12-15,文山电力2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-15/600995_20051215_1.pdf
2005-12-24,文山电力关于控股股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-24/600995_20051224_1.pdf
2005-12-27,文山电力2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600995_20051227_1.pdf
2005-12-27,文山电力2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600995_20051227_2.pdf
2005-12-28,文山电力收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-12-28/600995_20051228_2.pdf
2005-12-28,文山电力股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-28/600995_20051228_1.pdf
2006-01-24,文山电力业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-01-24/600995_20060124_1.pdf
2006-03-01,文山电力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-01/600995_2005_nzy.pdf
2006-03-01,文山电力年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-01/600995_2005_n.pdf
2006-03-01,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600995_20060301_4.pdf
2006-03-01,文山电力关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-01/600995_20060301_2.pdf
2006-03-01,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-01/600995_20060301_3.pdf
2006-03-01,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600995_20060301_1.pdf
2006-03-01,文山电力2005年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-01/600995_20060301_5.pdf
2006-03-29,文山电力2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-29/600995_20060329_1.pdf
2006-04-06,文山电力关于2005年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-04-06/600995_20060406_1.pdf
2006-04-07,文山电力2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-07/600995_20060407_2.pdf
2006-04-07,文山电力2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600995_20060407_1.pdf
2006-04-13,文山电力关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-13/600995_20060413_2.pdf
2006-04-13,文山电力2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-04-13/600995_20060413_1.pdf
2006-04-21,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600995_2006_1.pdf
2006-04-26,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600995_20060426_1.pdf
2006-05-26,文山电力关于国资委批复控股股东股权转让事宜的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600995_20060526_1.pdf
2006-05-30,文山电力关于收购西畴电力有限责任公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600995_20060530_1.pdf
2006-06-24,文山电力收购报告书,/disclosure/listedinfo/announcement/c/2006-06-24/600995_20060624_2.pdf
2006-06-24,文山电力关于中国证监会同意云南电网公司公告公司收购报告书并豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600995_20060624_1.pdf
2006-07-04,文山电力未按照承诺进行股改工作的致歉公告,/disclosure/listedinfo/announcement/c/2006-07-04/600995_20060704_1.pdf
2006-07-05,文山电力股东股权过户公告,/disclosure/listedinfo/announcement/c/2006-07-05/600995_20060705_1.pdf
2006-07-27,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600995_20060727_2.pdf
2006-07-27,文山电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-27/600995_20060727_1.pdf
2006-07-27,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-27/600995_2006_zzy.pdf
2006-07-27,文山电力半年报,/disclosure/listedinfo/announcement/c/2006-07-27/600995_2006_z.pdf
2006-08-14,文山电力关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-14/600995_20060814_1.pdf
2006-08-15,文山电力关于召开2006年第二次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_2.pdf
2006-08-15,文山电力关于股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_7.pdf
2006-08-15,文山电力股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_6.pdf
2006-08-15,文山电力股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_4.pdf
2006-08-15,文山电力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_3.pdf
2006-08-15,文山电力股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_5.pdf
2006-08-15,文山电力董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_8.pdf
2006-08-15,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600995_20060815_1.pdf
2006-08-18,文山电力2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-18/600995_20060818_1.pdf
2006-08-23,文山电力关于股权分置改革修改方案之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-08-23/600995_20060823_6.pdf
2006-08-23,文山电力关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-08-23/600995_20060823_1.pdf
2006-08-23,文山电力股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-08-23/600995_20060823_5.pdf
2006-08-23,文山电力股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-08-23/600995_20060823_4.pdf
2006-08-23,文山电力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-23/600995_20060823_3.pdf
2006-08-23,文山电力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-23/600995_20060823_2.pdf
2006-08-26,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600995_20060826_2.pdf
2006-08-26,文山电力2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600995_20060826_1.pdf
2006-08-26,文山电力2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-26/600995_20060826_3.pdf
2006-08-29,文山电力关于召开2006年第二次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-29/600995_20060829_1.pdf
2006-09-02,文山电力关于网内新电源点投产发电的公告,/disclosure/listedinfo/announcement/c/2006-09-02/600995_20060902_1.pdf
2006-09-06,文山电力关于召开2006年第二次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-06/600995_20060906_1.pdf
2006-09-07,文山电力2006年第二次临时股东大会暨相关股东会会议资料,/disclosure/listedinfo/announcement/c/2006-09-07/600995_20060907_1.pdf
2006-09-12,文山电力关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-09-12/600995_20060912_1.pdf
2006-09-15,文山电力2006年第二次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-09-15/600995_20060915_1.pdf
2006-09-15,文山电力2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-09-15/600995_20060915_2.pdf
2006-09-19,文山电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-19/600995_20060919_1.pdf
2006-10-23,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600995_2006_3.pdf
2006-12-12,文山电力关于第三届监事会换届的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600995_20061212_2.pdf
2006-12-12,文山电力关于第三届董事会换届的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600995_20061212_1.pdf
2006-12-28,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600995_20061228_2.pdf
2006-12-28,文山电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-28/600995_20061228_1.pdf
2006-12-30,文山电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2006-12-30/600995_20061230_1.pdf
2006-12-30,文山电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2006-12-30/600995_20061230_2.pdf
2007-01-12,文山电力关于与云南电网公司签订股权委托管理协议的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600995_20070112_1.pdf
2007-01-19,文山电力2007年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600995_20070119_1.pdf
2007-01-23,文山电力2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-23/600995_20070123_1.pdf
2007-01-26,文山电力关于调整销售电价的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600995_20070126_1.pdf
2007-01-30,文山电力公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-30/600995_20070130_g.pdf
2007-01-30,文山电力2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600995_20070130_1.pdf
2007-01-30,文山电力2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-01-30/600995_20070130_2.pdf
2007-01-31,文山电力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-01-31/600995_2006_nzy.pdf
2007-01-31,文山电力年报（修订版）,/disclosure/listedinfo/announcement/c/2007-01-31/600995_2006_n.pdf
2007-01-31,文山电力关于工程建设的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600995_20070131_2.pdf
2007-01-31,文山电力董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-31/600995_20070131_1.pdf
2007-01-31,文山电力2006年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-01-31/600995_20070131_3.pdf
2007-02-01,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600995_20070201_2.pdf
2007-02-01,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-01/600995_20070201_1.pdf
2007-02-14,文山电力关于更改2006年度股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600995_20070214_1.pdf
2007-02-16,文山电力2006年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600995_20070216_1.pdf
2007-02-16,文山电力2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-16/600995_20070216_2.pdf
2007-03-01,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-01/600995_20070301_2.pdf
2007-03-01,文山电力2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-01/600995_20070301_3.pdf
2007-03-01,文山电力2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600995_20070301_1.pdf
2007-04-09,文山电力2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-04-09/600995_20070409_1.pdf
2007-04-18,文山电力关于2006年度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-04-18/600995_20070418_1.pdf
2007-04-23,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600995_20070423_1.pdf
2007-04-23,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600995_2007_1.pdf
2007-06-01,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600995_20070601_1.pdf
2007-06-01,文山电力不再实施收购云南滇能（集团）控股公司部分股权的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600995_20070601_2.pdf
2007-06-16,文山电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-16/600995_20070616_1.pdf
2007-06-27,文山电力部分管理机构搬迁至昆明办公的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600995_20070627_1.pdf
2007-07-21,文山电力加强上市公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-21/600995_20070721_1.pdf
2007-07-26,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600995_20070726_1.pdf
2007-07-26,文山电力半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-07-26/600995_2007_zzy.pdf
2007-07-26,文山电力半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-26/600995_2007_z.pdf
2007-07-27,文山电力关于2007年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-07-27/600995_20070727_1.pdf
2007-08-24,文山电力关于召开公司治理网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600995_20070824_1.pdf
2007-09-18,文山电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-18/600995_20070918_1.pdf
2007-10-23,文山电力关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600995_20071023_1.pdf
2007-10-25,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600995_20071025_3.pdf
2007-10-25,文山电力关于解除平远供电有限责任公司股权委托管理协议的公告,/disclosure/listedinfo/announcement/c/2007-10-25/600995_20071025_2.pdf
2007-10-25,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600995_20071025_1.pdf
2007-10-25,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600995_2007_3.pdf
2007-11-06,文山电力公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-06/600995_20071106_1.pdf
2007-12-08,文山电力关于调整高耗能行业电度电价的公告,/disclosure/listedinfo/announcement/c/2007-12-08/600995_20071208_1.pdf
2007-12-26,文山电力关于签订购售电协议的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600995_20071226_1.pdf
2007-12-29,文山电力关于签订托管协议的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600995_20071229_1.pdf
2008-01-11,文山电力关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600995_20080111_1.pdf
2008-01-17,文山电力2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-17/600995_20080117_1.pdf
2008-02-29,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2008-02-29/600995_2007_nzy.pdf
2008-02-29,文山电力年报,/disclosure/listedinfo/announcement/c/2008-02-29/600995_2007_n.pdf
2008-02-29,文山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_4.pdf
2008-02-29,文山电力关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_5.pdf
2008-02-29,文山电力关于工程建设的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_3.pdf
2008-02-29,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_2.pdf
2008-02-29,文山电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_7.pdf
2008-02-29,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_1.pdf
2008-02-29,文山电力2007年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-29/600995_20080229_6.pdf
2008-03-12,文山电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-12/600995_20080312_1.pdf
2008-03-21,文山电力关于延期召开2007年度股东大会并增加临时提案的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600995_20080321_1.pdf
2008-04-01,文山电力2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-01/600995_20080401_2.pdf
2008-04-01,文山电力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600995_20080401_1.pdf
2008-04-11,文山电力2008年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-11/600995_20080411_1.pdf
2008-04-16,文山电力2007年度送股及分红实施公告,/disclosure/listedinfo/announcement/c/2008-04-16/600995_20080416_1.pdf
2008-04-29,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600995_2008_1.pdf
2008-05-21,文山电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-21/600995_20080521_2.pdf
2008-05-21,文山电力关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600995_20080521_1.pdf
2008-07-11,文山电力2008年上半年业绩预告更正公告,/disclosure/listedinfo/announcement/c/2008-07-11/600995_20080711_1.pdf
2008-07-22,文山电力关于签订托管协议的公告,/disclosure/listedinfo/announcement/c/2008-07-22/600995_20080722_2.pdf
2008-07-22,文山电力关于加强公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-22/600995_20080722_3.pdf
2008-07-22,文山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600995_20080722_1.pdf
2008-08-06,文山电力合同管理办法,/disclosure/listedinfo/announcement/c/2008-08-06/600995_20080806_5.pdf
2008-08-06,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-06/600995_20080806_2.pdf
2008-08-06,文山电力防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-08-06/600995_20080806_4.pdf
2008-08-06,文山电力第四届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600995_20080806_1.pdf
2008-08-06,文山电力第四届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600995_20080806_3.pdf
2008-08-06,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-06/600995_2008_zzy.pdf
2008-08-06,文山电力半年报,/disclosure/listedinfo/announcement/c/2008-08-06/600995_2008_z.pdf
2008-09-02,文山电力关于未受四川攀枝花地震影响情况的公告,/disclosure/listedinfo/announcement/c/2008-09-02/600995_20080902_1.pdf
2008-09-12,文山电力关于电网内电价调整的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600995_20080912_1.pdf
2008-09-17,文山电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-09-17/600995_20080917_1.pdf
2008-10-30,文山电力资产减值准备和损失处理的内部控制制度,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_6.pdf
2008-10-30,文山电力关于资金管理及财务开支审批权限的规定,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_7.pdf
2008-10-30,文山电力关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_4.pdf
2008-10-30,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_3.pdf
2008-10-30,文山电力第四届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_1.pdf
2008-10-30,文山电力第四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_2.pdf
2008-10-30,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600995_2008_3.pdf
