,date,title,url
53,2010-10-21,乾照光电：关于设立投资者接待日的公告,finalpage/2010-10-21/58548682.PDF
54,2010-10-21,乾照光电：扬州乾照光电有限公司参观调研须知,finalpage/2010-10-21/58548683.PDF
55,2010-10-26,乾照光电：2010年第三季度报告正文,finalpage/2010-10-26/58569697.PDF
56,2010-10-26,乾照光电：2010年第三季度报告全文,finalpage/2010-10-26/58569698.PDF
57,2010-10-26,乾照光电：重大信息内部报告制度（2010年10月）,finalpage/2010-10-26/58569699.PDF
58,2010-10-26,乾照光电：“加强上市公司治理专项活动”自查事项,finalpage/2010-10-26/58569700.PDF
59,2010-10-26,乾照光电：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2010-10-26/58569701.PDF
60,2010-10-26,乾照光电：内幕信息知情人登记制度（2010年10月）,finalpage/2010-10-26/58569702.PDF
61,2010-10-26,乾照光电：控股股东行为和实际控制人规范管理办法（2010年10月）,finalpage/2010-10-26/58569703.PDF
62,2010-10-26,乾照光电：第一届监事会第五次会议决议公告,finalpage/2010-10-26/58569704.PDF
63,2010-10-26,乾照光电：第一届董事会第十次会议决议公告,finalpage/2010-10-26/58569705.PDF
64,2010-10-27,乾照光电：关于更正2010年第三季度报告全文的公告,finalpage/2010-10-27/58577645.PDF
65,2010-10-28,乾照光电：关于全资子公司完成工商变更登记的公告,finalpage/2010-10-28/58585794.PDF
66,2010-11-06,乾照光电：关于子公司签署三方监管协议及相关事项的公告,finalpage/2010-11-06/58631658.PDF
67,2010-11-10,乾照光电：关于网下配售股份上市流通提示性公告,finalpage/2010-11-10/58644690.PDF
68,2010-11-13,乾照光电：中信建投证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2010-11-13/58658424.PDF
69,2010-11-13,乾照光电：以自筹资金预先投入募投项目的专项鉴证报告,finalpage/2010-11-13/58658425.PDF
70,2010-11-13,乾照光电：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-11-13/58658426.PDF
71,2010-11-13,乾照光电：独立董事关于以募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2010-11-13/58658427.PDF
72,2010-11-13,乾照光电：第一届监事会第六次会议决议公告,finalpage/2010-11-13/58658428.PDF
73,2010-11-13,乾照光电：第一届董事会第十一次会议决议公告,finalpage/2010-11-13/58658429.PDF
74,2010-12-16,乾照光电：2010年年度业绩预增公告,finalpage/2010-12-16/58788071.PDF
75,2010-12-24,乾照光电：关于收到政府补贴的公告,finalpage/2010-12-24/58820197.PDF
76,2010-12-29,乾照光电：公司章程 （2010年12月）,finalpage/2010-12-29/58838467.PDF
77,2010-12-29,乾照光电：关于公司治理专项活动整改情况的报告,finalpage/2010-12-29/58838468.PDF
78,2010-12-29,乾照光电：外部信息报送和使用管理制度（2010年12月）,finalpage/2010-12-29/58838471.PDF
79,2010-12-29,乾照光电：审计委员会年报工作制度（2010年12月）,finalpage/2010-12-29/58838472.PDF
80,2010-12-29,乾照光电：年报信息披露重大差错责任追究制度（2010年12月）,finalpage/2010-12-29/58838473.PDF
81,2010-12-29,乾照光电：独立董事年报工作制度（2010年12月）,finalpage/2010-12-29/58838474.PDF
82,2010-12-29,乾照光电：突发事件处理制度（2010年12月）,finalpage/2010-12-29/58838475.PDF
83,2010-12-29,乾照光电：第一届董事会第十二次会议决议公告,finalpage/2010-12-29/58838476.PDF
84,2010-12-29,乾照光电：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年12月）,finalpage/2010-12-29/58838477.PDF
85,2010-12-30,乾照光电：关于收到政府补贴的公告,finalpage/2010-12-30/58844023.PDF
86,2010-12-31,乾照光电：关于全资子公司收到政府补贴的公告,finalpage/2010-12-31/58849031.PDF
87,2011-01-20,乾照光电：2010年度业绩快报,finalpage/2011-01-20/58923043.PDF
88,2011-03-26,乾照光电：2010年度内部控制自我评价报告,finalpage/2011-03-26/59177319.PDF
89,2011-03-26,乾照光电：2010年度财务决算报告,finalpage/2011-03-26/59177320.PDF
90,2011-03-26,乾照光电：2010年年度报告摘要,finalpage/2011-03-26/59177321.PDF
91,2011-03-26,乾照光电：2010年年度审计报告,finalpage/2011-03-26/59177323.PDF
92,2011-03-26,乾照光电：第一届董事会第十三次会议决议公告,finalpage/2011-03-26/59177324.PDF
93,2011-03-26,乾照光电：关于召开2010年年度股东大会通知的公告,finalpage/2011-03-26/59177325.PDF
94,2011-03-26,乾照光电：第一届监事会第七次会议决议公告,finalpage/2011-03-26/59177326.PDF
95,2011-03-26,乾照光电：2010年年度报告,finalpage/2011-03-26/59177327.PDF
96,2011-03-26,乾照光电：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-26/59177328.PDF
97,2011-03-26,乾照光电：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-26/59177329.PDF
98,2011-03-26,乾照光电：公司章程（2011年3月）,finalpage/2011-03-26/59177330.PDF
99,2011-03-26,乾照光电：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-26/59177331.PDF
100,2011-03-26,乾照光电：独立董事2010年度述职报告（毛付根）,finalpage/2011-03-26/59177332.PDF
101,2011-03-26,乾照光电：独立董事2010年度述职报告（罗毅）,finalpage/2011-03-26/59177333.PDF
102,2011-03-26,乾照光电：独立董事2010年度述职报告（魏君贤）,finalpage/2011-03-26/59177334.PDF
103,2011-04-02,乾照光电：关于公司获得发明专利的公告,finalpage/2011-04-02/59219540.PDF
104,2011-04-07,乾照光电：关于全资子公司收到政府补贴款的公告,finalpage/2011-04-07/59228012.PDF
105,2011-04-15,乾照光电：中信建投证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-04-15/59270139.PDF
106,2011-04-15,乾照光电：中信建投证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-04-15/59270140.PDF
107,2011-04-15,乾照光电：中信建投证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-15/59270141.PDF
108,2011-04-15,乾照光电：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-15/59270142.PDF
109,2011-04-21,乾照光电：2010年年度股东大会的法律意见书,finalpage/2011-04-21/59303995.PDF
110,2011-04-21,乾照光电：2010年年度股东大会决议公告,finalpage/2011-04-21/59303996.PDF
111,2011-04-22,乾照光电：2011年第一季度报告正文,finalpage/2011-04-22/59311543.PDF
112,2011-04-22,乾照光电：2011年第一季度报告全文,finalpage/2011-04-22/59311546.PDF
113,2011-04-22,乾照光电：关于职工监事更换的公告,finalpage/2011-04-22/59311547.PDF
114,2011-04-22,乾照光电：第一届监事会第八次会议决议公告,finalpage/2011-04-22/59311548.PDF
115,2011-04-22,乾照光电：第一届董事会第十四次会议决议公告,finalpage/2011-04-22/59311549.PDF
116,2011-04-28,乾照光电：2010年度权益分派实施的公告,finalpage/2011-04-28/59352155.PDF
117,2011-04-28,乾照光电：关于获得商标注册证书的公告,finalpage/2011-04-28/59352156.PDF
118,2011-05-05,乾照光电：关于公司获得发明专利的公告,finalpage/2011-05-05/59386409.PDF
119,2011-06-03,乾照光电：关于收到政府补贴的公告,finalpage/2011-06-03/59509766.PDF
120,2011-06-17,乾照光电：关于开通投资者关系互动平台及举行投资者接待日活动的公告,finalpage/2011-06-17/59563047.PDF
121,2011-06-17,乾照光电：承担国家863计划高技术高效半导体照明研究课题并收到政府补贴的公告,finalpage/2011-06-17/59563048.PDF
122,2011-07-08,乾照光电：承担国家863计划高技术兆瓦级高倍聚光化合物太阳电池产业化关键技术课题并收到政府补贴的公告,finalpage/2011-07-08/59649246.PDF
123,2011-07-14,乾照光电：关于完成工商变更登记的公告,finalpage/2011-07-14/59672313.PDF
124,2011-07-22,乾照光电：2011年半年度报告摘要,finalpage/2011-07-22/59710169.PDF
125,2011-07-22,乾照光电：2011年半年度财务报告,finalpage/2011-07-22/59710173.PDF
126,2011-07-22,乾照光电：第一届董事会第十五次会议决议公告,finalpage/2011-07-22/59710174.PDF
127,2011-07-22,乾照光电：第一届监事会第九次会议决议公告,finalpage/2011-07-22/59710175.PDF
128,2011-07-22,乾照光电：2011年半年度报告,finalpage/2011-07-22/59710176.PDF
129,2011-07-22,乾照光电：独立董事关于公司聘任副总经理的独立意见,finalpage/2011-07-22/59710177.PDF
130,2011-07-22,乾照光电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的说明和独立意见,finalpage/2011-07-22/59710178.PDF
131,2011-08-09,乾照光电：中信建投证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-08-09/59789417.PDF
132,2011-08-09,乾照光电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-09/59789418.PDF
133,2011-08-12,乾照光电：中信建投证券有限责任公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-08-12/59810263.PDF
134,2011-09-13,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-09-13/59952691.PDF
135,2011-09-13,乾照光电：简式权益变动报告书（二）,finalpage/2011-09-13/59952692.PDF
136,2011-09-13,乾照光电：简式权益变动报告书（一）,finalpage/2011-09-13/59952693.PDF
137,2011-10-19,乾照光电：关于扬州子公司引进第21台MOCVD设备的公告,finalpage/2011-10-19/60079885.PDF
138,2011-10-21,乾照光电：公司股东追加承诺公告,finalpage/2011-10-21/60085177.PDF
139,2011-10-26,乾照光电：2011年第三季度报告正文,finalpage/2011-10-26/60111397.PDF
140,2011-10-26,乾照光电：2011年第三季度报告全文,finalpage/2011-10-26/60111399.PDF
141,2011-10-31,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-10-31/60144704.PDF
142,2011-11-03,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-11-03/60158943.PDF
143,2011-12-20,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-12-20/60347457.PDF
144,2011-12-21,乾照光电：关于全资子公司获得高新技术企业证书的公告,finalpage/2011-12-21/60348441.PDF
145,2011-12-21,乾照光电：简式权益变动报告书,finalpage/2011-12-21/60348442.PDF
146,2011-12-30,乾照光电：关于收到政府补贴的公告,finalpage/2011-12-30/60393548.PDF
147,2012-01-18,乾照光电：2011年年度业绩预告,finalpage/2012-01-18/60462957.PDF
148,2012-02-21,乾照光电：截至2011年12月31日止内部控制鉴证报告,finalpage/2012-02-21/60565538.PDF
149,2012-02-21,乾照光电：董事会关于内部控制有效性的自我评价报告,finalpage/2012-02-21/60565539.PDF
150,2012-02-21,乾照光电：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-02-21/60565540.PDF
151,2012-02-21,乾照光电：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-21/60565541.PDF
152,2012-02-21,乾照光电：2011年度财务决算报告,finalpage/2012-02-21/60565542.PDF
153,2012-02-21,乾照光电：2012年第一季度业绩预告,finalpage/2012-02-21/60565543.PDF
154,2012-02-21,乾照光电：2011年年度报告摘要,finalpage/2012-02-21/60565544.PDF
155,2012-02-21,乾照光电：2011年年度审计报告,finalpage/2012-02-21/60565546.PDF
156,2012-02-21,乾照光电：第一届董事会第十七次会议决议公告,finalpage/2012-02-21/60565547.PDF
157,2012-02-21,乾照光电：第一届监事会第十一次会议决议公告,finalpage/2012-02-21/60565548.PDF
158,2012-02-21,乾照光电：2011年年度报告,finalpage/2012-02-21/60565549.PDF
159,2012-02-21,乾照光电：中信建投证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-02-21/60565550.PDF
160,2012-02-21,乾照光电：公司章程（2012年2月）,finalpage/2012-02-21/60565551.PDF
161,2012-02-21,乾照光电：关于使用“其他与主营业务相关的营运资金”（超募）项目账户资金用于永久性补充流动资金的公告,finalpage/2012-02-21/60565552.PDF
162,2012-02-21,乾照光电：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-02-21/60565553.PDF
163,2012-02-21,乾照光电：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-21/60565554.PDF
164,2012-02-21,乾照光电：独立董事2011年度述职报告（毛付根）,finalpage/2012-02-21/60565555.PDF
165,2012-02-21,乾照光电：独立董事2011年度述职报告（罗毅）,finalpage/2012-02-21/60565556.PDF
166,2012-02-21,乾照光电：独立董事2011年度述职报告（魏君贤）,finalpage/2012-02-21/60565557.PDF
167,2012-02-21,乾照光电：独立董事候选人声明,finalpage/2012-02-21/60565558.PDF
168,2012-02-21,乾照光电：独立董事关于2011年度相关事项的独立意见,finalpage/2012-02-21/60565559.PDF
169,2012-02-21,乾照光电：独立董事关于使用“其他与主营业务相关的营运资金”（超募）项目账户资金用于永久补充流动资金的独立意见,finalpage/2012-02-21/60565560.PDF
170,2012-02-21,乾照光电：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-02-21/60565561.PDF
171,2012-02-21,乾照光电：独立董事关于拟定第二届董事会成员薪酬的独立意见,finalpage/2012-02-21/60565562.PDF
172,2012-02-21,乾照光电：独立董事提名人声明,finalpage/2012-02-21/60565563.PDF
173,2012-02-23,乾照光电：关于召开2011年年度股东大会通知的公告,finalpage/2012-02-23/60573947.PDF
174,2012-03-09,乾照光电：关于举行2011年年度网上业绩说明会的通知,finalpage/2012-03-09/60644913.PDF
175,2012-03-10,乾照光电：中信建投证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-10/60650268.PDF
176,2012-03-10,乾照光电：中信建投证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-03-10/60650270.PDF
177,2012-03-10,乾照光电：中信建投证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-10/60650271.PDF
178,2012-03-14,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-03-14/60665289.PDF
179,2012-03-17,乾照光电：2011年年度股东大会的法律意见书,finalpage/2012-03-17/60683553.PDF
180,2012-03-17,乾照光电：关于2011年年度报告的补充说明,finalpage/2012-03-17/60683554.PDF
181,2012-03-17,乾照光电：2011年年度股东大会决议公告,finalpage/2012-03-17/60683555.PDF
182,2012-03-28,乾照光电：2011年度权益分派实施的公告,finalpage/2012-03-28/60740152.PDF
183,2012-03-31,乾照光电：关于公司董事会选举公司董事长、副董事长及聘任高级管理人员的独立意见,finalpage/2012-03-31/60772140.PDF
184,2012-03-31,乾照光电：第二届监事会第一次会议决议公告,finalpage/2012-03-31/60772142.PDF
185,2012-03-31,乾照光电：第二届董事会第一次会议决议公告,finalpage/2012-03-31/60772145.PDF
186,2012-03-31,乾照光电：董事会战略发展委员会工作细则（2012年3月）,finalpage/2012-03-31/60772148.PDF
187,2012-04-06,乾照光电：关于董事会秘书联系方式的公告,finalpage/2012-04-06/60786836.PDF
188,2012-04-13,乾照光电：承担国家863计划高技术产业化关键技术课题等收到政府补贴的公告,finalpage/2012-04-13/60829684.PDF
189,2012-04-18,乾照光电：2012年第一季度业绩预告修正公告,finalpage/2012-04-18/60854830.PDF
190,2012-04-19,乾照光电：关于全资子公司收到MOCVD设备等有关财政补贴的公告,finalpage/2012-04-19/60861674.PDF
191,2012-04-26,乾照光电：2012年第一季度报告正文,finalpage/2012-04-26/60911605.PDF
192,2012-04-26,乾照光电：2012年第一季度报告全文,finalpage/2012-04-26/60911608.PDF
193,2012-06-14,乾照光电：关于使用自有资金对外投资设立全资子公司的公告,finalpage/2012-06-14/61134534.PDF
194,2012-06-14,乾照光电：关于公司向银行申请综合授信额度的公告,finalpage/2012-06-14/61134535.PDF
195,2012-06-14,乾照光电：第二届监事会第三次会议决议公告,finalpage/2012-06-14/61134536.PDF
196,2012-06-14,乾照光电：第二届董事会第三次会议决议公告,finalpage/2012-06-14/61134537.PDF
197,2012-07-05,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-07-05/61229139.PDF
198,2012-07-14,乾照光电：2012年半年度业绩预告,finalpage/2012-07-14/61267175.PDF
199,2012-08-01,乾照光电：信息披露审批制度（2012年7月）,finalpage/2012-08-01/61357761.PDF
200,2012-08-01,乾照光电：募集资金使用管理办法（2012年7月）,finalpage/2012-08-01/61357762.PDF
201,2012-08-01,乾照光电：内部问责制度（2012年7月）,finalpage/2012-08-01/61357763.PDF
202,2012-08-01,乾照光电：对外投资管理制度（2012年7月）,finalpage/2012-08-01/61357764.PDF
203,2012-08-01,乾照光电：收发文管理制度（2012年7月）,finalpage/2012-08-01/61357765.PDF
204,2012-08-01,乾照光电：未来三年股东回报规划（2012年-2014年）,finalpage/2012-08-01/61357767.PDF
205,2012-08-01,乾照光电：现金分红管理制度（2012年7月）,finalpage/2012-08-01/61357768.PDF
206,2012-08-01,乾照光电：公司章程修订对照表,finalpage/2012-08-01/61357769.PDF
207,2012-08-01,乾照光电：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-08-01/61357770.PDF
208,2012-08-01,乾照光电：子公司管理制度（2012年7月）,finalpage/2012-08-01/61357771.PDF
209,2012-08-01,乾照光电：对外担保管理制度（2012年7月）,finalpage/2012-08-01/61357772.PDF
210,2012-08-01,乾照光电：投资理财管理制度（2012年7月）,finalpage/2012-08-01/61357773.PDF
211,2012-08-01,乾照光电：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2012-08-01/61357774.PDF
212,2012-08-01,乾照光电：第二届董事会第四次会议决议公告,finalpage/2012-08-01/61357775.PDF
213,2012-08-18,乾照光电：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61440942.PDF
214,2012-08-18,乾照光电：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-18/61440943.PDF
215,2012-08-18,乾照光电：公司章程（2012年8月）,finalpage/2012-08-18/61440944.PDF
216,2012-08-21,乾照光电：2012年半年度报告摘要,finalpage/2012-08-21/61451699.PDF
217,2012-08-21,乾照光电：第二届董事会第五次会议决议公告,finalpage/2012-08-21/61451702.PDF
218,2012-08-21,乾照光电：2012年半年度报告,finalpage/2012-08-21/61451703.PDF
219,2012-08-21,乾照光电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的说明和独立意见,finalpage/2012-08-21/61451704.PDF
220,2012-09-05,乾照光电：中信建投证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-05/61532945.PDF
221,2012-10-13,乾照光电：2012年前三季度业绩预告,finalpage/2012-10-13/61650711.PDF
222,2012-10-23,乾照光电：2012年第三季度报告正文,finalpage/2012-10-23/61687925.PDF
223,2012-10-23,乾照光电：2012年第三季度报告全文,finalpage/2012-10-23/61687927.PDF
224,2012-10-23,乾照光电：关于变更会计师事务所的公告,finalpage/2012-10-23/61687928.PDF
225,2012-10-23,乾照光电：独立董事关于变更会计师事务所的独立意见,finalpage/2012-10-23/61687929.PDF
226,2012-10-23,乾照光电：第二届监事会第五次会议决议公告,finalpage/2012-10-23/61687930.PDF
227,2012-10-23,乾照光电：第二届董事会第六次会议决议公告,finalpage/2012-10-23/61687931.PDF
228,2012-10-31,乾照光电：关于公司股东、关联方以及公司承诺事项履行情况的公告,finalpage/2012-10-31/61739320.PDF
229,2012-11-02,乾照光电：关于全资子公司扬州乾照光电有限公司签订地面聚光系统合同的提示性公告,finalpage/2012-11-02/61751720.PDF
230,2012-11-23,乾照光电：关于全资子公司完成工商注册登记的公告,finalpage/2012-11-23/61828284.PDF
231,2012-12-11,乾照光电：关于全资子公司扬州乾照光电有限公司签订地面聚光系统合同的公告,finalpage/2012-12-11/61893489.PDF
232,2012-12-12,乾照光电：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-12-12/61897616.PDF
233,2012-12-12,乾照光电：第二届董事会第七次会议决议公告,finalpage/2012-12-12/61897617.PDF
234,2012-12-21,乾照光电：简式权益变动报告书,finalpage/2012-12-21/61933215.PDF
235,2012-12-26,乾照光电：简式权益变动报告书,finalpage/2012-12-26/61951007.PDF
236,2012-12-26,乾照光电：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-26/61951008.PDF
237,2012-12-31,乾照光电：2012年第二次临时股东大会决议公告,finalpage/2012-12-31/61965965.PDF
238,2012-12-31,乾照光电：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-31/61965966.PDF
239,2013-01-05,乾照光电：关于收到政府补贴的公告,finalpage/2013-01-05/61984088.PDF
240,2013-01-15,乾照光电：2012年第三季度报告更正公告,finalpage/2013-01-15/62024353.PDF
241,2013-01-29,乾照光电：2012年年度业绩预告,finalpage/2013-01-29/62077720.PDF
242,2013-02-28,乾照光电：2012年年度业绩快报,finalpage/2013-02-28/62160816.PDF
243,2013-04-02,乾照光电：2013年第一季度业绩预告,finalpage/2013-04-02/62317991.PDF
244,2013-04-02,乾照光电：2012年年度报告摘要,finalpage/2013-04-02/62314220.PDF
245,2013-04-02,乾照光电：2012年年度审计报告,finalpage/2013-04-02/62314224.PDF
246,2013-04-02,乾照光电：第二届董事会第八次会议决议公告,finalpage/2013-04-02/62314225.PDF
247,2013-04-02,乾照光电：关于召开2012年年度股东大会通知的公告,finalpage/2013-04-02/62314226.PDF
248,2013-04-02,乾照光电：2012年年度报告披露的提示性公告,finalpage/2013-04-02/62314227.PDF
249,2013-04-02,乾照光电：第二届监事会第六次会议决议公告,finalpage/2013-04-02/62314228.PDF
250,2013-04-02,乾照光电：2012年年度报告,finalpage/2013-04-02/62314229.PDF
251,2013-04-02,乾照光电：董事会关于内部控制有效性的自我评价报告,finalpage/2013-04-02/62314230.PDF
