date,title,url
2012-11-27,吉鑫科技关于转让江阴市顺裕科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-11-27/601218_20121127_4.pdf
2012-11-27,吉鑫科技关于归还募集资金及再次使用部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-11-27/601218_20121127_3.pdf
2012-11-27,吉鑫科技关于第二届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-11-27/601218_20121127_2.pdf
2012-11-27,吉鑫科技关于第二届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-11-27/601218_20121127_1.pdf
2012-12-08,吉鑫科技关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-12-08/601218_20121208_1.pdf
2013-01-10,吉鑫科技关于大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-01-09/601218_20130110_1.pdf
2013-01-22,吉鑫科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601218_20130122_1.pdf
2013-03-06,吉鑫科技关于公司股东后续增持的公告,/disclosure/listedinfo/announcement/c/2013-03-05/601218_20130306_1.pdf
2013-04-08,吉鑫科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-04-07/601218_20130408_2.pdf
2013-04-08,吉鑫科技关于2012年度利润分配方案预披露的公告,/disclosure/listedinfo/announcement/c/2013-04-07/601218_20130408_1.pdf
2013-04-13,吉鑫科技股票延期复牌公告,/disclosure/listedinfo/announcement/c/2013-04-12/601218_20130413_1.pdf
2013-04-18,吉鑫科技审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_6.pdf
2013-04-18,吉鑫科技年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/601218_2012_nzy.pdf
2013-04-18,吉鑫科技年报,/disclosure/listedinfo/announcement/c/2013-04-17/601218_2012_n.pdf
2013-04-18,吉鑫科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_14.pdf
2013-04-18,吉鑫科技关于第二届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_10.pdf
2013-04-18,吉鑫科技关于第二届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_9.pdf
2013-04-18,吉鑫科技关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_2.pdf
2013-04-18,吉鑫科技独立董事关于第二届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_11.pdf
2013-04-18,吉鑫科技独立董事关于2012年度对外担保等事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_12.pdf
2013-04-18,吉鑫科技2012年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_5.pdf
2013-04-18,吉鑫科技2012年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_4.pdf
2013-04-18,吉鑫科技2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_1.pdf
2013-04-18,吉鑫科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/601218_20130418_13.pdf
2013-04-19,吉鑫科技年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-18/601218_2012_n.pdf
2013-04-25,吉鑫科技关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/601218_20130425_1.pdf
2013-04-27,吉鑫科技重大事项进展情况暨复牌公告,/disclosure/listedinfo/announcement/c/2013-04-27/601218_20130427_6.pdf
2013-04-27,吉鑫科技关于召开2012年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/601218_20130427_5.pdf
2013-04-27,吉鑫科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-27/601218_20130427_4.pdf
2013-04-27,吉鑫科技关于第二届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-27/601218_20130427_3.pdf
2013-04-27,吉鑫科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601218_2013_1.pdf
2013-05-08,吉鑫科技2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-07/601218_20130508_1.pdf
2013-05-16,吉鑫科技募集资金管理及使用制度,/disclosure/listedinfo/announcement/c/2013-05-15/601218_20130516_5.pdf
2013-05-16,吉鑫科技监事会议事规则,/disclosure/listedinfo/announcement/c/2013-05-15/601218_20130516_4.pdf
2013-05-16,吉鑫科技关于2012年年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2013-05-15/601218_20130516_1.pdf
2013-05-16,吉鑫科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-05-15/601218_20130516_2.pdf
2013-05-16,吉鑫科技董事会议事规则,/disclosure/listedinfo/announcement/c/2013-05-15/601218_20130516_3.pdf
2013-05-16,吉鑫科技2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/601218_20130516_6.pdf
2013-05-23,吉鑫科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-05-22/601218_20130523_1.pdf
2013-05-24,吉鑫科技使用部分募集资金暂时补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2013-05-23/601218_20130524_4.pdf
2013-05-24,吉鑫科技关于再次使用部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-05-23/601218_20130524_3.pdf
2013-05-24,吉鑫科技关于第二届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-05-23/601218_20130524_2.pdf
2013-05-24,吉鑫科技关于第二届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-05-23/601218_20130524_1.pdf
2013-05-28,吉鑫科技2012年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/601218_20130528_2.pdf
2013-06-08,吉鑫科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-07/601218_20130608_1.pdf
2013-07-10,吉鑫科技控股股东增持股份的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-09/601218_20130710_2.pdf
2013-07-10,吉鑫科技关于大股东增持公司股份实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-07-09/601218_20130710_1.pdf
2013-08-20,吉鑫科技关于第二届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-19/601218_20130820_2.pdf
2013-08-20,吉鑫科技关于第二届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-19/601218_20130820_1.pdf
2013-08-20,吉鑫科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/601218_2013_zzy.pdf
2013-08-20,吉鑫科技半年报,/disclosure/listedinfo/announcement/c/2013-08-19/601218_2013_z.pdf
2013-08-20,吉鑫科技2013年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-19/601218_20130820_3.pdf
2013-08-21,吉鑫科技半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-20/601218_2013_zzy.pdf
2013-08-21,吉鑫科技半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-20/601218_2013_z.pdf
2013-08-21,吉鑫科技2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-20/601218_20130821_1.pdf
2013-10-26,吉鑫科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601218_20131026_6.pdf
2013-10-26,吉鑫科技关于第二届监事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601218_20131026_4.pdf
2013-10-26,吉鑫科技关于第二届董事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601218_20131026_3.pdf
2013-10-26,吉鑫科技关于变更会计估计的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601218_20131026_5.pdf
2013-10-26,吉鑫科技独立董事关于第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-10-25/601218_20131026_8.pdf
2013-10-26,吉鑫科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601218_2013_3.pdf
2013-11-27,吉鑫科技公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-11-26/601218_20131127_2.pdf
2013-11-27,吉鑫科技变更注册资本并修订章程的公告,/disclosure/listedinfo/announcement/c/2013-11-26/601218_20131127_1.pdf
2013-12-11,吉鑫科技关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-10/601218_20131211_4.pdf
2013-12-11,吉鑫科技关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601218_20131211_3.pdf
2013-12-11,吉鑫科技关于聘请2013年度审计机构的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601218_20131211_2.pdf
2013-12-11,吉鑫科技关于第二届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601218_20131211_1.pdf
2013-12-11,吉鑫科技公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-10/601218_20131211_5.pdf
2013-12-11,吉鑫科技独立董事关于聘请2013年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-12-10/601218_20131211_6.pdf
2013-12-12,吉鑫科技关于公司股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2013-12-11/601218_20131212_1.pdf
2013-12-12,吉鑫科技关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-12-11/601218_20131212_2.pdf
2013-12-25,吉鑫科技关于取消2013年第一次临时股东大会部分提案的公告,/disclosure/listedinfo/announcement/c/2013-12-24/601218_20131225_2.pdf
2013-12-25,吉鑫科技2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-12-24/601218_20131225_1.pdf
2013-12-28,吉鑫科技关于2013年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2013-12-27/601218_20131228_1.pdf
2013-12-28,吉鑫科技2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-27/601218_20131228_2.pdf
2013-12-31,吉鑫科技关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2013-12-30/601218_20131231_1.pdf
2014-01-29,吉鑫科技关于公司股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601218_20140129_1.pdf
2014-01-30,吉鑫科技2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-29/601218_20140130_1.pdf
2014-02-15,吉鑫科技关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601218_20140215_1.pdf
2014-02-22,吉鑫科技关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-21/601218_20140222_3.pdf
2014-02-22,吉鑫科技关于聘请2013年度审计机构的公告,/disclosure/listedinfo/announcement/c/2014-02-21/601218_20140222_2.pdf
2014-02-22,吉鑫科技关于第二届董事会第二十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-02-21/601218_20140222_1.pdf
2014-03-05,吉鑫科技2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-03-04/601218_20140305_1.pdf
2014-03-13,吉鑫科技关于2014年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2014-03-12/601218_20140313_1.pdf
2014-03-13,吉鑫科技2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-12/601218_20140313_2.pdf
2014-04-26,吉鑫科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/601218_2013_nzy.pdf
2014-04-26,吉鑫科技年报,/disclosure/listedinfo/announcement/c/2014-04-25/601218_2013_n.pdf
2014-04-26,吉鑫科技关于终止部分募集资金投资项目并将剩余募集资金永久补充流动资金的议案,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_6.pdf
2014-04-26,吉鑫科技关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_10.pdf
2014-04-26,吉鑫科技关于召开2013年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_11.pdf
2014-04-26,吉鑫科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_8.pdf
2014-04-26,吉鑫科技关于聘请2014年度审计机构的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_5.pdf
2014-04-26,吉鑫科技关于第二届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_3.pdf
2014-04-26,吉鑫科技关于第二届董事会第二十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_27.pdf
2014-04-26,吉鑫科技关于撤销变更会计估计的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_9.pdf
2014-04-26,吉鑫科技关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_7.pdf
2014-04-26,吉鑫科技独立董事关于第二届董事会第二十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_24.pdf
2014-04-26,吉鑫科技独立董事关于2013年度对外担保等事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_12.pdf
2014-04-26,吉鑫科技董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_23.pdf
2014-04-26,吉鑫科技董事会关于撤销变更会计估计的说明,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_16.pdf
2014-04-26,吉鑫科技第二届监事会第十六次会议决议,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_18.pdf
2014-04-26,吉鑫科技：宏源证券股份有限公司关于江苏吉鑫风能科技股份有限公司终止部分募集资金投资项目并将剩余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_25.pdf
2014-04-26,吉鑫科技：宏源证券股份有限公司关于江苏吉鑫风能科技股份有限公司2013年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_21.pdf
