,date,title,url
100,2006-04-07,原水股份与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-04-07/600649_20060407_3.pdf
101,2006-04-07,原水股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-07/600649_2005_nzy.pdf
102,2006-04-07,原水股份年报,/disclosure/listedinfo/announcement/c/2006-04-07/600649_2005_n.pdf
103,2006-04-07,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600649_20060407_2.pdf
104,2006-04-07,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600649_20060407_1.pdf
105,2006-04-10,原水股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-10/600649_20060410_1.pdf
106,2006-04-11,原水股份控股股东关于公司人民币普通股股票之认沽权证上市公告书,/disclosure/listedinfo/announcement/c/2006-04-11/600649_20060411_1.pdf
107,2006-04-26,G原水第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600649_2006_1.pdf
108,2006-05-18,G原水董事会公告,/disclosure/listedinfo/announcement/c/2006-05-18/600649_20060518_1.pdf
109,2006-05-31,G原水监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600649_20060531_3.pdf
110,2006-05-31,G原水关于召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-05-31/600649_20060531_2.pdf
111,2006-05-31,G原水董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600649_20060531_1.pdf
112,2006-06-12,G原水关于资产置换进度的公告,/disclosure/listedinfo/announcement/c/2006-06-12/600649_20060612_1.pdf
113,2006-06-14,G原水2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-14/600649_20060614_1.pdf
114,2006-06-28,G原水董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600649_20060628_1.pdf
115,2006-07-04,G原水2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600649_20060704_1.pdf
116,2006-07-04,G原水2005年度股东大会（年会）的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600649_20060704_2.pdf
117,2006-07-26,G原水2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-26/600649_20060726_1.pdf
118,2006-08-30,G原水监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600649_20060830_2.pdf
119,2006-08-30,G原水董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600649_20060830_1.pdf
120,2006-08-30,G原水半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600649_2006_zzy.pdf
121,2006-08-30,G原水半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600649_2006_z.pdf
122,2006-10-31,原水股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600649_2006_3.pdf
123,2006-12-27,原水股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-27/600649_20061227_2.pdf
124,2006-12-27,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-27/600649_20061227_1.pdf
125,2006-12-27,原水股份变更办公地点的通知,/disclosure/listedinfo/announcement/c/2006-12-27/600649_20061227_3.pdf
126,2007-01-13,原水股份监事会关于职工代表监事任免的公告,/disclosure/listedinfo/announcement/c/2007-01-13/600649_20070113_1.pdf
127,2007-01-18,原水股份关于尽快办理股东账户开通手续的通知,/disclosure/listedinfo/announcement/c/2007-01-18/600649_20070118_1.pdf
128,2007-01-24,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-24/600649_20070124_1.pdf
129,2007-01-30,原水股份2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-30/600649_20070130_1.pdf
130,2007-03-22,原水股份关于办公地点搬迁的通知,/disclosure/listedinfo/announcement/c/2007-03-22/600649_20070322_1.pdf
131,2007-03-30,原水股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600649_2006_nzy.pdf
132,2007-03-30,原水股份年报,/disclosure/listedinfo/announcement/c/2007-03-30/600649_2006_n.pdf
133,2007-03-30,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600649_20070330_2.pdf
134,2007-03-30,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600649_20070330_1.pdf
135,2007-03-30,原水股份2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600649_20070330_3.pdf
136,2007-04-11,原水股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-11/600649_20070411_1.pdf
137,2007-04-27,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600649_20070427_2.pdf
138,2007-04-27,原水股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600649_20070427_3.pdf
139,2007-04-27,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600649_20070427_1.pdf
140,2007-04-27,原水股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600649_2007_1.pdf
141,2007-06-01,原水股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-06-01/600649_20070601_g.pdf
142,2007-06-06,原水股份国有股划转的公告,/disclosure/listedinfo/announcement/c/2007-06-06/600649_20070606_1.pdf
143,2007-06-09,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600649_20070609_3.pdf
144,2007-06-09,原水股份关于召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-06-09/600649_20070609_2.pdf
145,2007-06-09,原水股份关于收回对新建设公司投资的关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-09/600649_20070609_5.pdf
146,2007-06-09,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600649_20070609_1.pdf
147,2007-06-09,原水股份2007年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-09/600649_20070609_4.pdf
148,2007-06-16,原水股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-16/600649_20070616_1.pdf
149,2007-06-27,原水股份治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600649_20070627_4.pdf
150,2007-06-27,原水股份募集资金使用管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-27/600649_20070627_3.pdf
151,2007-06-27,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600649_20070627_2.pdf
152,2007-06-27,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600649_20070627_1.pdf
153,2007-06-30,原水股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600649_20070630_1.pdf
154,2007-06-30,原水股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600649_20070630_2.pdf
155,2007-07-26,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600649_20070726_2.pdf
156,2007-07-26,原水股份短期投资管理制度,/disclosure/listedinfo/announcement/c/2007-07-26/600649_20070726_4.pdf
157,2007-07-26,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600649_20070726_1.pdf
158,2007-07-26,原水股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-26/600649_20070726_3.pdf
159,2007-08-02,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600649_20070802_1.pdf
160,2007-08-30,原水股份临时公告,/disclosure/listedinfo/announcement/c/2007-08-30/600649_20070830_1.pdf
161,2007-08-30,原水股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600649_2007_zzy.pdf
162,2007-08-30,原水股份半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600649_2007_z.pdf
163,2007-09-13,原水股份临时公告,/disclosure/listedinfo/announcement/c/2007-09-13/600649_20070913_1.pdf
164,2007-10-08,原水股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-10-08/600649_20071008_1.pdf
165,2007-10-15,原水股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-10-15/600649_20071015_1.pdf
166,2007-10-22,原水股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-10-22/600649_20071022_1.pdf
167,2007-10-27,原水股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600649_2007_3.pdf
168,2007-10-29,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600649_20071029_2.pdf
169,2007-10-29,原水股份关于转让上海新建设发展有限公司股权项目进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-29/600649_20071029_3.pdf
170,2007-10-29,原水股份关联交易的公告,/disclosure/listedinfo/announcement/c/2007-10-29/600649_20071029_4.pdf
171,2007-10-29,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600649_20071029_1.pdf
172,2007-12-01,原水股份董事辞职公告,/disclosure/listedinfo/announcement/c/2007-12-01/600649_20071201_1.pdf
173,2007-12-04,原水股份关于新建设公司15.5%股权转让项目进展的公告,/disclosure/listedinfo/announcement/c/2007-12-04/600649_20071204_3.pdf
174,2007-12-04,原水股份发行股份购买资产暨重大资产重组（关联交易）报告书（草案）,/disclosure/listedinfo/announcement/c/2007-12-04/600649_20071204_2.pdf
175,2007-12-04,原水股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-04/600649_20071204_1.pdf
176,2007-12-15,原水股份公告,/disclosure/listedinfo/announcement/c/2007-12-15/600649_20071215_1.pdf
177,2007-12-15,原水股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-15/600649_20071215_2.pdf
178,2007-12-18,原水股份关于新建设公司15.5%股权转让的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600649_20071218_1.pdf
179,2007-12-24,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600649_20071224_2.pdf
180,2007-12-24,原水股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600649_20071224_1.pdf
181,2007-12-24,原水股份2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-24/600649_20071224_3.pdf
182,2008-02-01,原水股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-02-01/600649_20080201_5.pdf
183,2008-02-01,原水股份年报摘要,/disclosure/listedinfo/announcement/c/2008-02-01/600649_2007_nzy.pdf
184,2008-02-01,原水股份年报,/disclosure/listedinfo/announcement/c/2008-02-01/600649_2007_n.pdf
185,2008-02-01,原水股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600649_20080201_2.pdf
186,2008-02-01,原水股份短期投资管理制度,/disclosure/listedinfo/announcement/c/2008-02-01/600649_20080201_4.pdf
187,2008-02-01,原水股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600649_20080201_1.pdf
188,2008-02-01,原水股份2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-01/600649_20080201_3.pdf
189,2008-03-05,原水股份关于新建设公司15.5%股权转让项目的进展公告,/disclosure/listedinfo/announcement/c/2008-03-05/600649_20080305_1.pdf
190,2008-04-08,原水股份2008年度第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-08/600649_20080408_1.pdf
191,2008-04-24,原水股份停牌公告,/disclosure/listedinfo/announcement/c/2008-04-24/600649_20080424_1.pdf
192,2008-04-29,原水股份关于以定向发行股份和支付现金相结合方式进行重大资产购买事宜的申请获得有条件通过的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600649_20080429_1.pdf
193,2008-04-30,原水股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600649_2008_1.pdf
194,2008-05-06,原水股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-06/600649_20080506_1.pdf
195,2008-05-08,原水股份关于变更公司股票简称的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600649_20080508_1.pdf
196,2008-05-31,城投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600649_20080531_3.pdf
197,2008-05-31,城投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600649_20080531_1.pdf
198,2008-05-31,城投控股2008年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-31/600649_20080531_2.pdf
199,2008-06-03,城投控股关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-03/600649_20080603_1.pdf
200,2008-06-14,城投控股2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600649_20080614_1.pdf
201,2008-06-26,城投控股公告,/disclosure/listedinfo/announcement/c/2008-06-26/600649_20080626_1.pdf
202,2008-06-27,城投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_3.pdf
203,2008-06-27,城投控股独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_8.pdf
204,2008-06-27,城投控股董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_7.pdf
205,2008-06-27,城投控股董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_6.pdf
206,2008-06-27,城投控股董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_5.pdf
207,2008-06-27,城投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_2.pdf
208,2008-06-27,城投控股2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_1.pdf
209,2008-06-27,城投控股2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600649_20080627_4.pdf
210,2008-06-28,城投控股发行股份购买资产暨重大资产重组（关联交易）报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-06-28/600649_20080628_1.pdf
211,2008-06-30,城投控股关于举行资产重组网上路演的通知,/disclosure/listedinfo/announcement/c/2008-06-30/600649_20080630_1.pdf
212,2008-07-19,城投控股公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600649_20080719_2.pdf
213,2008-07-19,城投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600649_20080719_1.pdf
214,2008-08-08,城投控股发行股份购买资产暨重大资产重组（关联交易）行为实施结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-08-08/600649_20080808_1.pdf
215,2008-08-14,城投控股2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-08-14/600649_20080814_1.pdf
216,2008-08-16,城投控股关于采用大宗交易方式转让公司所持有的巴士股份股票的关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-16/600649_20080816_2.pdf
217,2008-08-16,城投控股第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600649_20080816_1.pdf
218,2008-08-25,城投控股关于转让上海环境置业投资发展有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_5.pdf
219,2008-08-25,城投控股关于召开公司2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_7.pdf
220,2008-08-25,城投控股关于向上海露香园置业公司增资的公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_6.pdf
221,2008-08-25,城投控股发行公司债券的公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_3.pdf
222,2008-08-25,城投控股发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_4.pdf
