,date,title,url
54,2004-01-30,2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-01-30/600712_20040130_3.pdf
55,2004-02-05,南宁百货股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-02-05/600712_20040205_1.pdf
56,2004-02-10,南宁百货2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-10/600712_20040210_1.pdf
57,2004-02-10,南宁百货2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-10/600712_20040210_2.pdf
58,2004-02-20,南宁百货召开股东大会通知,/disclosure/listedinfo/announcement/c/2004-02-20/600712_20040220_2.pdf
59,2004-02-20,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-20/600712_20040220_1.pdf
60,2004-03-18,南宁百货股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-18/600712_20040318_1.pdf
61,2004-03-23,南宁百货2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-23/600712_20040323_1.pdf
62,2004-03-23,南宁百货2004年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-23/600712_20040323_2.pdf
63,2004-04-13,南宁百货关于诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2004-04-13/600712_20040413_1.pdf
64,2004-04-16,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-16/600712_20040416_1.pdf
65,2004-04-23,南宁百货关于2003年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2004-04-23/600712_20040423_1.pdf
66,2004-04-29,南宁百货召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-29/600712_20040429_2.pdf
67,2004-04-29,南宁百货年报,/disclosure/listedinfo/announcement/c/2004-04-29/600712_2003_n.pdf
68,2004-04-29,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600712_20040429_3.pdf
69,2004-04-29,南宁百货监事会关于更换职工代表监事公告,/disclosure/listedinfo/announcement/c/2004-04-29/600712_20040429_4.pdf
70,2004-04-29,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600712_20040429_1.pdf
71,2004-04-29,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600712_2004_1.pdf
72,2004-05-27,南宁百货诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2004-05-27/600712_20040527_1.pdf
73,2004-05-28,南宁百货2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-28/600712_20040528_1.pdf
74,2004-06-01,南宁百货诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2004-06-01/600712_20040601_1.pdf
75,2004-06-03,南宁百货2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-03/600712_20040603_1.pdf
76,2004-06-03,南宁百货2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-03/600712_20040603_2.pdf
77,2004-06-17,南宁百货召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-17/600712_20040617_2.pdf
78,2004-06-17,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-17/600712_20040617_1.pdf
79,2004-06-25,南宁百货临时股东大会议案的修正公告,/disclosure/listedinfo/announcement/c/2004-06-25/600712_20040625_1.pdf
80,2004-07-13,南宁百货关于2004年半年度业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-13/600712_20040713_1.pdf
81,2004-07-14,南宁百货关于临时股东大会议案的修正的公告（二）,/disclosure/listedinfo/announcement/c/2004-07-14/600712_20040714_1.pdf
82,2004-07-21,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-21/600712_20040721_1.pdf
83,2004-07-22,南宁百货股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-22/600712_20040722_1.pdf
84,2004-07-31,南宁百货2004年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-31/600712_20040731_1.pdf
85,2004-07-31,南宁百货2004年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-07-31/600712_20040731_2.pdf
86,2004-08-24,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600712_20040824_2.pdf
87,2004-08-24,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600712_20040824_1.pdf
88,2004-08-24,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-24/600712_2004_zzy.pdf
89,2004-08-24,南宁百货半年报,/disclosure/listedinfo/announcement/c/2004-08-24/600712_2004_z.pdf
90,2004-08-26,南宁百货2004年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2004-08-26/600712_20040826_1.pdf
91,2004-10-25,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600712_20041025_1.pdf
92,2004-10-25,南宁百货第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600712_2004_3.pdf
93,2004-11-26,南宁百货召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-26/600712_20041126_2.pdf
94,2004-11-26,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-26/600712_20041126_1.pdf
95,2004-12-02,南宁百货关于获减征企业所得税的公告,/disclosure/listedinfo/announcement/c/2004-12-02/600712_20041202_1.pdf
96,2004-12-07,南宁百货召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-07/600712_20041207_2.pdf
97,2004-12-07,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600712_20041207_1.pdf
98,2004-12-16,南宁百货诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2004-12-16/600712_20041216_2.pdf
99,2004-12-16,南宁百货关于控股子公司获免征企业所得税的公告,/disclosure/listedinfo/announcement/c/2004-12-16/600712_20041216_1.pdf
100,2004-12-25,南宁百货2004年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-25/600712_20041225_1.pdf
101,2004-12-29,南宁百货2004年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600712_20041229_1.pdf
102,2004-12-29,南宁百货2004年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600712_20041229_2.pdf
103,2004-12-31,南宁百货2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-31/600712_20041231_1.pdf
104,2005-01-05,南宁百货关于获减征企业所得税的公告,/disclosure/listedinfo/announcement/c/2005-01-05/600712_20050105_2.pdf
105,2005-01-05,南宁百货关于大股东占用资金问题解决情况的公告,/disclosure/listedinfo/announcement/c/2005-01-05/600712_20050105_1.pdf
106,2005-01-08,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-08/600712_20050108_2.pdf
107,2005-01-08,南宁百货2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-08/600712_20050108_1.pdf
108,2005-01-08,南宁百货2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-08/600712_20050108_3.pdf
109,2005-02-03,南宁百货重大事项公告,/disclosure/listedinfo/announcement/c/2005-02-03/600712_20050203_1.pdf
110,2005-03-23,南宁百货关于诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2005-03-23/600712_20050323_1.pdf
111,2005-04-06,南宁百货重大事项公告,/disclosure/listedinfo/announcement/c/2005-04-06/600712_20050406_1.pdf
112,2005-04-19,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2005-04-19/600712_2004_nzy.pdf
113,2005-04-19,南宁百货年报,/disclosure/listedinfo/announcement/c/2005-04-19/600712_2004_n.pdf
114,2005-04-19,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600712_20050419_3.pdf
115,2005-04-19,南宁百货关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-19/600712_20050419_2.pdf
116,2005-04-19,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600712_20050419_1.pdf
117,2005-04-28,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600712_2005_1.pdf
118,2005-05-19,南宁百货2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-19/600712_20050519_1.pdf
119,2005-05-27,南宁百货2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600712_20050527_1.pdf
120,2005-05-27,南宁百货2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600712_20050527_2.pdf
121,2005-06-03,南宁百货上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-03/600712_20050603_g.pdf
122,2005-06-24,南宁百货关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-24/600712_20050624_2.pdf
123,2005-06-24,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600712_20050624_1.pdf
124,2005-07-11,南宁百货2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-11/600712_20050711_1.pdf
125,2005-07-21,南宁百货2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-21/600712_20050721_1.pdf
126,2005-07-28,南宁百货2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-28/600712_20050728_1.pdf
127,2005-07-28,南宁百货2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-28/600712_20050728_2.pdf
128,2005-08-27,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600712_2005_zzy.pdf
129,2005-08-27,南宁百货半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600712_2005_z.pdf
130,2005-10-24,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600712_20051024_1.pdf
131,2005-10-24,南宁百货第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600712_2005_3.pdf
132,2005-11-01,南宁百货股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-01/600712_20051101_2.pdf
133,2005-11-01,南宁百货股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-01/600712_20051101_3.pdf
134,2005-11-01,南宁百货股东股份转让提示公告,/disclosure/listedinfo/announcement/c/2005-11-01/600712_20051101_1.pdf
135,2005-12-20,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600712_20051220_1.pdf
136,2005-12-29,南宁百货股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-29/600712_20051229_2.pdf
137,2005-12-29,南宁百货股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-29/600712_20051229_3.pdf
138,2005-12-29,南宁百货股东股份转让提示公告,/disclosure/listedinfo/announcement/c/2005-12-29/600712_20051229_1.pdf
139,2006-01-10,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600712_20060110_1.pdf
140,2006-03-21,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600712_20060321_2.pdf
141,2006-03-21,南宁百货关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600712_20060321_3.pdf
142,2006-03-21,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600712_20060321_1.pdf
143,2006-04-14,南宁百货关于2006年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-14/600712_20060414_1.pdf
144,2006-04-18,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600712_2005_nzy.pdf
145,2006-04-18,南宁百货年报,/disclosure/listedinfo/announcement/c/2006-04-18/600712_2005_n.pdf
146,2006-04-18,南宁百货控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-18/600712_20060418_4.pdf
147,2006-04-18,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600712_20060418_2.pdf
148,2006-04-18,南宁百货关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-18/600712_20060418_3.pdf
149,2006-04-18,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600712_20060418_1.pdf
150,2006-04-22,南宁百货2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-22/600712_20060422_1.pdf
151,2006-04-26,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600712_20060426_3.pdf
152,2006-04-26,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600712_20060426_2.pdf
153,2006-04-26,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600712_2006_1.pdf
154,2006-04-26,南宁百货2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600712_20060426_1.pdf
155,2006-04-26,南宁百货2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600712_20060426_4.pdf
156,2006-05-09,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600712_20060509_1.pdf
157,2006-05-13,南宁百货2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600712_20060513_1.pdf
158,2006-05-20,南宁百货2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-20/600712_20060520_1.pdf
159,2006-05-20,南宁百货2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-20/600712_20060520_2.pdf
160,2006-05-29,南宁百货关于解决关联方非经营性资金占用问题的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600712_20060529_1.pdf
161,2006-05-29,南宁百货关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600712_20060529_2.pdf
162,2006-06-02,南宁百货关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600712_20060602_1.pdf
163,2006-06-07,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600712_20060607_1.pdf
164,2006-06-12,南宁百货2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600712_20060612_1.pdf
165,2006-06-28,南宁百货收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-06-28/600712_20060628_3.pdf
166,2006-06-28,南宁百货关于国家股股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-28/600712_20060628_1.pdf
167,2006-06-28,南宁百货股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-28/600712_20060628_2.pdf
168,2006-07-03,南宁百货对未能按照原定承诺期限进入股权分置改革程序的临时公告,/disclosure/listedinfo/announcement/c/2006-07-03/600712_20060703_1.pdf
169,2006-07-11,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-11/600712_20060711_1.pdf
170,2006-07-11,南宁百货董事会关于深圳市亚奥数码有限公司收购事宜致全体股东报告书,/disclosure/listedinfo/announcement/c/2006-07-11/600712_20060711_2.pdf
171,2006-07-14,南宁百货关于股票交易异常波动及有关信息澄清公告,/disclosure/listedinfo/announcement/c/2006-07-14/600712_20060714_1.pdf
172,2006-08-22,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600712_20060822_1.pdf
173,2006-08-22,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600712_2006_zzy.pdf
174,2006-08-22,南宁百货半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600712_2006_z.pdf
175,2006-09-18,南宁百货关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-18/600712_20060918_1.pdf
176,2006-09-19,南宁百货关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_2.pdf
177,2006-09-19,南宁百货股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_5.pdf
178,2006-09-19,南宁百货股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_4.pdf
179,2006-09-19,南宁百货股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_3.pdf
180,2006-09-19,南宁百货股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_6.pdf
181,2006-09-19,南宁百货独立董事关于股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_7.pdf
182,2006-09-19,南宁百货董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_8.pdf
183,2006-09-19,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600712_20060919_1.pdf
184,2006-09-28,南宁百货关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-09-28/600712_20060928_1.pdf
185,2006-09-28,南宁百货股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-28/600712_20060928_4.pdf
186,2006-09-28,南宁百货股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-28/600712_20060928_3.pdf
187,2006-09-28,南宁百货股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-28/600712_20060928_2.pdf
188,2006-09-28,南宁百货股权分置改革方案的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-09-28/600712_20060928_5.pdf
189,2006-09-28,南宁百货独立董事关于调整股权分置改革方案的补充独立意见,/disclosure/listedinfo/announcement/c/2006-09-28/600712_20060928_6.pdf
190,2006-10-28,S南百董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600712_20061028_1.pdf
191,2006-10-28,S南百第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600712_2006_3.pdf
192,2006-11-21,S南百关于召开公司股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-11-21/600712_20061121_1.pdf
193,2006-11-24,S南百关于股权分置改革方案获政府批准的公告,/disclosure/listedinfo/announcement/c/2006-11-24/600712_20061124_1.pdf
194,2006-11-28,S南百关于召开公司股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-11-28/600712_20061128_1.pdf
195,2006-11-30,S南百2006年股权分置改革相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2006-11-30/600712_20061130_1.pdf
196,2006-12-04,S南百相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-04/600712_20061204_2.pdf
197,2006-12-04,S南百股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-04/600712_20061204_1.pdf
198,2006-12-21,S南百关于办理法人股转让过户手续的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-21/600712_20061221_1.pdf
199,2006-12-28,S南百股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-28/600712_20061228_1.pdf
200,2007-01-05,南宁百货关于股权分置改革方案实施公告的更正公告,/disclosure/listedinfo/announcement/c/2007-01-05/600712_20070105_1.pdf
201,2007-02-15,南宁百货关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600712_20070215_2.pdf
202,2007-02-15,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600712_20070215_1.pdf
203,2007-02-27,南宁百货2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-27/600712_20070227_1.pdf
204,2007-03-03,南宁百货2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600712_20070303_1.pdf
205,2007-03-03,南宁百货2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-03/600712_20070303_2.pdf
206,2007-03-06,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600712_20070306_1.pdf
207,2007-04-17,南宁百货提示性公告,/disclosure/listedinfo/announcement/c/2007-04-17/600712_20070417_1.pdf
208,2007-04-18,南宁百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-18/600712_20070418_1.pdf
209,2007-04-26,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2007-04-26/600712_2006_nzy.pdf
210,2007-04-26,南宁百货年报,/disclosure/listedinfo/announcement/c/2007-04-26/600712_2006_n.pdf
211,2007-04-26,南宁百货控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2007-04-26/600712_20070426_4.pdf
212,2007-04-26,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600712_20070426_2.pdf
213,2007-04-26,南宁百货关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600712_20070426_3.pdf
214,2007-04-26,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600712_20070426_1.pdf
215,2007-04-28,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600712_20070428_1.pdf
216,2007-04-28,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600712_2007_1.pdf
217,2007-05-12,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600712_20070512_1.pdf
218,2007-05-15,南宁百货2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600712_20070515_1.pdf
219,2007-05-19,南宁百货2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600712_20070519_1.pdf
