,date,title,url
56,2015-05-13,金雷风电：内幕信息知情人登记制度（2015年5月）,finalpage/2015-05-13/1201011969.PDF
57,2015-05-13,金雷风电：募集资金管理办法（2015年5月）,finalpage/2015-05-13/1201011970.PDF
58,2015-05-13,金雷风电：投资者关系管理制度（2015年5月）,finalpage/2015-05-13/1201011974.PDF
59,2015-05-13,金雷风电：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-13/1201011977.PDF
60,2015-05-13,金雷风电：信息披露事务管理制度（2015年5月）,finalpage/2015-05-13/1201011963.PDF
61,2015-05-13,金雷风电：总经理工作细则（2015年5月）,finalpage/2015-05-13/1201011973.PDF
62,2015-05-14,金雷风电：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-05-14/1201015817.PDF
63,2015-05-14,金雷风电：齐鲁证券有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的专项意见,finalpage/2015-05-14/1201015818.PDF
64,2015-05-14,金雷风电：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2015-05-14/1201015816.PDF
65,2015-05-14,金雷风电：股价异动公告,finalpage/2015-05-14/1201015815.PDF
66,2015-05-14,金雷风电：关于召开2015年第一次临时股东大会通知的更正公告,finalpage/2015-05-14/1201015723.PDF
67,2015-05-18,金雷风电：关于签订募集资金三方监管协议的公告,finalpage/2015-05-18/1201031295.PDF
68,2015-05-29,金雷风电：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-29/1201082785.PDF
69,2015-05-29,金雷风电：关于董事会秘书辞职的公告,finalpage/2015-05-29/1201082714.PDF
70,2015-05-29,金雷风电：2015年第一次临时股东大会决议公告,finalpage/2015-05-29/1201082784.PDF
71,2015-06-23,金雷风电：股价异动公告,finalpage/2015-06-23/1201187789.PDF
72,2015-06-30,金雷风电：监事会关于变更募投项目部分实施方式、实施地点的审核意见,finalpage/2015-06-30/1201219999.PDF
73,2015-06-30,金雷风电：第三届监事会第六次会议决议公告,finalpage/2015-06-30/1201220000.PDF
74,2015-06-30,金雷风电：第三届董事会第八次会议决议公告,finalpage/2015-06-30/1201220001.PDF
75,2015-06-30,金雷风电：齐鲁证券有限公司关于公司变更募投项目部分实施方式、实施地点的核查意见,finalpage/2015-06-30/1201220002.PDF
76,2015-06-30,金雷风电：关于变更募投项目部分实施方式、实施地点的公告,finalpage/2015-06-30/1201219996.PDF
77,2015-06-30,金雷风电：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-30/1201219997.PDF
78,2015-06-30,金雷风电：独立董事关于变更募投项目部分实施方式、实施地点的独立意见,finalpage/2015-06-30/1201219998.PDF
79,2015-07-08,金雷风电：关于股票交易异常波动的更正公告,finalpage/2015-07-08/1201262374.PDF
80,2015-07-08,金雷风电：股价异动公告,finalpage/2015-07-08/1201261717.PDF
81,2015-07-08,金雷风电：2015年半年度业绩预告,finalpage/2015-07-08/1201261716.PDF
82,2015-07-13,金雷风电：关于完成工商变更登记并换发营业执照的公告,finalpage/2015-07-13/1201287806.PDF
83,2015-07-16,金雷风电：2015年第二次临时股东大会决议公告,finalpage/2015-07-16/1201305699.PDF
84,2015-07-16,金雷风电：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-16/1201305700.PDF
85,2015-07-31,金雷风电：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-31/1201368757.PDF
86,2015-07-31,金雷风电：2015年半年度报告摘要,finalpage/2015-07-31/1201368758.PDF
87,2015-07-31,金雷风电：2015年半年度报告（已取消）,finalpage/2015-07-31/1201368759.PDF
88,2015-07-31,金雷风电：第三届董事会第九次会议决议公告,finalpage/2015-07-31/1201368760.PDF
89,2015-07-31,金雷风电：2015年半年度报告披露提示性公告,finalpage/2015-07-31/1201368761.PDF
90,2015-07-31,金雷风电：第三届监事会第七次会议决议公告,finalpage/2015-07-31/1201368762.PDF
91,2015-07-31,金雷风电：独立董事关于相关事项的独立意见,finalpage/2015-07-31/1201368763.PDF
92,2015-07-31,金雷风电：关于公司股票复牌的公告,finalpage/2015-07-31/1201369394.PDF
93,2015-07-31,金雷风电：2015年半年度报告（更新后）,finalpage/2015-07-31/1201370525.PDF
94,2015-07-31,金雷风电：关于2015年半年度报告的更正公告,finalpage/2015-07-31/1201370526.PDF
95,2015-08-19,金雷风电：齐鲁证券有限公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-08-19/1201460732.PDF
96,2015-08-28,金雷风电：关于董事长代行董事会秘书职责的公告,finalpage/2015-08-28/1201518019.PDF
97,2015-10-12,金雷风电：2015年前三季度业绩预告,finalpage/2015-10-12/1201684018.PDF
98,2015-10-16,金雷风电：关于独立董事辞职的公告,finalpage/2015-10-16/1201704355.PDF
99,2015-10-24,金雷风电：关于聘任董事会秘书的公告,finalpage/2015-10-24/1201717538.PDF
100,2015-10-24,金雷风电：独立董事关于聘任董事会秘书的独立意见,finalpage/2015-10-24/1201717539.PDF
101,2015-10-24,金雷风电：第三届监事会第八次会议决议公告,finalpage/2015-10-24/1201717540.PDF
102,2015-10-24,金雷风电：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201717541.PDF
103,2015-10-24,金雷风电：2015年第三季度报告全文,finalpage/2015-10-24/1201717543.PDF
104,2015-10-24,金雷风电：第三届董事会第十次会议决议公告,finalpage/2015-10-24/1201717544.PDF
105,2015-11-16,金雷风电：关于前次募集资金使用情况的报告,finalpage/2015-11-16/1201774236.PDF
106,2015-11-16,金雷风电：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-11-16/1201774237.PDF
107,2015-11-16,金雷风电：关于召开2015年第三次临时股东大会的通知,finalpage/2015-11-16/1201774238.PDF
108,2015-11-16,金雷风电：独立董事关于公司非公开发行股票的独立意见,finalpage/2015-11-16/1201774230.PDF
109,2015-11-16,金雷风电：独立董事关于公司非公开发行股票的事前认可意见,finalpage/2015-11-16/1201774231.PDF
110,2015-11-16,金雷风电：独立董事关于公司非公开发行股票方案论证分析报告的专项意见,finalpage/2015-11-16/1201774232.PDF
111,2015-11-16,金雷风电：第三届监事会第九次会议决议公告,finalpage/2015-11-16/1201774233.PDF
112,2015-11-16,金雷风电：关于非公开发行股票发行方案的论证分析报告,finalpage/2015-11-16/1201774234.PDF
113,2015-11-16,金雷风电：非公开发行股票募集资金使用可行性分析报告,finalpage/2015-11-16/1201774235.PDF
114,2015-11-16,金雷风电：非公开发行股票预案,finalpage/2015-11-16/1201774239.PDF
115,2015-11-16,金雷风电：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2015-11-16/1201774240.PDF
116,2015-11-16,金雷风电：关于非公开发行股票预案披露的提示性公告,finalpage/2015-11-16/1201774241.PDF
117,2015-11-16,金雷风电：第三届董事会第十一次会议决议公告,finalpage/2015-11-16/1201774228.PDF
118,2015-11-30,金雷风电：股价异动公告,finalpage/2015-11-30/1201799041.PDF
119,2015-12-02,金雷风电：2015年第三次临时股东大会决议公告,finalpage/2015-12-02/1201803691.PDF
120,2015-12-02,金雷风电：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-02/1201803692.PDF
121,2015-12-11,金雷风电：关于独立董事辞职的公告,finalpage/2015-12-11/1201830861.PDF
122,2015-12-28,金雷风电：中泰证券股份有限公司关于公司定期现场检查报告,finalpage/2015-12-28/1201869810.PDF
123,2015-12-29,金雷风电：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-12-29/1201873294.PDF
124,2016-01-11,金雷风电：董事、监事、高级管理人员薪酬管理办法（2016年1月）,finalpage/2016-01-11/1201905819.PDF
125,2016-01-11,金雷风电：第三届董事会第十二次会议决议公告,finalpage/2016-01-11/1201905812.PDF
126,2016-01-11,金雷风电：独立董事关于制定《董事、监事、高级管理人员薪酬管理办法》的独立意见,finalpage/2016-01-11/1201905813.PDF
127,2016-01-11,金雷风电：独立董事关于公司独立董事津贴的独立意见,finalpage/2016-01-11/1201905814.PDF
128,2016-01-11,金雷风电：独立董事关于公司增补独立董事侯选人的独立意见,finalpage/2016-01-11/1201905815.PDF
129,2016-01-11,金雷风电：第三届监事会第十次会议决议公告,finalpage/2016-01-11/1201905816.PDF
130,2016-01-11,金雷风电：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-11/1201905817.PDF
131,2016-01-11,金雷风电：关于增补独立董事的公告,finalpage/2016-01-11/1201905818.PDF
132,2016-01-25,金雷风电：2015年年度业绩预告,finalpage/2016-01-25/1201936930.PDF
133,2016-01-26,金雷风电：股价异动公告,finalpage/2016-01-26/1201943318.PDF
134,2016-01-26,金雷风电：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-01-26/1201943084.PDF
135,2016-01-27,金雷风电：2016年第一次临时股东大会决议公告,finalpage/2016-01-27/1201946944.PDF
136,2016-01-27,金雷风电：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-27/1201946943.PDF
137,2016-02-16,金雷风电：关于更换保荐代表人的公告,finalpage/2016-02-16/1201982300.PDF
138,2016-02-24,金雷风电：2015年度报告披露提示性公告,finalpage/2016-02-24/1201992975.PDF
139,2016-02-24,金雷风电：2015年年度报告,finalpage/2016-02-24/1201992976.PDF
140,2016-02-24,金雷风电：2015年年度审计报告,finalpage/2016-02-24/1201992977.PDF
141,2016-02-24,金雷风电：第三届董事会第十三次会议决议公告,finalpage/2016-02-24/1201992978.PDF
142,2016-02-24,金雷风电：第三届监事会第十一次会议决议公告,finalpage/2016-02-24/1201992979.PDF
143,2016-02-24,金雷风电：内部控制自我评价报告,finalpage/2016-02-24/1201992980.PDF
144,2016-02-24,金雷风电：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-02-24/1201992981.PDF
145,2016-02-24,金雷风电：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-02-24/1201992982.PDF
146,2016-02-24,金雷风电：独立董事2015年度述职报告（胡元木）,finalpage/2016-02-24/1201992983.PDF
147,2016-02-24,金雷风电：独立董事2015年度述职报告（祁和生）,finalpage/2016-02-24/1201992984.PDF
148,2016-02-24,金雷风电：独立董事2015年度述职报告（赵国群）,finalpage/2016-02-24/1201992985.PDF
149,2016-02-24,金雷风电：2016年第一季度业绩预告,finalpage/2016-02-24/1201992986.PDF
150,2016-02-24,金雷风电：中泰证券股份有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-02-24/1201992987.PDF
151,2016-02-24,金雷风电：独立董事关于公司创业板非公开发行股票的独立意见,finalpage/2016-02-24/1201992988.PDF
152,2016-02-24,金雷风电：独立董事关于公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-02-24/1201992989.PDF
153,2016-02-24,金雷风电：监事会对2015年年度报告的书面审核意见,finalpage/2016-02-24/1201992990.PDF
154,2016-02-24,金雷风电：监事会对内部控制自我评价报告的意见,finalpage/2016-02-24/1201992991.PDF
155,2016-02-24,金雷风电：2015年度董事会工作报告,finalpage/2016-02-24/1201992992.PDF
156,2016-02-24,金雷风电：2015年度财务决算报告,finalpage/2016-02-24/1201992993.PDF
157,2016-02-24,金雷风电：关于2015年度利润分配方案的公告,finalpage/2016-02-24/1201992994.PDF
158,2016-02-24,金雷风电：创业板非公开发行股票预案（修订稿）,finalpage/2016-02-24/1201992995.PDF
159,2016-02-24,金雷风电：关于本次创业板非公开发行A股股票预案修订情况说明的公告,finalpage/2016-02-24/1201992996.PDF
160,2016-02-24,金雷风电：关于创业板非公开发行股票摊薄即期回报及填补措施的说明（修订稿）,finalpage/2016-02-24/1201992997.PDF
161,2016-02-24,金雷风电：实际控制人、董事、高级管理人员关于创业板非公开发行股票摊薄即期回报采取填补措施的承诺,finalpage/2016-02-24/1201992998.PDF
162,2016-02-24,金雷风电：关于前次募集资金使用情况的报告,finalpage/2016-02-24/1201992999.PDF
163,2016-02-24,金雷风电：关于创业板非公开发行股票发行方案的论证分析报告（修订稿）,finalpage/2016-02-24/1201993000.PDF
164,2016-02-24,金雷风电：2015年度监事会工作报告,finalpage/2016-02-24/1201993001.PDF
165,2016-02-24,金雷风电：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-02-24/1201993002.PDF
166,2016-02-24,金雷风电：中泰证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-02-24/1201993003.PDF
167,2016-02-24,金雷风电：公司、中泰证券股份有限公司关于《山东莱芜金雷风电科技股份有限公司创业板非公开发行股票申请文件反馈意见》的回复,finalpage/2016-02-24/1201993004.PDF
168,2016-02-24,金雷风电：内部控制鉴证报告,finalpage/2016-02-24/1201993005.PDF
169,2016-02-24,金雷风电：中泰证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-02-24/1201993006.PDF
170,2016-02-24,金雷风电：2015年年度报告摘要,finalpage/2016-02-24/1201993007.PDF
171,2016-02-24,金雷风电：关于创业板非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-02-24/1201993008.PDF
172,2016-02-24,金雷风电：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-02-24/1201993009.PDF
173,2016-02-24,金雷风电：关于举办2015年度业绩网上说明会的公告,finalpage/2016-02-24/1201993010.PDF
174,2016-02-24,金雷风电：关于召开2015年年度股东大会的通知,finalpage/2016-02-24/1201993011.PDF
175,2016-03-02,金雷风电：关于增加2015年年度股东大会临时提案暨股东大会补充通知的公告,finalpage/2016-03-02/1202017903.PDF
176,2016-03-15,金雷风电：2015年年度股东大会的法律意见书,finalpage/2016-03-15/1202048151.PDF
177,2016-03-15,金雷风电：2015年年度股东大会决议公告,finalpage/2016-03-15/1202048152.PDF
178,2016-03-18,金雷风电：关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-03-18/1202056914.PDF
179,2016-03-30,金雷风电：关于获得高新技术企业证书的公告,finalpage/2016-03-30/1202109636.PDF
180,2016-04-05,金雷风电：2015年年度权益分派实施公告,finalpage/2016-04-05/1202139010.PDF
181,2016-04-13,金雷风电：关于调整非公开发行股票发行数量上限的公告,finalpage/2016-04-13/1202173727.PDF
182,2016-04-14,金雷风电：2016年第一季度业绩预告修正公告,finalpage/2016-04-14/1202179888.PDF
183,2016-04-20,金雷风电：中泰证券股份有限公司关于公司首次公开发行限售股份上市流通的核查意见,finalpage/2016-04-20/1202210775.PDF
184,2016-04-20,金雷风电：关于限售股份解禁上市流通的提示性公告,finalpage/2016-04-20/1202210776.PDF
185,2016-04-22,金雷风电：关于2016年第一季度报告披露提示性公告,finalpage/2016-04-22/1202215986.PDF
186,2016-04-22,金雷风电：第三届董事会第十四次会议决议公告,finalpage/2016-04-22/1202215987.PDF
187,2016-04-22,金雷风电：第三届监事会第十二次会议决议公告,finalpage/2016-04-22/1202215988.PDF
188,2016-04-22,金雷风电：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2016-04-22/1202215989.PDF
189,2016-04-22,金雷风电：独立董事关于使用闲置自有资金购买银行理财产品的独立意见,finalpage/2016-04-22/1202215990.PDF
190,2016-04-22,金雷风电：中泰证券股份有限公司关于公司使用闲置自有资金购买银行理财产品的核查意见,finalpage/2016-04-22/1202215991.PDF
191,2016-04-22,金雷风电：2016年第一季度报告全文,finalpage/2016-04-22/1202215992.PDF
192,2016-04-26,金雷风电：关于持股5%以上股东减持计划的提示性公告,finalpage/2016-04-26/1202249776.PDF
193,2016-04-29,金雷风电：关于公司营业执照、组织机构代码证、税务登记证“三证合一”及变更注册资本的公告,finalpage/2016-04-29/1202279678.PDF
194,2016-06-14,金雷风电：关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,finalpage/2016-06-14/1202367822.PDF
195,2016-06-27,金雷风电：关于独立董事辞职的公告,finalpage/2016-06-27/1202417974.PDF
196,2016-07-06,金雷风电：关于非公开发行股票申请获得中国证券监督管理委员会核准批文的公告,finalpage/2016-07-06/1202455282.PDF
197,2016-07-12,金雷风电：2016年半年度业绩预告,finalpage/2016-07-12/1202468113.PDF
198,2016-07-12,金雷风电：关于公司股票停牌的公告,finalpage/2016-07-12/1202465932.PDF
199,2016-07-13,金雷风电：2016年半年度业绩预告修正公告,finalpage/2016-07-13/1202469833.PDF
200,2016-07-14,金雷风电：关于公司股票继续停牌的公告,finalpage/2016-07-14/1202474524.PDF
201,2016-07-19,金雷风电：关于公司股票复牌的公告,finalpage/2016-07-19/1202485120.PDF
202,2016-07-22,金雷风电：关于非公开发行股票发行情况报告书的提示性公告,finalpage/2016-07-22/1202500179.PDF
203,2016-07-22,金雷风电：创业板非公开发行股票发行情况报告书,finalpage/2016-07-22/1202500180.PDF
204,2016-07-22,金雷风电：验资报告,finalpage/2016-07-22/1202500182.PDF
205,2016-07-22,金雷风电：北京德和衡律师事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见书,finalpage/2016-07-22/1202500200.PDF
206,2016-07-22,金雷风电：中泰证券股份有限公司关于公司创业板非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-07-22/1202500201.PDF
207,2016-07-27,金雷风电：关于控股股东部分股份质押的公告,finalpage/2016-07-27/1202510841.PDF
208,2016-08-03,金雷风电：关于签订募集资金三方监管协议的公告,finalpage/2016-08-03/1202534722.PDF
209,2016-08-09,金雷风电：2016年半年报披露的提示性公告,finalpage/2016-08-09/1202545976.PDF
210,2016-08-09,金雷风电：2016年半年度报告摘要,finalpage/2016-08-09/1202545977.PDF
211,2016-08-09,金雷风电：2016年半年度报告,finalpage/2016-08-09/1202545978.PDF
212,2016-08-09,金雷风电：第三届董事会第十五次会议决议公告,finalpage/2016-08-09/1202545979.PDF
213,2016-08-09,金雷风电：第三届监事会第十三次会议决议公告,finalpage/2016-08-09/1202545980.PDF
214,2016-08-09,金雷风电：独立董事关于第三届董事会第十五次会议相关事项的独立意见,finalpage/2016-08-09/1202545981.PDF
215,2016-08-09,金雷风电：独立董事候选人声明（杨校生）,finalpage/2016-08-09/1202545982.PDF
216,2016-08-09,金雷风电：独立董事提名人声明,finalpage/2016-08-09/1202545983.PDF
217,2016-08-09,金雷风电：董事会关于募集资金2016年半年度存放与使用情况的专项报告,finalpage/2016-08-09/1202545984.PDF
218,2016-08-09,金雷风电：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2016-08-09/1202545985.PDF
219,2016-08-09,金雷风电：关于增补独立董事的公告,finalpage/2016-08-09/1202545986.PDF
220,2016-08-09,金雷风电：关于增加注册资本并修改公司章程的公告,finalpage/2016-08-09/1202545987.PDF
221,2016-08-09,金雷风电：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-09/1202545988.PDF
222,2016-08-09,金雷风电：监事会关于公司使用暂时闲置募集资金购买理财产品的审核意见,finalpage/2016-08-09/1202545989.PDF
223,2016-08-09,金雷风电：监事会关于使用募集资金置换已预先投入募投项目自筹资金的审核意见,finalpage/2016-08-09/1202545990.PDF
224,2016-08-09,金雷风电：中泰证券股份有限公司关于公司使用募集资金置换已预先投入募投项目自筹资金的核查意见,finalpage/2016-08-09/1202545991.PDF
225,2016-08-09,金雷风电：中泰证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-08-09/1202545992.PDF
226,2016-08-09,金雷风电：关于使用暂时闲置募集资金购买理财产品的公告,finalpage/2016-08-09/1202545993.PDF
227,2016-08-09,金雷风电：中泰证券股份有限公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2016-08-09/1202545994.PDF
228,2016-08-09,金雷风电：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2016-08-09/1202545995.PDF
229,2016-08-19,金雷风电：关于非公开发行新股的上市公告书,finalpage/2016-08-19/1202581385.PDF
230,2016-08-19,金雷风电：中泰证券股份有限公司关于公司创业板非公开发行股票上市保荐书,finalpage/2016-08-19/1202581386.PDF
231,2016-08-24,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2016-08-24/1202613570.PDF
232,2016-08-24,金雷风电：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-24/1202611983.PDF
233,2016-08-26,金雷风电：关于控股股东部分股份质押的公告,finalpage/2016-08-26/1202630252.PDF
234,2016-08-29,金雷风电：2016年第二次临时股东大会决议公告,finalpage/2016-08-29/1202642925.PDF
235,2016-08-29,金雷风电：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-29/1202642926.PDF
236,2016-09-08,金雷风电：关于完成注册资本变更的公告,finalpage/2016-09-08/1202686458.PDF
237,2016-09-08,金雷风电：关于证券事务代表辞职的公告,finalpage/2016-09-08/1202686459.PDF
238,2016-10-13,金雷风电：2016年前三季度业绩预告,finalpage/2016-10-13/1202757322.PDF
239,2016-10-21,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2016-10-21/1202774703.PDF
240,2016-10-25,金雷风电：关于部分限售股份解禁上市流通的提示性公告,finalpage/2016-10-25/1202785007.PDF
241,2016-10-25,金雷风电：中泰证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-10-25/1202785008.PDF
