date,title,url
2004-05-28,云天化2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-28/600096_20040528_2.pdf
2004-06-24,云天化2004年上半年业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-06-24/600096_20040624_1.pdf
2004-07-02,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2004-07-02/600096_20040702_1.pdf
2004-08-04,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-04/600096_20040804_1.pdf
2004-08-10,云天化投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-08-10/600096_20040810_1.pdf
2004-08-10,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600096_20040810_3.pdf
2004-08-10,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600096_20040810_2.pdf
2004-08-10,云天化半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-10/600096_2004_zzy.pdf
2004-08-10,云天化半年报,/disclosure/listedinfo/announcement/c/2004-08-10/600096_2004_z.pdf
2004-09-02,云天化关于可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2004-09-02/600096_20040902_1.pdf
2004-09-24,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-24/600096_20040924_2.pdf
2004-09-24,云天化董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-09-24/600096_20040924_1.pdf
2004-10-12,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2004-10-12/600096_20041012_1.pdf
2004-10-19,云天化股份变动情况更正公告,/disclosure/listedinfo/announcement/c/2004-10-19/600096_20041019_1.pdf
2004-10-22,云天化2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-22/600096_20041022_1.pdf
2004-10-29,云天化2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600096_20041029_1.pdf
2004-10-29,云天化2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-29/600096_20041029_2.pdf
2004-10-30,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600096_20041030_2.pdf
2004-10-30,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600096_20041030_1.pdf
2004-10-30,云天化第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600096_2004_3.pdf
2004-11-03,云天化2004年度中期利润分配实施提示性公告,/disclosure/listedinfo/announcement/c/2004-11-03/600096_20041103_1.pdf
2004-11-09,云天化可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2004-11-09/600096_20041109_2.pdf
2004-11-09,云天化2004年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2004-11-09/600096_20041109_1.pdf
2004-11-20,云天化重大事项公告,/disclosure/listedinfo/announcement/c/2004-11-20/600096_20041120_1.pdf
2004-12-31,云天化对外咨询电话变更公告,/disclosure/listedinfo/announcement/c/2004-12-31/600096_20041231_1.pdf
2005-01-06,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-01-06/600096_20050106_1.pdf
2005-02-01,云天化年报摘要,/disclosure/listedinfo/announcement/c/2005-02-01/600096_2004_nzy.pdf
2005-02-01,云天化年报,/disclosure/listedinfo/announcement/c/2005-02-01/600096_2004_n.pdf
2005-02-01,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600096_20050201_2.pdf
2005-02-01,云天化关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-01/600096_20050201_4.pdf
2005-02-01,云天化关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-01/600096_20050201_3.pdf
2005-02-01,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600096_20050201_1.pdf
2005-04-02,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-04-02/600096_20050402_1.pdf
2005-04-14,云天化2005年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-14/600096_20050414_1.pdf
2005-04-20,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600096_20050420_2.pdf
2005-04-20,云天化董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-20/600096_20050420_1.pdf
2005-04-20,云天化第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600096_2005_1.pdf
2005-05-18,云天化2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-18/600096_20050518_1.pdf
2005-05-27,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600096_20050527_2.pdf
2005-05-27,云天化2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600096_20050527_1.pdf
2005-05-27,云天化2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600096_20050527_3.pdf
2005-06-07,云天化2004年度利润分配实施提示性公告,/disclosure/listedinfo/announcement/c/2005-06-07/600096_20050607_1.pdf
2005-06-14,云天化可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-06-14/600096_20050614_2.pdf
2005-06-14,云天化2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-14/600096_20050614_1.pdf
2005-06-15,云天化更正公告,/disclosure/listedinfo/announcement/c/2005-06-15/600096_20050615_1.pdf
2005-06-17,云天化重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-17/600096_20050617_1.pdf
2005-06-22,云天化2005年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-06-22/600096_20050622_1.pdf
2005-07-02,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600096_20050702_1.pdf
2005-07-26,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600096_20050726_2.pdf
2005-07-26,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600096_20050726_1.pdf
2005-07-26,云天化半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-26/600096_2005_zzy.pdf
2005-07-26,云天化半年报,/disclosure/listedinfo/announcement/c/2005-07-26/600096_2005_z.pdf
2005-07-28,云天化关于可转债转股情况公告,/disclosure/listedinfo/announcement/c/2005-07-28/600096_20050728_1.pdf
2005-09-02,云天化关于可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2005-09-02/600096_20050902_1.pdf
2005-09-16,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-16/600096_20050916_2.pdf
2005-09-16,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-16/600096_20050916_1.pdf
2005-09-17,云天化重大信息（事项）内部报告制度（暂行）,/disclosure/listedinfo/announcement/c/2005-09-17/600096_20050917_1.pdf
2005-10-11,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600096_20051011_1.pdf
2005-10-11,云天化2005年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-11/600096_20051011_2.pdf
2005-10-31,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600096_20051031_2.pdf
2005-10-31,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600096_20051031_1.pdf
2005-10-31,云天化第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600096_2005_3.pdf
2005-12-28,云天化重大事件公告,/disclosure/listedinfo/announcement/c/2005-12-28/600096_20051228_1.pdf
2006-01-05,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600096_20060105_1.pdf
2006-01-11,云天化公告,/disclosure/listedinfo/announcement/c/2006-01-11/600096_20060111_1.pdf
2006-02-07,云天化公告,/disclosure/listedinfo/announcement/c/2006-02-07/600096_20060207_1.pdf
2006-02-20,云天化关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600096_20060220_1.pdf
2006-02-21,云天化与其控股股东及关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_5.pdf
2006-02-21,云天化年报摘要,/disclosure/listedinfo/announcement/c/2006-02-21/600096_2005_nzy.pdf
2006-02-21,云天化年报（修订版）,/disclosure/listedinfo/announcement/c/2006-02-21/600096_2005_n.pdf
2006-02-21,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_2.pdf
2006-02-21,云天化关于召开股权分置改革相关股东会议通知的公告,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_3.pdf
2006-02-21,云天化关于可转换公司债券转股第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_4.pdf
2006-02-21,云天化股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_8.pdf
2006-02-21,云天化股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_7.pdf
2006-02-21,云天化股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_6.pdf
2006-02-21,云天化股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_9.pdf
2006-02-21,云天化独立董事关于股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_10.pdf
2006-02-21,云天化董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_11.pdf
2006-02-21,云天化董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-21/600096_20060221_1.pdf
2006-02-22,云天化关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600096_20060222_1.pdf
2006-03-01,云天化关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600096_20060301_1.pdf
2006-03-01,云天化股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600096_20060301_4.pdf
2006-03-01,云天化股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600096_20060301_3.pdf
2006-03-01,云天化股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600096_20060301_2.pdf
2006-03-01,云天化股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600096_20060301_5.pdf
2006-03-01,云天化独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-03-01/600096_20060301_6.pdf
2006-03-07,云天化关于“云化转债”停止交易的公告,/disclosure/listedinfo/announcement/c/2006-03-07/600096_20060307_1.pdf
2006-03-13,云天化关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600096_20060313_1.pdf
2006-03-13,云天化关于可转换公司债券转股第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600096_20060313_2.pdf
2006-03-17,云天化关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-17/600096_20060317_1.pdf
2006-03-21,云天化关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-21/600096_20060321_1.pdf
2006-03-23,云天化2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-23/600096_20060323_1.pdf
2006-03-28,云天化股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600096_20060328_4.pdf
2006-03-28,云天化股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-28/600096_20060328_2.pdf
2006-03-28,云天化2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600096_20060328_1.pdf
2006-03-28,云天化2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600096_20060328_3.pdf
2006-03-31,云天化可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2006-03-31/600096_20060331_3.pdf
2006-03-31,云天化股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-31/600096_20060331_4.pdf
2006-03-31,云天化更正公告,/disclosure/listedinfo/announcement/c/2006-03-31/600096_20060331_1.pdf
2006-03-31,云天化2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-03-31/600096_20060331_2.pdf
2006-04-03,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600096_20060403_2.pdf
2006-04-03,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600096_20060403_1.pdf
2006-04-04,云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600096_20060404_1.pdf
2006-04-20,G云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600096_20060420_2.pdf
2006-04-20,G云天化董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-20/600096_20060420_1.pdf
2006-04-20,G云天化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600096_2006_1.pdf
2006-05-16,G云天化重大合同公告,/disclosure/listedinfo/announcement/c/2006-05-16/600096_20060516_1.pdf
2006-05-24,G云天化2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-24/600096_20060524_1.pdf
2006-06-07,G云天化2006年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-06-07/600096_20060607_1.pdf
2006-06-07,G云天化2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600096_20060607_2.pdf
2006-06-08,G云天化召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-08/600096_20060608_3.pdf
2006-06-08,G云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-08/600096_20060608_1.pdf
2006-06-08,G云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-08/600096_20060608_2.pdf
2006-06-15,G云天化2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-15/600096_20060615_1.pdf
2006-06-19,G云天化召开2006年第二次临时股东大会的通知提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600096_20060619_1.pdf
2006-06-24,G云天化2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600096_20060624_1.pdf
2006-06-24,G云天化2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600096_20060624_2.pdf
2006-07-05,G云天化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600096_20060705_1.pdf
2006-08-01,G云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600096_20060801_2.pdf
2006-08-01,G云天化关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-01/600096_20060801_3.pdf
2006-08-01,G云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600096_20060801_1.pdf
2006-08-01,G云天化半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-01/600096_2006_zzy.pdf
2006-08-01,G云天化半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-01/600096_2006_z.pdf
2006-08-08,G云天化关于可转换公司债券到期的首次提示公告,/disclosure/listedinfo/announcement/c/2006-08-08/600096_20060808_1.pdf
2006-08-10,G云天化关于可转换公司债券到期的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-08-10/600096_20060810_1.pdf
2006-08-10,G云天化更正公告,/disclosure/listedinfo/announcement/c/2006-08-10/600096_20060810_2.pdf
2006-08-10,G云天化2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-10/600096_20060810_3.pdf
2006-08-14,G云天化关于可转换公司债券到期的第三次提示公告,/disclosure/listedinfo/announcement/c/2006-08-14/600096_20060814_1.pdf
2006-08-18,G云天化2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600096_20060818_1.pdf
2006-08-18,G云天化2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-18/600096_20060818_2.pdf
2006-09-08,G云天化关于可转换公司债券到期提示公告,/disclosure/listedinfo/announcement/c/2006-09-08/600096_20060908_1.pdf
2006-09-12,G云天化关于可转换公司债券兑付兑息摘牌的公告,/disclosure/listedinfo/announcement/c/2006-09-12/600096_20060912_1.pdf
2006-10-31,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600096_20061031_2.pdf
2006-10-31,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600096_20061031_1.pdf
2006-10-31,云天化第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600096_2006_3.pdf
2006-12-02,云天化公告,/disclosure/listedinfo/announcement/c/2006-12-02/600096_20061202_1.pdf
2006-12-06,云天化监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600096_20061206_2.pdf
2006-12-06,云天化董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600096_20061206_1.pdf
2007-01-23,云天化认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2007-01-23/600096_20070123_1.pdf
2007-01-23,云天化公开发行分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2007-01-23/600096_20070123_2.pdf
2007-01-23,云天化发行分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2007-01-23/600096_20070123_3.pdf
2007-01-23,云天化发行分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2007-01-23/600096_20070123_4.pdf
2007-01-29,云天化公开发行分离交易的可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2007-01-29/600096_20070129_1.pdf
2007-01-30,云天化与控股股东及关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-01-30/600096_20070130_3.pdf
2007-01-30,云天化年报摘要,/disclosure/listedinfo/announcement/c/2007-01-30/600096_2006_nzy.pdf
2007-01-30,云天化年报,/disclosure/listedinfo/announcement/c/2007-01-30/600096_2006_n.pdf
2007-01-30,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600096_20070130_2.pdf
2007-01-30,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600096_20070130_1.pdf
2007-02-01,云天化认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-02-01/600096_20070201_1.pdf
2007-02-02,云天化认股权和债券分离交易的可转换公司债券网上资金摇号中签结果公告,/disclosure/listedinfo/announcement/c/2007-02-02/600096_20070202_1.pdf
2007-02-15,云天化认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-15/600096_20070215_1.pdf
2007-03-06,云天化认股权证上市公告书,/disclosure/listedinfo/announcement/c/2007-03-06/600096_20070306_2.pdf
2007-03-06,云天化公司债券上市公告书,/disclosure/listedinfo/announcement/c/2007-03-06/600096_20070306_1.pdf
2007-03-08,云天化云化CWB1权证上市首日开盘参考价公告,/disclosure/listedinfo/announcement/c/2007-03-08/600096_20070308_1.pdf
2007-04-24,云天化召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600096_20070424_3.pdf
2007-04-24,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600096_20070424_2.pdf
2007-04-24,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600096_20070424_1.pdf
2007-04-24,云天化第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600096_2007_1.pdf
2007-05-11,云天化2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600096_20070511_1.pdf
2007-05-18,云天化信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-05-18/600096_20070518_5.pdf
2007-05-18,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600096_20070518_3.pdf
2007-05-18,云天化公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-18/600096_20070518_g.pdf
2007-05-18,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600096_20070518_2.pdf
2007-05-18,云天化2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600096_20070518_1.pdf
2007-05-18,云天化2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600096_20070518_4.pdf
2007-06-05,云天化2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600096_20070605_1.pdf
2007-06-14,云天化关于加强公司治理专项活动联系方式公告,/disclosure/listedinfo/announcement/c/2007-06-14/600096_20070614_1.pdf
2007-06-16,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600096_20070616_2.pdf
2007-06-16,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600096_20070616_1.pdf
2007-06-26,云天化关于出口退税率下调的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-26/600096_20070626_1.pdf
2007-07-20,云天化公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-20/600096_20070720_1.pdf
2007-07-31,云天化募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2007-07-31/600096_20070731_5.pdf
2007-07-31,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600096_20070731_2.pdf
2007-07-31,云天化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600096_20070731_1.pdf
2007-07-31,云天化董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-07-31/600096_20070731_4.pdf
2007-07-31,云天化财务管理制度,/disclosure/listedinfo/announcement/c/2007-07-31/600096_20070731_3.pdf
2007-07-31,云天化半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600096_2007_zzy.pdf
2007-07-31,云天化半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600096_2007_z.pdf
2007-08-16,云天化关于举行公司治理专项活动网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-08-16/600096_20070816_1.pdf
2007-09-12,云天化澄清公告,/disclosure/listedinfo/announcement/c/2007-09-12/600096_20070912_1.pdf
2007-10-29,云天化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600096_20071029_2.pdf
