date,title,url
2007-09-05,芭田股份：首次公开发行股票网上路演公告,finalpage/2007-09-05/31346842.PDF
2007-09-06,芭田股份：首次公开发行股票网下向询价对象配售和网上向社会公众投资者定价发行公告,finalpage/2007-09-06/31409297.PDF
2007-09-06,芭田股份：首次公开发行股票初步询价结果及定价公告,finalpage/2007-09-06/31409294.PDF
2007-09-06,芭田股份：首次公开发行股票招股说明书,finalpage/2007-09-06/31409911.PDF
2007-09-06,芭田股份：首次公开发行股票招股说明书摘要,finalpage/2007-09-06/31409916.PDF
2007-09-11,芭田股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2007-09-11/31521766.PDF
2007-09-11,芭田股份：首次公开发行股票网下配售结果公告,finalpage/2007-09-11/31521875.PDF
2007-09-12,芭田股份：首次公开发行股票中签结果公告,finalpage/2007-09-12/31555355.PDF
2007-09-18,芭田股份：中信建投证券有限责任公司关于公司股票上市保荐书,finalpage/2007-09-18/31732629.PDF
2007-09-18,芭田股份：首次公开发行股票上市公告书,finalpage/2007-09-18/31732631.PDF
2007-09-18,芭田股份：首次公开发行人民币普通股并于深圳证券交易所上市的法律意见书,finalpage/2007-09-18/31732644.PDF
2007-10-12,芭田股份：对外投资和技术改造项目公告,finalpage/2007-10-12/33620736.PDF
2007-10-12,芭田股份：2007年第三季度报告,finalpage/2007-10-12/33620705.PDF
2007-10-12,芭田股份：中信建投关于芭田股份以募集资金置换预先已投入募投项目的自筹资金情况之核查意见,finalpage/2007-10-12/33620707.PDF
2007-10-12,芭田股份：中信建投关于芭田股份募集资金补充流动资金之核查意见,finalpage/2007-10-12/33620708.PDF
2007-10-12,芭田股份：中信建投关于芭田股份募集资金超出募投项目部分使用情况之核查意见,finalpage/2007-10-12/33620709.PDF
2007-10-12,芭田股份：信息披露事务管理制度,finalpage/2007-10-12/33620710.PDF
2007-10-12,芭田股份：公司章程（2007年10月）,finalpage/2007-10-12/33620711.PDF
2007-10-12,芭田股份：章程修正案,finalpage/2007-10-12/33620712.PDF
2007-10-12,芭田股份：关于中标广东省2007年/2008年度省级化肥淡季商业储备的公告,finalpage/2007-10-12/33620713.PDF
2007-10-12,芭田股份：关于召开2007年第三次临时股东大会的通知,finalpage/2007-10-12/33620714.PDF
2007-10-12,芭田股份：关于用募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2007-10-12/33620715.PDF
2007-10-12,芭田股份：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2007-10-12/33620716.PDF
2007-10-12,芭田股份：关于超出募投项目所需部分的募集资金的使用的公告,finalpage/2007-10-12/33620717.PDF
2007-10-12,芭田股份：关于闲置募集资金补充流动资金的公告,finalpage/2007-10-12/33620718.PDF
2007-10-12,芭田股份：关联交易制度,finalpage/2007-10-12/33620719.PDF
2007-10-12,芭田股份：内部审计制度,finalpage/2007-10-12/33620729.PDF
2007-10-12,芭田股份：募集资金投资项目实际自筹资金使用情况专项审核报告,finalpage/2007-10-12/33620733.PDF
2007-10-12,芭田股份：募集资金管理制度,finalpage/2007-10-12/33620734.PDF
2007-10-12,芭田股份：独立董事关于用募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,finalpage/2007-10-12/33620735.PDF
2007-10-12,芭田股份：独立董事关于公司高级管理人员薪酬调整方案的独立意见,finalpage/2007-10-12/33620737.PDF
2007-10-12,芭田股份：监事会议事规则,finalpage/2007-10-12/33620738.PDF
2007-10-12,芭田股份：第三届监事会第二次会议（临时）决议公告,finalpage/2007-10-12/33620739.PDF
2007-10-12,芭田股份：第三届董事会第三次会议决议公告,finalpage/2007-10-12/33620740.PDF
2007-10-12,芭田股份：股东大会议事规则,finalpage/2007-10-12/33620741.PDF
2007-10-12,芭田股份：董事会议事规则,finalpage/2007-10-12/33620743.PDF
2007-10-12,芭田股份：独立董事关于募集资金超额部分用于补充流动资金独立意见,finalpage/2007-10-12/33620744.PDF
2007-10-12,芭田股份：独立董事关于公司使用暂时闲置募集资金补充流动资金事项的独立意见,finalpage/2007-10-12/33620746.PDF
2007-10-16,芭田股份：股票交易异常波动公告,finalpage/2007-10-16/33698054.PDF
2007-10-18,芭田股份：2007年第三季度报告更正公告,finalpage/2007-10-18/33852302.PDF
2007-10-18,芭田股份：2007年第三季度报告（更正后）,finalpage/2007-10-18/33852330.PDF
2007-10-23,芭田股份：关于召开2007年第三次临时股东大会的提示性公告,finalpage/2007-10-23/34672550.PDF
2007-10-31,芭田股份：2007年第三次临时股东大会决议公告,finalpage/2007-10-31/34941283.PDF
2007-10-31,芭田股份：2007年第三次临时股东大会法律意见书,finalpage/2007-10-31/34941284.PDF
2007-11-01,芭田股份：重大投资事项进展公告,finalpage/2007-11-01/34975591.PDF
2007-11-20,芭田股份：重大投资事项进展公告,finalpage/2007-11-20/35414416.PDF
2007-12-14,芭田股份：限售股份上市流通提示性公告,finalpage/2007-12-14/35984539.PDF
2008-01-24,芭田股份：2007年度业绩预告的修正公告,finalpage/2008-01-24/36889035.PDF
2008-01-24,芭田股份：重大投资事项进展公告,finalpage/2008-01-24/36889036.PDF
2008-02-27,芭田股份：2007年度业绩快报,finalpage/2008-02-27/37551981.PDF
2008-03-28,芭田股份：2007年度审计报告,finalpage/2008-03-28/38334326.PDF
2008-03-28,芭田股份：独立董事2007年度述职报告（王克）,finalpage/2008-03-28/38432894.PDF
2008-03-28,芭田股份：独立董事2007年度述职报告（赖玉珍）,finalpage/2008-03-28/38433003.PDF
2008-03-28,芭田股份：独立董事2007年度述职报告（林勤勉）,finalpage/2008-03-28/38433162.PDF
2008-03-28,芭田股份：董事、监事和高级管理人员持有及买卖本公司股票的管理制度,finalpage/2008-03-28/38433344.PDF
2008-03-28,芭田股份：董事会关于募集资金2007年度使用情况专项报告,finalpage/2008-03-28/38433502.PDF
2008-03-28,芭田股份：董事会审计委员会年报工作规程,finalpage/2008-03-28/38433653.PDF
2008-03-28,芭田股份：独立董事对相关事项发表的独立意见,finalpage/2008-03-28/38433754.PDF
2008-03-28,芭田股份：独立董事工作制度,finalpage/2008-03-28/38433885.PDF
2008-03-28,芭田股份：关于举行2007年度业绩网上说明会的通知,finalpage/2008-03-28/38434013.PDF
2008-03-28,芭田股份：关于公司控股股东及其关联方占用资金的情况专项说明,finalpage/2008-03-28/38434075.PDF
2008-03-28,芭田股份：关于公司募集资金2007年度使用情况的鉴证报告,finalpage/2008-03-28/38434099.PDF
2008-03-28,芭田股份：重大信息内部报告制度,finalpage/2008-03-28/38434131.PDF
2008-03-28,芭田股份：2007年年度报告摘要,finalpage/2008-03-28/38334178.PDF
2008-03-28,芭田股份：第三届董事会第四次会议决议公告,finalpage/2008-03-28/38334179.PDF
2008-03-28,芭田股份：关于召开2007年度股东大会的通知,finalpage/2008-03-28/38334180.PDF
2008-03-28,芭田股份：第三届监事会第三次会议决议公告,finalpage/2008-03-28/38334181.PDF
2008-03-28,芭田股份：2007年年度报告,finalpage/2008-03-28/38334182.PDF
2008-04-11,芭田股份：2007年度审计报告（更正后）,finalpage/2008-04-11/38708211.PDF
2008-04-11,芭田股份：2007年年度报告（更正后）,finalpage/2008-04-11/38708212.PDF
2008-04-11,芭田股份：2007年度报告更正公告,finalpage/2008-04-11/38708196.PDF
2008-04-17,芭田股份：关于控股子公司股权转让的公告,finalpage/2008-04-17/38827984.PDF
2008-04-17,芭田股份：重大投资事项进展公告,finalpage/2008-04-17/38827985.PDF
2008-04-18,芭田股份：2008年第一季度报告,finalpage/2008-04-18/38863641.PDF
2008-04-18,芭田股份：第三届董事会第五次(临时)会议决议公告,finalpage/2008-04-18/38863642.PDF
2008-04-18,芭田股份：关于公司财务部负责人辞职的公告,finalpage/2008-04-18/38863643.PDF
2008-04-18,芭田股份：关于召开2007年度股东大会的提示性公告,finalpage/2008-04-18/38863645.PDF
2008-04-23,芭田股份：2007年度股东大会决议公告,finalpage/2008-04-23/39031640.PDF
2008-04-23,芭田股份：2007年度股东大会的法律意见书,finalpage/2008-04-23/39031641.PDF
2008-04-29,芭田股份：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-04-29/39237540.PDF
2008-05-05,芭田股份：关于以自有资金归还募集资金的公告,finalpage/2008-05-05/39375230.PDF
2008-05-20,芭田股份：关于中标广东省2008年/2009年度省级化肥淡季商业储备的公告,finalpage/2008-05-20/39817595.PDF
2008-06-20,芭田股份：关于公司审计机构名称变更的公告,finalpage/2008-06-20/40650638.PDF
2008-06-20,芭田股份：重大事项公告,finalpage/2008-06-20/40618848.PDF
2008-07-15,芭田股份：2008年半年度业绩预告修正公告,finalpage/2008-07-15/41243272.PDF
2008-07-31,芭田股份：关于大股东及其关联方非经营性占用上市公司资金的自查报告公告,finalpage/2008-07-31/41724242.PDF
2008-07-31,芭田股份：2008年上市公司自查情况和整改计划公告,finalpage/2008-07-31/41688392.PDF
2008-07-31,芭田股份：关于加强上市公司治理专项活动的自查报告公告,finalpage/2008-07-31/41688393.PDF
2008-07-31,芭田股份：第三届董事会第七次会议（临时）决议公告,finalpage/2008-07-31/41688394.PDF
2008-08-29,芭田股份：2008年01-06月财务报告,finalpage/2008-08-29/42689158.PDF
2008-08-29,芭田股份：2008年半年度报告摘要,finalpage/2008-08-29/42689005.PDF
2008-08-29,芭田股份：第三届董事会第九次会议决议公告,finalpage/2008-08-29/42689006.PDF
2008-08-29,芭田股份：2008年半年度报告,finalpage/2008-08-29/42689007.PDF
2008-08-29,芭田股份：募集资金管理制度,finalpage/2008-08-29/42689008.PDF
2008-08-29,芭田股份：总裁工作细则,finalpage/2008-08-29/42689009.PDF
2008-08-29,芭田股份：投资者关系管理制度,finalpage/2008-08-29/42689010.PDF
2008-08-29,芭田股份：独立董事对相关事项发表的独立意见,finalpage/2008-08-29/42689011.PDF
2008-08-29,芭田股份：章程修正案,finalpage/2008-08-29/42689012.PDF
2008-08-29,芭田股份：第三届监事会第七次会议决议公告,finalpage/2008-08-29/42689013.PDF
2008-10-23,芭田股份：2008年第三季度报告,finalpage/2008-10-23/44514571.PDF
2008-10-23,芭田股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-10-23/44514572.PDF
2008-10-23,芭田股份：关于变更募集资金存放专用帐户并签署三方监管协议的公告,finalpage/2008-10-23/44514573.PDF
2008-10-23,芭田股份：关于向发行人股东支付部分应付股利的公告,finalpage/2008-10-23/44514574.PDF
2008-10-23,芭田股份：关于对《2008年上市公司自查情况和整改计划》的落实和深证局公司字[2008]116 号《关于对深圳市芭田生态工程股份有限公司治理情况的监管意见》的整改情况报告公告,finalpage/2008-10-23/44514575.PDF
2008-10-23,芭田股份：总裁工作细则,finalpage/2008-10-23/44514576.PDF
2008-10-23,芭田股份：控股子公司增资扩股工商变更登记公告,finalpage/2008-10-23/44514577.PDF
2008-10-23,芭田股份：独立董事对《监管意见》整改报告的独立意见,finalpage/2008-10-23/44514578.PDF
2008-10-23,芭田股份：监事会对《自查》及《监管意见》整改报告的评价意见,finalpage/2008-10-23/44514579.PDF
2008-10-23,芭田股份：第三届监事会第八次会议（临时）决议公告,finalpage/2008-10-23/44514580.PDF
2008-10-23,芭田股份：第三届董事会第十次会议（临时）决议公告,finalpage/2008-10-23/44514581.PDF
2008-10-23,芭田股份：股东大会议事规则,finalpage/2008-10-23/44514582.PDF
2008-10-23,芭田股份：董事、监事和高级管理人员持有及买卖本公司股票的管理制度,finalpage/2008-10-23/44514583.PDF
2008-10-23,芭田股份：董事会审计委员会工作细则,finalpage/2008-10-23/44514584.PDF
2008-10-23,芭田股份：董事会薪酬与考核委员会工作细则,finalpage/2008-10-23/44514585.PDF
2008-10-23,芭田股份：董事会议事规则,finalpage/2008-10-23/44514586.PDF
2008-11-01,芭田股份：控股子公司增资扩股工商变更登记公告,finalpage/2008-11-01/45894285.PDF
2008-11-18,芭田股份：关于2008年第一次临时股东大会议案取消及会议召开的提示性公告,finalpage/2008-11-18/46394414.PDF
2008-11-21,芭田股份：2008年第一次临时股东大会决议公告,finalpage/2008-11-21/46517781.PDF
2008-11-21,芭田股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-11-21/46517780.PDF
2008-12-17,芭田股份：关于召开2009年第一次临时股东大会的通知公告,finalpage/2008-12-17/47435293.PDF
2008-12-17,芭田股份：关于独立董事候选人兰艳泽的提名提案,finalpage/2008-12-17/47435294.PDF
2008-12-17,芭田股份：关于独立董事候选人吴玉光的提名提案,finalpage/2008-12-17/47435295.PDF
2008-12-17,芭田股份：关于独立董事候选人王宋荣的提名提案,finalpage/2008-12-17/47435296.PDF
2008-12-17,芭田股份：独立董事候选人兰艳泽声明,finalpage/2008-12-17/47435297.PDF
2008-12-17,芭田股份：独立董事候选人兰艳泽关于独立性的补充声明,finalpage/2008-12-17/47435298.PDF
2008-12-17,芭田股份：独立董事候选人吴玉光声明,finalpage/2008-12-17/47435299.PDF
2008-12-17,芭田股份：独立董事候选人吴玉光关于独立性的补充声明,finalpage/2008-12-17/47435300.PDF
2008-12-17,芭田股份：独立董事候选人提名人声明,finalpage/2008-12-17/47435301.PDF
2008-12-17,芭田股份：独立董事候选人王宋荣声明,finalpage/2008-12-17/47435302.PDF
2008-12-17,芭田股份：独立董事候选人王宋荣关于独立性的补充声明,finalpage/2008-12-17/47435303.PDF
2008-12-17,芭田股份：独立董事对独立董事候选人的提名事项发表的独立意见,finalpage/2008-12-17/47435304.PDF
2008-12-17,芭田股份：第三届董事会第十一次会议(临时)决议公告,finalpage/2008-12-17/47435305.PDF
2008-12-25,芭田股份：关于2008年年度业绩预告的修正公告,finalpage/2008-12-25/47548785.PDF
2008-12-31,芭田股份：关于2009年第一次临时股东大会召开的提示性公告,finalpage/2008-12-31/47850050.PDF
2009-01-07,芭田股份：2009年第一次临时股东大会决议公告,finalpage/2009-01-07/48026793.PDF
2009-01-07,芭田股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-07/48026794.PDF
2009-01-17,芭田股份：第三届董事会第十二次会议（临时）决议公告,finalpage/2009-01-17/48445945.PDF
2009-02-27,芭田股份：2008年度业绩快报公告,finalpage/2009-02-27/49577884.PDF
2009-03-04,芭田股份：关于获得高新技术企业证书的公告,finalpage/2009-03-04/49742784.PDF
2009-03-25,芭田股份：关于公司募集资金2008年度使用情况的鉴证报告,finalpage/2009-03-25/50486150.PDF
2009-03-25,芭田股份：2008年年度报告摘要,finalpage/2009-03-25/50486090.PDF
2009-03-25,芭田股份：2008年度财务报告之审计报告,finalpage/2009-03-25/50486092.PDF
2009-03-25,芭田股份：第三届董事会第十三次会议决议公告,finalpage/2009-03-25/50486093.PDF
2009-03-25,芭田股份：关于召开2008年度股东大会的通知公告,finalpage/2009-03-25/50486094.PDF
2009-03-25,芭田股份：第三届监事会第九次会议决议公告,finalpage/2009-03-25/50486095.PDF
2009-03-25,芭田股份：2008年年度报告,finalpage/2009-03-25/50486096.PDF
2009-03-25,芭田股份：关于2008年度内部控制自我评价报告,finalpage/2009-03-25/50486097.PDF
2009-03-25,芭田股份：募集资金2008年度使用情况专项报告,finalpage/2009-03-25/50486098.PDF
2009-03-25,芭田股份：2008年度独立董事述职报告（林勤勉）,finalpage/2009-03-25/50486099.PDF
2009-03-25,芭田股份：2008年度独立董事述职报告（王克）,finalpage/2009-03-25/50486100.PDF
2009-03-25,芭田股份：2008年度独立董事述职报告（赖玉珍）,finalpage/2009-03-25/50486101.PDF
2009-03-25,芭田股份：2008年度社会责任报告,finalpage/2009-03-25/50486102.PDF
2009-03-25,芭田股份：2008年度董事会工作报告,finalpage/2009-03-25/50486103.PDF
2009-03-25,芭田股份：2008年度财务决算报告,finalpage/2009-03-25/50486104.PDF
2009-03-25,芭田股份：中信建投证券有限责任公司关于公司2008年度持续督导的专项意见,finalpage/2009-03-25/50486105.PDF
2009-03-25,芭田股份：章程修正案,finalpage/2009-03-25/50486106.PDF
2009-03-25,芭田股份：关于举行2008年度业绩网上说明会的通知,finalpage/2009-03-25/50486107.PDF
2009-03-25,芭田股份：对外投资公告,finalpage/2009-03-25/50486108.PDF
2009-03-25,芭田股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-25/50486109.PDF
2009-03-25,芭田股份：独立董事关于2008年度内部控制的自我评价报告的独立意见,finalpage/2009-03-25/50486110.PDF
2009-03-25,芭田股份：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2009-03-25/50486111.PDF
2009-03-25,芭田股份：关于对续聘会计师事务所的独立意见,finalpage/2009-03-25/50486112.PDF
2009-03-25,芭田股份：监事会对公司2008年度内部控制自我评价报告的意见,finalpage/2009-03-25/50486113.PDF
2009-03-25,芭田股份：2008年度监事会工作报告,finalpage/2009-03-25/50486114.PDF
2009-04-20,芭田股份：关于召开2008年度股东大会的提示性公告,finalpage/2009-04-20/51490483.PDF
2009-04-23,芭田股份：2008年度股东大会决议公告,finalpage/2009-04-23/51610972.PDF
2009-04-23,芭田股份：2008年度股东大会的法律意见书,finalpage/2009-04-23/51610973.PDF
2009-04-28,芭田股份：2009年第一季度报告,finalpage/2009-04-28/51835432.PDF
2009-04-29,芭田股份：2008年度权益分派实施公告,finalpage/2009-04-29/51903955.PDF
2009-05-15,芭田股份：关于董事黄敏通辞职公告,finalpage/2009-05-15/52546798.PDF
2009-05-25,芭田股份：关于中标广东省2009年/2010年度省级化肥淡季商业储备的公告,finalpage/2009-05-25/52835810.PDF
2009-06-12,芭田股份：重大投资事项进展公告,finalpage/2009-06-12/53469481.PDF
2009-07-15,芭田股份：2009年半年度业绩预告修正公告,finalpage/2009-07-15/54470273.PDF
2009-08-07,芭田股份：2009年半年度报告摘要,finalpage/2009-08-07/55518831.PDF
2009-08-07,芭田股份：2009年半年度报告,finalpage/2009-08-07/55518832.PDF
2009-08-07,芭田股份：2009年半年度财务报告,finalpage/2009-08-07/55518833.PDF
2009-08-07,芭田股份：第三届董事会第十五次会议决议公告,finalpage/2009-08-07/55518834.PDF
2009-08-07,芭田股份：第三届监事会第十一次会议决议公告,finalpage/2009-08-07/55518835.PDF
2009-08-07,芭田股份：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-07/55518836.PDF
2009-08-07,芭田股份：独立董事对公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2009-08-07/55518837.PDF
2009-09-15,芭田股份：关于董事赵树林工作职位变更的公告,finalpage/2009-09-15/57052215.PDF
2009-09-25,芭田股份：关于向发行人股东支付剩余应付股利的公告,finalpage/2009-09-25/57097001.PDF
2009-10-29,芭田股份：2009年第三季度报告,finalpage/2009-10-29/57221799.PDF
2009-10-29,芭田股份：关于提请股东大会授权董事会办理公司首期股票期权激励计划相关事宜,finalpage/2009-10-29/57221800.PDF
2009-10-29,芭田股份：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-29/57221801.PDF
2009-10-29,芭田股份：内部审计制度（2009年10月）,finalpage/2009-10-29/57221802.PDF
2009-10-29,芭田股份：审计委员会工作细则（2009年10月）,finalpage/2009-10-29/57221803.PDF
2009-10-29,芭田股份：提名委员会工作细则（2009年10月）,finalpage/2009-10-29/57221804.PDF
2009-10-29,芭田股份：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2009-10-29/57221805.PDF
2009-10-29,芭田股份：监事会对首期股票期权激励对象名单的核查意见,finalpage/2009-10-29/57221806.PDF
2009-10-29,芭田股份：第三届监事会第十二次会议(临时)决议公告,finalpage/2009-10-29/57221807.PDF
2009-10-29,芭田股份：第三届董事会第十六次会议（临时）决议公告,finalpage/2009-10-29/57221808.PDF
2009-10-29,芭田股份：上海金茂凯德律师事务所关于公司首期股票期权激励计划之法律意见书,finalpage/2009-10-29/57221809.PDF
2009-10-29,芭田股份：薪酬与考核委员会工作细则（2009年10月）,finalpage/2009-10-29/57221810.PDF
2009-10-29,芭田股份：首期股票期权激励计划实施考核办法（2009年10月）,finalpage/2009-10-29/57221811.PDF
2009-10-29,芭田股份：首期股票期权激励计划（草案）,finalpage/2009-10-29/57221812.PDF
2009-10-29,芭田股份：首期股票期权激励计划（草案）摘要,finalpage/2009-10-29/57221813.PDF
2010-01-13,芭田股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-13/57498651.PDF
2010-01-13,芭田股份：独立董事关于对变更聘请2009年度报告审计机构的独立意见,finalpage/2010-01-13/57498652.PDF
2010-01-13,芭田股份：独立董事关于聘请2010年度审计机构的独立意见,finalpage/2010-01-13/57498653.PDF
2010-01-13,芭田股份：第三届董事会第十七次会议（临时）决议公告,finalpage/2010-01-13/57498654.PDF
2010-02-05,芭田股份：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-02-05/57580935.PDF
2010-02-11,芭田股份：2010年度第一次临时股东大会的法律意见书,finalpage/2010-02-11/57603108.PDF
2010-02-11,芭田股份：2010年第一次临时股东大会决议公告,finalpage/2010-02-11/57603109.PDF
2010-02-26,芭田股份：2009年度业绩快报,finalpage/2010-02-26/57631214.PDF
2010-03-18,芭田股份：2009年年度报告,finalpage/2010-03-18/57700344.PDF
2010-03-18,芭田股份：2009年度董事会工作报告,finalpage/2010-03-18/57700346.PDF
2010-03-18,芭田股份：募集资金2009年度使用情况专项报告,finalpage/2010-03-18/57700347.PDF
2010-03-18,芭田股份：2009年度监事会工作报告,finalpage/2010-03-18/57700418.PDF
2010-03-18,芭田股份：2009年年度报告摘要,finalpage/2010-03-18/57700312.PDF
2010-03-18,芭田股份：2009年年度审计报告,finalpage/2010-03-18/57700313.PDF
2010-03-18,芭田股份：第三届董事会第十八次会议决议公告,finalpage/2010-03-18/57700314.PDF
2010-03-18,芭田股份：关于召开2009年度股东大会的通知公告,finalpage/2010-03-18/57700315.PDF
2010-03-18,芭田股份：第三届监事会第十三次会议决议公告,finalpage/2010-03-18/57700316.PDF
2010-03-18,芭田股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-18/57700317.PDF
2010-03-18,芭田股份：2009年度内部控制评价报告,finalpage/2010-03-18/57700318.PDF
2010-03-18,芭田股份：截止2009年12月31日内部控制鉴证报告,finalpage/2010-03-18/57700319.PDF
2010-03-18,芭田股份：募集资金2009年度使用情况的鉴证报告,finalpage/2010-03-18/57700320.PDF
2010-03-18,芭田股份：独立董事关于2009年度关联方资金占用和对外担保的专项说明和独立意见,finalpage/2010-03-18/57700321.PDF
2010-03-18,芭田股份：2009年度独立董事述职报告（兰艳泽）,finalpage/2010-03-18/57700322.PDF
2010-03-18,芭田股份：2009年度权益派发预案,finalpage/2010-03-18/57700323.PDF
2010-03-18,芭田股份：2009年度独立董事述职报告（吴玉光）,finalpage/2010-03-18/57700324.PDF
2010-03-18,芭田股份：2009年度独立董事述职报告（王宋荣）,finalpage/2010-03-18/57700325.PDF
2010-03-18,芭田股份：关于举行2009年度业绩网上说明会的通知,finalpage/2010-03-18/57700326.PDF
2010-03-18,芭田股份：关于公司前期会计差错更正的专项说明,finalpage/2010-03-18/57700327.PDF
2010-03-18,芭田股份：前期会计差错更正公告,finalpage/2010-03-18/57700328.PDF
2010-03-18,芭田股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-18/57700329.PDF
2010-03-18,芭田股份：独立董事关于2009年度内部控制的自我评价报告的独立意见,finalpage/2010-03-18/57700330.PDF
2010-03-18,芭田股份：独立董事关于审阅2009年度审计报告的书面意见,finalpage/2010-03-18/57700331.PDF
2010-03-18,芭田股份：独立董事关于审阅2009年度审计报告等事项的独立意见,finalpage/2010-03-18/57700332.PDF
2010-03-18,芭田股份：监事会对公司2009年度内部控制自我评价报告的意见,finalpage/2010-03-18/57700333.PDF
2010-04-15,芭田股份：关于召开2009年度股东大会的提示性公告,finalpage/2010-04-15/57813015.PDF
2010-04-23,芭田股份：2009年股东大会决议公告,finalpage/2010-04-23/57855328.PDF
2010-04-23,芭田股份：2009年度股东大会的法律意见书,finalpage/2010-04-23/57855329.PDF
2010-04-28,芭田股份：2010年第一季度报告正文,finalpage/2010-04-28/57883463.PDF
2010-04-28,芭田股份：2010年第一季度报告全文,finalpage/2010-04-28/57883464.PDF
2010-04-28,芭田股份：第三届董事会第十九次会议（临时）决议公告,finalpage/2010-04-28/57883465.PDF
2010-04-28,芭田股份：财务负责人管理制度（2010年4月）,finalpage/2010-04-28/57883466.PDF
2010-06-05,芭田股份：第三届董事会第二十次会议（临时）决议公告,finalpage/2010-06-05/58035296.PDF
2010-07-01,芭田股份：关于获得广东省2010/2011年度省级化肥淡季商业储备计划的公告,finalpage/2010-07-01/58117591.PDF
2010-07-14,芭田股份：2010年半年度业绩预告修正公告,finalpage/2010-07-14/58169002.PDF
2010-07-15,芭田股份：关于召开2010年第二次临时股东大会的通知公告,finalpage/2010-07-15/58174338.PDF
2010-07-15,芭田股份：关于选举职工代表监事的公告,finalpage/2010-07-15/58174339.PDF
2010-07-15,芭田股份：独立董事对第三届董事会换届选举议案的独立意见,finalpage/2010-07-15/58174340.PDF
2010-07-15,芭田股份：第三届监事会第十五次会议（临时）决议公告,finalpage/2010-07-15/58174341.PDF
2010-07-15,芭田股份：第三届董事会第二十一次会议（临时）决议公告,finalpage/2010-07-15/58174342.PDF
2010-07-15,芭田股份：第四届董事会独立董事候选人兰艳泽声明,finalpage/2010-07-15/58174343.PDF
2010-07-15,芭田股份：第四届董事会独立董事候选人吴玉光声明,finalpage/2010-07-15/58174344.PDF
2010-07-15,芭田股份：第四届董事会独立董事候选人提名人声明,finalpage/2010-07-15/58174345.PDF
2010-07-15,芭田股份：第四届董事会独立董事候选人王宋荣声明,finalpage/2010-07-15/58174346.PDF
2010-08-06,芭田股份：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-08-06/58268169.PDF
