date,title,url
2010-10-30,兴化股份：2010年第三季度报告全文,finalpage/2010-10-30/58600488.PDF
2010-10-30,兴化股份：以通讯方式召开第五届董事会第四次会议决议公告,finalpage/2010-10-30/58600489.PDF
2010-10-30,兴化股份：独立董事关于聘任公司审计部副部长的独立意见,finalpage/2010-10-30/58600491.PDF
2010-11-23,兴化股份：董事辞职公告,finalpage/2010-11-23/58693760.PDF
2011-01-29,兴化股份：2010年度业绩快报,finalpage/2011-01-29/58963097.PDF
2011-02-15,兴化股份：澄清公告,finalpage/2011-02-15/58997295.PDF
2011-03-18,兴化股份：关于举行2010年年度报告说明会的公告,finalpage/2011-03-18/59137039.PDF
2011-03-18,兴化股份：2010年年度报告摘要,finalpage/2011-03-18/59137040.PDF
2011-03-18,兴化股份：2010年年度报告,finalpage/2011-03-18/59137043.PDF
2011-03-18,兴化股份：2010年年度审计报告,finalpage/2011-03-18/59137047.PDF
2011-03-18,兴化股份：第五届董事会第五次会议决议公告,finalpage/2011-03-18/59137048.PDF
2011-03-18,兴化股份：关于召开2010年度股东大会的公告,finalpage/2011-03-18/59137049.PDF
2011-03-18,兴化股份：第五届监事会第四次会议决议公告,finalpage/2011-03-18/59137050.PDF
2011-03-18,兴化股份：控股股东及其他关联方占用资金情况专项说明,finalpage/2011-03-18/59137051.PDF
2011-03-18,兴化股份：董事会关于2010年度内部控制的自我评价报告,finalpage/2011-03-18/59137052.PDF
2011-03-18,兴化股份：2010年度募集资金使用情况专项说明,finalpage/2011-03-18/59137053.PDF
2011-03-18,兴化股份：募集资金存放与使用情况鉴证报告,finalpage/2011-03-18/59137054.PDF
2011-03-18,兴化股份：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2011-03-18/59137055.PDF
2011-03-18,兴化股份：关于Ⅰ期硝酸铵迁改工程的公告,finalpage/2011-03-18/59137056.PDF
2011-03-18,兴化股份：前次募集资金使用情况鉴证报告,finalpage/2011-03-18/59137057.PDF
2011-03-18,兴化股份：对外担保公告,finalpage/2011-03-18/59137058.PDF
2011-03-18,兴化股份：对外提供财务资助管理制度（2011年3月）,finalpage/2011-03-18/59137059.PDF
2011-03-18,兴化股份：2011年度日常关联交易公告,finalpage/2011-03-18/59137060.PDF
2011-03-18,兴化股份：独立董事卞永安先生2010年度述职报告,finalpage/2011-03-18/59137061.PDF
2011-03-18,兴化股份：独立董事张涛先生2010年度述职报告,finalpage/2011-03-18/59137062.PDF
2011-03-18,兴化股份：独立董事段中鹏先生2010年度述职报告,finalpage/2011-03-18/59137063.PDF
2011-03-18,兴化股份：独立董事相关事项独立意见的公告,finalpage/2011-03-18/59137064.PDF
2011-03-18,兴化股份：独立董事顾宗勤先生2010年度述职报告,finalpage/2011-03-18/59137065.PDF
2011-04-08,兴化股份：2010年度股东大会决议公告,finalpage/2011-04-08/59234018.PDF
2011-04-08,兴化股份：2010年度股东大会的法律意见书,finalpage/2011-04-08/59234019.PDF
2011-04-16,兴化股份：2011年第一季度报告正文,finalpage/2011-04-16/59277633.PDF
2011-04-16,兴化股份：2011年第一季度报告全文,finalpage/2011-04-16/59277638.PDF
2011-05-05,兴化股份：2010年度权益分派实施公告,finalpage/2011-05-05/59387064.PDF
2011-07-09,兴化股份：2011半年度业绩快报,finalpage/2011-07-09/59653957.PDF
2011-08-17,兴化股份：2011年半年度报告摘要,finalpage/2011-08-17/59826882.PDF
2011-08-17,兴化股份：2011年半年度报告,finalpage/2011-08-17/59826885.PDF
2011-08-17,兴化股份：2011年半年度财务报告,finalpage/2011-08-17/59826887.PDF
2011-08-17,兴化股份：第五届董事会第七次会议决议公告,finalpage/2011-08-17/59826888.PDF
2011-08-17,兴化股份：第五届监事会第六次会议决议公告,finalpage/2011-08-17/59826889.PDF
2011-08-17,兴化股份：独立董事对2011年半年度关联方资金占用和对外担保情况的专项说明等,finalpage/2011-08-17/59826890.PDF
2011-08-17,兴化股份：独立董事相关事项独立意见的公告,finalpage/2011-08-17/59826891.PDF
2011-09-24,兴化股份：关于开展“加强中小企业板上市公司内控规则落实”专项活动的自查报告和整改措施,finalpage/2011-09-24/59992852.PDF
2011-09-24,兴化股份：以通讯方式召开第五届董事会第八次会议决议公告,finalpage/2011-09-24/59992853.PDF
2011-09-24,兴化股份：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-24/59992854.PDF
2011-10-13,兴化股份：关于2011年1-9月份业绩预告的修正公告,finalpage/2011-10-13/60050540.PDF
2011-10-24,兴化股份：2011年第三季度报告正文,finalpage/2011-10-24/60091269.PDF
2011-10-24,兴化股份：2011年第三季度报告全文,finalpage/2011-10-24/60091270.PDF
2011-11-03,兴化股份：重大事项停牌公告,finalpage/2011-11-03/60154256.PDF
2011-11-08,兴化股份：关于内部控制规则落实情况的整改完成公告,finalpage/2011-11-08/60174100.PDF
2011-11-10,兴化股份：第五届监事会第八次会议决议公告,finalpage/2011-11-10/60183583.PDF
2011-11-10,兴化股份：第五届董事会第十次会议决议公告,finalpage/2011-11-10/60183584.PDF
2011-11-10,兴化股份：关于公司非公开发行股票所募集的部分资金购买兴化集团相关资产暨关联交易公告,finalpage/2011-11-10/60183585.PDF
2011-11-10,兴化股份：独立董事关于本次非公开发行股票独立意见的公告,finalpage/2011-11-10/60183586.PDF
2011-11-10,兴化股份：关于陕西延长石油（集团）有限责任公司认购公司非公开发行股票暨关联交易的公告,finalpage/2011-11-10/60183587.PDF
2011-11-10,兴化股份：非公开发行A股股票预案,finalpage/2011-11-10/60183588.PDF
2011-11-25,兴化股份：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60241739.PDF
2011-11-25,兴化股份：以通讯方式召开第五届董事会第十一次会议决议公告,finalpage/2011-11-25/60241740.PDF
2012-02-18,兴化股份：关于监事会主席辞职的公告,finalpage/2012-02-18/60556554.PDF
2012-02-28,兴化股份：2012年度投资者关系管理工作计划,finalpage/2012-02-28/60594001.PDF
2012-02-28,兴化股份：2012年度日常关联交易公告,finalpage/2012-02-28/60594002.PDF
2012-02-28,兴化股份：2011年年度报告摘要,finalpage/2012-02-28/60594003.PDF
2012-02-28,兴化股份：2011年年度报告,finalpage/2012-02-28/60594006.PDF
2012-02-28,兴化股份：2011年年度审计报告,finalpage/2012-02-28/60594009.PDF
2012-02-28,兴化股份：第五届董事会第十二次会议决议公告,finalpage/2012-02-28/60594010.PDF
2012-02-28,兴化股份：关于召开2011年度股东大会的公告,finalpage/2012-02-28/60594011.PDF
2012-02-28,兴化股份：第五届监事会第九次会议决议公告,finalpage/2012-02-28/60594012.PDF
2012-02-28,兴化股份：控股股东及其他关联方占用资金情况专项说明,finalpage/2012-02-28/60594014.PDF
2012-02-28,兴化股份：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-02-28/60594015.PDF
2012-02-28,兴化股份：内部控制鉴证报告,finalpage/2012-02-28/60594016.PDF
2012-02-28,兴化股份：独立董事相关事项独立意见的公告,finalpage/2012-02-28/60594017.PDF
2012-02-28,兴化股份：对外信息报送和使用管理制度（2012年2月）,finalpage/2012-02-28/60594018.PDF
2012-02-28,兴化股份：对外担保公告,finalpage/2012-02-28/60594019.PDF
2012-02-28,兴化股份：独立董事2011年度述职报告（卞永安）,finalpage/2012-02-28/60594020.PDF
2012-02-28,兴化股份：独立董事2011年度述职报告（张涛）,finalpage/2012-02-28/60594021.PDF
2012-02-28,兴化股份：独立董事2011年度述职报告（段中鹏）,finalpage/2012-02-28/60594022.PDF
2012-02-28,兴化股份：独立董事2011年度述职报告（顾宗勤）,finalpage/2012-02-28/60594023.PDF
2012-03-22,兴化股份：关于选举第五届监事会主席的公告,finalpage/2012-03-22/60706327.PDF
2012-03-22,兴化股份：2011年度股东大会的法律意见书,finalpage/2012-03-22/60706328.PDF
2012-03-22,兴化股份：2011年度股东大会决议公告,finalpage/2012-03-22/60706329.PDF
2012-04-24,兴化股份：2012年第一季度报告正文,finalpage/2012-04-24/60887455.PDF
2012-04-24,兴化股份：2012年第一季度报告全文,finalpage/2012-04-24/60887456.PDF
2012-04-24,兴化股份：第五届监事会第十一次会议决议公告,finalpage/2012-04-24/60887457.PDF
2012-04-24,兴化股份：以通讯方式召开第五届董事会第十三次会议决议公告,finalpage/2012-04-24/60887458.PDF
2012-04-24,兴化股份：股东大会议事规则（2012年4月）,finalpage/2012-04-24/60887459.PDF
2012-05-03,兴化股份：2011年年度权益分派实施公告,finalpage/2012-05-03/60943183.PDF
2012-05-08,兴化股份：关于公司经营范围变更的公告,finalpage/2012-05-08/60965530.PDF
2012-05-08,兴化股份：公司章程（2012年3月）,finalpage/2012-05-08/60965531.PDF
2012-06-04,兴化股份：重大事项停牌公告,finalpage/2012-06-04/61079533.PDF
2012-06-05,兴化股份：第五届董事会第十四次会议决议公告,finalpage/2012-06-05/61089665.PDF
2012-06-05,兴化股份：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-05/61089666.PDF
2012-06-05,兴化股份：关联交易决策制度（2012年6月）,finalpage/2012-06-05/61089667.PDF
2012-06-05,兴化股份：控股子公司管理制度,finalpage/2012-06-05/61089668.PDF
2012-06-05,兴化股份：非公开发行股票募集资金运用可行性分析报告,finalpage/2012-06-05/61089669.PDF
2012-06-05,兴化股份：第五届监事会第十二次会议决议公告,finalpage/2012-06-05/61089670.PDF
2012-06-05,兴化股份：关于公司非公开发行股票所募集的部分资金购买陕西兴化集团有限责任公司相关资产暨关联交易公告,finalpage/2012-06-05/61089671.PDF
2012-06-05,兴化股份：关于陕西延长石油（集团）有限责任公司认购公司非公开发行股票暨关联交易的公告,finalpage/2012-06-05/61089672.PDF
2012-06-05,兴化股份：独立董事关于本次非公开发行股票独立意见的公告,finalpage/2012-06-05/61089673.PDF
2012-06-05,兴化股份：关于日常关联交易补充事项的公告,finalpage/2012-06-05/61089674.PDF
2012-06-05,兴化股份：独立董事关于日常关联交易补充事项独立意见的公告,finalpage/2012-06-05/61089675.PDF
2012-06-05,兴化股份：关于分红情况说明的公告,finalpage/2012-06-05/61089676.PDF
2012-06-05,兴化股份：关于公司2011年度日常关联交易的差异及整改措施的公告,finalpage/2012-06-05/61089677.PDF
2012-06-05,兴化股份：非公开发行A股股票预案（修订版）,finalpage/2012-06-05/61089679.PDF
2012-06-05,兴化股份：陕西兴化集团有限责任公司拟向公司转让部分资产项目资产评估报告,finalpage/2012-06-05/61089680.PDF
2012-06-05,兴化股份：前次募集资金使用情况鉴证报告,finalpage/2012-06-05/61089681.PDF
2012-06-05,兴化股份：陕西兴化集团有限责任公司审计报告,finalpage/2012-06-05/61089682.PDF
2012-06-18,兴化股份：关于本次非公开发行股票暨延长集团认购非公开发行股票事宜获陕西省人民政府国有资产监督管理委员会批复的公告,finalpage/2012-06-18/61149223.PDF
2012-06-18,兴化股份：关于取消2012年第一次临时股东大会的公告,finalpage/2012-06-18/61149224.PDF
2012-06-21,兴化股份：第五届董事会第十五次会议决议公告,finalpage/2012-06-21/61164636.PDF
2012-06-21,兴化股份：关于公司非公开发行股票所募集的部分资金购买陕西兴化集团有限责任公司相关资产暨关联交易公告,finalpage/2012-06-21/61164637.PDF
2012-06-21,兴化股份：独立董事关于本次非公开发行股票所募集的部分资金购买兴化集团相关资产独立意见的公告,finalpage/2012-06-21/61164638.PDF
2012-06-21,兴化股份：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-21/61164639.PDF
2012-06-21,兴化股份：非公开发行A股股票预案（修订版）,finalpage/2012-06-21/61164640.PDF
2012-06-21,兴化股份：非公开发行股票募集资金运用可行性分析报告（修订版）,finalpage/2012-06-21/61164641.PDF
2012-06-21,兴化股份：第五届监事会第十三次会议决议公告,finalpage/2012-06-21/61164642.PDF
2012-07-07,兴化股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-07/61236044.PDF
2012-07-07,兴化股份：2012年第一次临时股东大会决议公告,finalpage/2012-07-07/61236045.PDF
2012-07-10,兴化股份：对外投资进展公告,finalpage/2012-07-10/61243671.PDF
2012-07-10,兴化股份：关于变更参股陕西延长石油集团财务有限责任公司投资比例的独立意见公告,finalpage/2012-07-10/61243672.PDF
2012-07-10,兴化股份：第五届监事会第十四次会议决议公告,finalpage/2012-07-10/61243673.PDF
2012-07-10,兴化股份：第五届董事会第十六次会议决议公告,finalpage/2012-07-10/61243674.PDF
2012-07-12,兴化股份：关于2012年1～6月份业绩预告的修正公告,finalpage/2012-07-12/61256507.PDF
2012-07-21,兴化股份：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2012-07-21/61303255.PDF
2012-07-26,兴化股份：2012半年度业绩快报,finalpage/2012-07-26/61322807.PDF
2012-07-26,兴化股份：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-26/61322810.PDF
2012-08-08,兴化股份：第五届董事会第十七次会议决议公告,finalpage/2012-08-08/61387193.PDF
2012-08-08,兴化股份：第五届监事会第十五次会议决议公告,finalpage/2012-08-08/61387194.PDF
2012-08-08,兴化股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-08/61387195.PDF
2012-08-08,兴化股份：公司章程（2012年8月）,finalpage/2012-08-08/61387196.PDF
2012-08-08,兴化股份：股东大会议事规则（2012年8月）,finalpage/2012-08-08/61387197.PDF
2012-08-08,兴化股份：独立董事制度（2012年8月）,finalpage/2012-08-08/61387198.PDF
2012-08-08,兴化股份：分红管理制度（2012年8月）,finalpage/2012-08-08/61387199.PDF
2012-08-08,兴化股份：监事会议事规则（2012年8月）,finalpage/2012-08-08/61387200.PDF
2012-08-08,兴化股份：关于制定分红管理制度等事项独立意见的公告,finalpage/2012-08-08/61387201.PDF
2012-08-24,兴化股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-24/61470329.PDF
2012-08-24,兴化股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-24/61470330.PDF
2012-08-25,兴化股份：2012年半年度报告摘要,finalpage/2012-08-25/61477002.PDF
2012-08-25,兴化股份：2012年半年度报告,finalpage/2012-08-25/61477015.PDF
2012-08-25,兴化股份：2012年半年度财务审计报告,finalpage/2012-08-25/61477022.PDF
2012-08-25,兴化股份：独立董事对公司2012年半年度关联方资金占用和对外担保情况独立意见的公告,finalpage/2012-08-25/61477023.PDF
2012-09-25,兴化股份：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2012-09-25/61603827.PDF
2012-09-25,兴化股份：控股股东和实际控制人为非公开发行股票出具相关承诺的公告,finalpage/2012-09-25/61603828.PDF
2012-10-18,兴化股份：关于设立投资者接待日的公告,finalpage/2012-10-18/61669509.PDF
2012-10-24,兴化股份：新增投资者专线电话和邮箱的公告,finalpage/2012-10-24/61693048.PDF
2012-10-25,兴化股份：2012年第三季度报告正文,finalpage/2012-10-25/61700458.PDF
2012-10-25,兴化股份：2012年第三季度报告全文,finalpage/2012-10-25/61700463.PDF
2012-10-25,兴化股份：关于副总经理辞职的公告,finalpage/2012-10-25/61700464.PDF
2012-10-31,兴化股份：关于相关承诺事项履行情况的公告,finalpage/2012-10-31/61738016.PDF
2012-12-05,兴化股份：第五届董事会第二十次会议决议公告,finalpage/2012-12-05/61872762.PDF
2012-12-05,兴化股份：因公开招标导致关联交易的公告,finalpage/2012-12-05/61872763.PDF
2012-12-05,兴化股份：独立董事相关事项独立意见的公告,finalpage/2012-12-05/61872764.PDF
2013-02-23,兴化股份：2012年度业绩快报,finalpage/2013-02-23/62145229.PDF
2013-03-07,兴化股份：重大事项停牌公告,finalpage/2013-03-07/62188602.PDF
2013-03-08,兴化股份：第五届董事会第二十一次会议决议公告,finalpage/2013-03-08/62193136.PDF
2013-03-08,兴化股份：第五届监事会第十八次会议决议公告,finalpage/2013-03-08/62193137.PDF
2013-03-08,兴化股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-03-08/62193138.PDF
2013-03-08,兴化股份：关于陕西延长石油（集团）有限责任公司认购公司非公开发行股票暨关联交易的公告,finalpage/2013-03-08/62193139.PDF
2013-03-08,兴化股份：关于公司非公开发行股票所募集的部分资金购买陕西兴化集团有限责任公司相关资产暨关联交易公告,finalpage/2013-03-08/62193140.PDF
2013-03-08,兴化股份：独立董事关于本次非公开发行股票独立意见的公告,finalpage/2013-03-08/62193141.PDF
2013-03-08,兴化股份：非公开发行A股股票预案（修订版）,finalpage/2013-03-08/62193142.PDF
2013-03-14,兴化股份：关于本次非公开发行股票暨延长集团认购非公开发行股票事宜获陕西省人民政府国有资产监督管理委员会批复的公告,finalpage/2013-03-14/62211316.PDF
2013-03-29,兴化股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-29/62294811.PDF
2013-03-29,兴化股份：2013年第一次临时股东大会决议公告,finalpage/2013-03-29/62294812.PDF
2013-03-30,兴化股份：2013年度日常关联交易公告,finalpage/2013-03-30/62304481.PDF
2013-03-30,兴化股份：2012年年度报告摘要,finalpage/2013-03-30/62304482.PDF
2013-03-30,兴化股份：2012年年度报告,finalpage/2013-03-30/62304483.PDF
2013-03-30,兴化股份：2012年年度审计报告,finalpage/2013-03-30/62304525.PDF
2013-03-30,兴化股份：第五届董事会第二十二次会议决议公告,finalpage/2013-03-30/62304526.PDF
2013-03-30,兴化股份：关于召开2012年度股东大会通知的公告,finalpage/2013-03-30/62304527.PDF
2013-03-30,兴化股份：第五届监事会第十九次会议决议公告,finalpage/2013-03-30/62304528.PDF
2013-03-30,兴化股份：控股股东及其他关联方资金占用情况专项说明,finalpage/2013-03-30/62304529.PDF
2013-03-30,兴化股份：2012年度公司内部控制的自我评价报告,finalpage/2013-03-30/62304530.PDF
2013-03-30,兴化股份：独立董事相关事项独立意见的公告,finalpage/2013-03-30/62304531.PDF
2013-03-30,兴化股份：2013年度投资者关系管理工作计划（2013年3月）,finalpage/2013-03-30/62304532.PDF
2013-03-30,兴化股份：“八项资产”减值准备和损失处理的内部控制制度（2013年3月）,finalpage/2013-03-30/62304533.PDF
2013-03-30,兴化股份：内部控制规则落实自查表,finalpage/2013-03-30/62304534.PDF
2013-03-30,兴化股份：对外担保公告,finalpage/2013-03-30/62304535.PDF
2013-03-30,兴化股份：独立董事顾宗勤先生2012年度述职报告等,finalpage/2013-03-30/62304536.PDF
2013-03-30,兴化股份：监事会对《2012年度公司内部控制的自我评价报告》的意见,finalpage/2013-03-30/62304537.PDF
2013-04-10,兴化股份：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-10/62339259.PDF
2013-04-25,兴化股份：2013年第一季度报告正文,finalpage/2013-04-25/62419416.PDF
2013-04-25,兴化股份：2013年第一季度报告全文,finalpage/2013-04-25/62419417.PDF
2013-04-25,兴化股份：2012年度股东大会的法律意见书,finalpage/2013-04-25/62421170.PDF
2013-04-25,兴化股份：2012年度股东大会决议公告,finalpage/2013-04-25/62421171.PDF
2013-05-17,兴化股份：2012年年度权益分派实施公告,finalpage/2013-05-17/62499149.PDF
2013-06-06,兴化股份：第五届董事会第二十四次会议决议公告,finalpage/2013-06-06/62562343.PDF
2013-06-06,兴化股份：关于前次募集资金使用情况报告,finalpage/2013-06-06/62562344.PDF
2013-06-20,兴化股份：关于2012年度利润分配方案实施后调整非公开发行股票发行底价和发行数量的公告,finalpage/2013-06-20/62596773.PDF
2013-08-26,兴化股份：2013年半年度报告摘要（已取消）,finalpage/2013-08-26/62989008.PDF
2013-08-26,兴化股份：2013年半年度报告（已取消）,finalpage/2013-08-26/62989011.PDF
2013-08-26,兴化股份：2013年半年度财务报告,finalpage/2013-08-26/62989012.PDF
2013-08-26,兴化股份：独立董事对控股股东及其他关联方占用资金和对外担保情况的专项说明及独立意见,finalpage/2013-08-26/62989013.PDF
2013-08-27,兴化股份：2013年半年度报告摘要（更新后）,finalpage/2013-08-27/62996225.PDF
2013-08-27,兴化股份：2013年半年度报告（更新后）,finalpage/2013-08-27/62996227.PDF
2013-08-27,兴化股份：2013年半年度报告及摘要更正公告,finalpage/2013-08-27/62996228.PDF
2013-10-28,兴化股份：2013年第三季度报告正文,finalpage/2013-10-28/63198337.PDF
2013-10-28,兴化股份：2013年第三季度报告全文,finalpage/2013-10-28/63198338.PDF
2013-11-27,兴化股份：关于变更会计师事务所的公告,finalpage/2013-11-27/63307187.PDF
2013-11-27,兴化股份：关于向中国证监会申请撤回非公开发行股票申请文件的公告,finalpage/2013-11-27/63307188.PDF
2013-11-27,兴化股份：关于召开2013年第二次临时股东大会的公告,finalpage/2013-11-27/63307191.PDF
2013-11-27,兴化股份：独立董事对第五届董事会第二十七次会议相关事项的独立意见,finalpage/2013-11-27/63307192.PDF
2013-11-27,兴化股份：第五届监事会第二十三次会议决议公告,finalpage/2013-11-27/63307193.PDF
2013-11-27,兴化股份：关于签订2013年日常关联交易补充协议的公告,finalpage/2013-11-27/63307196.PDF
2013-11-27,兴化股份：第五届董事会第二十七次会议决议公告,finalpage/2013-11-27/63307197.PDF
2013-12-09,兴化股份：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2013-12-09/63349776.PDF
2013-12-16,兴化股份：2013年第二次临时股东大会决议公告,finalpage/2013-12-16/63375130.PDF
2013-12-16,兴化股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-16/63375131.PDF
2014-02-15,兴化股份：关于公司实际控制人、股东、关联方、收购人以及本公司履行承诺的公告,finalpage/2014-02-15/63572854.PDF
2014-02-15,兴化股份：关于副总经理辞职的公告,finalpage/2014-02-15/63574167.PDF
2014-02-15,兴化股份：信息披露事务管理制度（2014年2月）,finalpage/2014-02-15/63574633.PDF
2014-02-15,兴化股份：第五届董事会第二十八次会议决议公告,finalpage/2014-02-15/63574634.PDF
2014-02-15,兴化股份：年报信息披露重大差错责任追究制度（2014年2月）,finalpage/2014-02-15/63574635.PDF
2014-02-15,兴化股份：第五届监事会第二十四次会议决议公告,finalpage/2014-02-15/63574636.PDF
2014-02-15,兴化股份：关于使用自有资金对公司年产8万吨硝酸盐项目追加投资的公告,finalpage/2014-02-15/63574638.PDF
2014-02-26,兴化股份：2013年度业绩快报,finalpage/2014-02-26/63606007.PDF
2014-03-29,兴化股份：2014年第一季度业绩预告,finalpage/2014-03-29/63747548.PDF
2014-04-19,兴化股份：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-19/63869359.PDF
2014-04-19,兴化股份：公司2014年度投资者关系管理工作计划,finalpage/2014-04-19/63869360.PDF
2014-04-19,兴化股份：2014年度日常关联交易公告,finalpage/2014-04-19/63869363.PDF
2014-04-19,兴化股份：2013年年度报告摘要,finalpage/2014-04-19/63869364.PDF
2014-04-19,兴化股份：2013年年度报告（已取消）,finalpage/2014-04-19/63869369.PDF
2014-04-19,兴化股份：2013年年度审计报告,finalpage/2014-04-19/63869507.PDF
2014-04-19,兴化股份：第五届董事会第二十九次会议决议公告,finalpage/2014-04-19/63869508.PDF
2014-04-19,兴化股份：关于召开2013年度股东大会通知的公告,finalpage/2014-04-19/63869509.PDF
2014-04-19,兴化股份：第五届监事会第二十五次会议决议公告,finalpage/2014-04-19/63869510.PDF
2014-04-19,兴化股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-19/63869511.PDF
2014-04-19,兴化股份：2013年度内部控制评价报告,finalpage/2014-04-19/63869512.PDF
2014-04-19,兴化股份：内部控制鉴证报告,finalpage/2014-04-19/63869513.PDF
2014-04-19,兴化股份：独立董事对相关事项独立意见的公告,finalpage/2014-04-19/63869515.PDF
2014-04-19,兴化股份：独立董事顾宗勤先生2013年度述职报告,finalpage/2014-04-19/63869516.PDF
2014-04-19,兴化股份：2014年第一季度报告正文,finalpage/2014-04-19/63869518.PDF
2014-04-19,兴化股份：2014年第一季度报告全文,finalpage/2014-04-19/63869522.PDF
2014-04-19,兴化股份：关于为全资子公司提供担保的公告,finalpage/2014-04-19/63869527.PDF
2014-04-19,兴化股份：关于前期会计差错更正的公告,finalpage/2014-04-19/63869528.PDF
2014-04-19,兴化股份：内部控制规则落实自查表,finalpage/2014-04-19/63869535.PDF
2014-04-19,兴化股份：关于公司前期会计差错更正的专项说明,finalpage/2014-04-19/63869536.PDF
2014-04-19,兴化股份：监事会对《公司2013年度内部控制评价报告》的意见,finalpage/2014-04-19/63869537.PDF
2014-05-14,兴化股份：2013年年度报告（更新后）,finalpage/2014-05-14/64022174.PDF
2014-05-14,兴化股份：2013年度报告更正公告,finalpage/2014-05-14/64022175.PDF
2014-05-14,兴化股份：2013年度股东大会的法律意见书,finalpage/2014-05-14/64022176.PDF
2014-05-14,兴化股份：2013年度股东大会决议公告,finalpage/2014-05-14/64022177.PDF
2014-06-04,兴化股份：关于召开2014年第一次临时股东大会的通知公告（已取消）,finalpage/2014-06-04/64096984.PDF
2014-06-04,兴化股份：公司章程（2014年5月）,finalpage/2014-06-04/64096985.PDF
2014-06-04,兴化股份：独立董事关于董事会换届的独立意见,finalpage/2014-06-04/64096986.PDF
2014-06-04,兴化股份：关于职工监事选举结果的公告,finalpage/2014-06-04/64096987.PDF
2014-06-04,兴化股份：独立董事候选人声明（卞永安）,finalpage/2014-06-04/64096989.PDF
2014-06-04,兴化股份：独立董事候选人声明（张涛）,finalpage/2014-06-04/64096990.PDF
2014-06-04,兴化股份：独立董事候选人声明（王志明）,finalpage/2014-06-04/64096991.PDF
2014-06-04,兴化股份：独立董事提名人声明（一）,finalpage/2014-06-04/64096992.PDF
2014-06-04,兴化股份：独立董事提名人声明（三）,finalpage/2014-06-04/64096995.PDF
2014-06-04,兴化股份：独立董事提名人声明（二）,finalpage/2014-06-04/64096996.PDF
2014-06-04,兴化股份：第五届监事会第二十六次会议决议公告,finalpage/2014-06-04/64096997.PDF
2014-06-04,兴化股份：股东大会议事规则（2014年5月）,finalpage/2014-06-04/64096998.PDF
2014-06-04,兴化股份：第五届董事会第三十次会议决议公告,finalpage/2014-06-04/64096999.PDF
2014-06-04,兴化股份：董事会议事规则（2014年5月）,finalpage/2014-06-04/64097000.PDF
2014-06-05,兴化股份：关于召开2014年第一次临时股东大会通知的更正公告,finalpage/2014-06-05/64101494.PDF
2014-06-05,兴化股份：关于召开2014年第一次临时股东大会的通知公告（更新后）,finalpage/2014-06-05/64101495.PDF
2014-06-20,兴化股份：2014年第一次临时股东大会的法律意见书（已取消）,finalpage/2014-06-20/64155654.PDF
2014-06-20,兴化股份：第六届监事会第一次会议决议公告,finalpage/2014-06-20/64155655.PDF
2014-06-20,兴化股份：2014年第一次临时股东大会决议公告,finalpage/2014-06-20/64155656.PDF
2014-06-20,兴化股份：第六届董事会第一次会议决议公告,finalpage/2014-06-20/64155657.PDF
2014-06-20,兴化股份：2014年第一次临时股东大会的法律意见书（更新后）,finalpage/2014-06-20/64155820.PDF
2014-06-20,兴化股份：关于2014年第一次临时股东大会法律意见书的更正公告,finalpage/2014-06-20/64155821.PDF
2014-06-20,兴化股份：独立董事对公司聘任高管等发表的独立意见,finalpage/2014-06-20/64156058.PDF
2014-07-12,兴化股份：2014年半年度业绩预告修正公告,finalpage/2014-07-12/1200048242.PDF
2014-08-27,兴化股份：2014年半年度报告摘要,finalpage/2014-08-27/1200172202.PDF
2014-08-27,兴化股份：2014年半年度报告,finalpage/2014-08-27/1200172203.PDF
2014-08-27,兴化股份：2014年半年度财务报告,finalpage/2014-08-27/1200172204.PDF
2014-08-27,兴化股份：第六届董事会第二次会议决议公告,finalpage/2014-08-27/1200172205.PDF
2014-08-27,兴化股份：第六届监事会第二次会议决议公告,finalpage/2014-08-27/1200172206.PDF
2014-08-27,兴化股份：独立董事对第六届董事会第二次会议相关事项的独立意见,finalpage/2014-08-27/1200172207.PDF
2014-08-27,兴化股份：“八项资产”减值准备和损失处理的内部控制制度（2014年8月）,finalpage/2014-08-27/1200172208.PDF
2014-08-27,兴化股份：内部控制缺陷认定标准,finalpage/2014-08-27/1200172209.PDF
