,date,title,url
46,2017-12-07,广哈通信：独立董事提名人声明（一）,finalpage/2017-12-07/1204196678.PDF
47,2017-12-07,广哈通信：独立董事候选人声明（丘海雄）,finalpage/2017-12-07/1204196679.PDF
48,2017-12-07,广哈通信：独立董事提名人声明（二）,finalpage/2017-12-07/1204196680.PDF
49,2017-12-07,广哈通信：独立董事候选人声明（朱滔）,finalpage/2017-12-07/1204196681.PDF
50,2017-12-07,广哈通信：独立董事提名人声明（三）,finalpage/2017-12-07/1204196682.PDF
51,2017-12-07,广哈通信：董事会议事规则（2017年12月）,finalpage/2017-12-07/1204196683.PDF
52,2017-12-07,广哈通信：股东大会网络投票实施细则（2017年12月）,finalpage/2017-12-07/1204196684.PDF
53,2017-12-07,广哈通信：监事会议事规则（2017年12月）,finalpage/2017-12-07/1204196685.PDF
54,2017-12-07,广哈通信：股东大会议事规则（2017年12月）,finalpage/2017-12-07/1204196686.PDF
55,2017-12-07,广哈通信：媒体采访和投资者调研接待管理办法（2017年12月）,finalpage/2017-12-07/1204196687.PDF
56,2017-12-07,广哈通信：委托理财管理制度（2017年12月）,finalpage/2017-12-07/1204196688.PDF
57,2017-12-07,广哈通信：公司章程（2017年12月）,finalpage/2017-12-07/1204196689.PDF
58,2017-12-07,广哈通信：第二届董事会第二十次会议决议公告,finalpage/2017-12-07/1204196690.PDF
59,2017-12-07,广哈通信：第二届监事会第十八次会议决议公告,finalpage/2017-12-07/1204196691.PDF
60,2017-12-07,广哈通信：独立董事对第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-12-07/1204196692.PDF
61,2017-12-07,广哈通信：关于董事会换届选举的公告,finalpage/2017-12-07/1204196693.PDF
62,2017-12-07,广哈通信：关于监事会换届选举的公告,finalpage/2017-12-07/1204196694.PDF
63,2017-12-07,广哈通信：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-12-07/1204196695.PDF
64,2017-12-07,广哈通信：关于修改《公司章程》的公告,finalpage/2017-12-07/1204196696.PDF
65,2017-12-07,广哈通信：光大证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的专项核查意见,finalpage/2017-12-07/1204196697.PDF
66,2017-12-07,广哈通信：关于召开2017年第一次临时股东大会的通知,finalpage/2017-12-07/1204196698.PDF
67,2017-12-07,广哈通信：关于选举第三届监事会职工代表监事的公告,finalpage/2017-12-07/1204196699.PDF
68,2017-12-07,广哈通信：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2017年12月）,finalpage/2017-12-07/1204196700.PDF
69,2017-12-13,广哈通信：关于全资子公司诉讼调解履行结果的公告,finalpage/2017-12-13/1204218979.PDF
70,2017-12-22,广哈通信：2017年第一次临时股东大会决议公告,finalpage/2017-12-22/1204251086.PDF
71,2017-12-22,广哈通信：第三届董事会第一次会议决议公告,finalpage/2017-12-22/1204251087.PDF
72,2017-12-22,广哈通信：第三届监事会第一次会议决议公告,finalpage/2017-12-22/1204251088.PDF
73,2017-12-22,广哈通信：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-12-22/1204251089.PDF
74,2017-12-22,广哈通信：2017年第一次临时股东大会的法律意见书,finalpage/2017-12-22/1204251090.PDF
75,2018-01-16,广哈通信：2017年度业绩预告,finalpage/2018-01-16/1204335752.PDF
76,2018-01-29,广哈通信：关于完成工商变更登记的公告,finalpage/2018-01-29/1204371160.PDF
77,2018-02-13,广哈通信：2017年度业绩快报,finalpage/2018-02-13/1204420184.PDF
