date,title,url
2006-01-11,利嘉股份对外担保公告,/disclosure/listedinfo/announcement/c/2006-01-11/600696_20060111_1.pdf
2006-02-28,利嘉股份股东股份质押的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600696_20060228_1.pdf
2006-03-27,利嘉股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_1.pdf
2006-03-27,利嘉股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_4.pdf
2006-03-27,利嘉股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_3.pdf
2006-03-27,利嘉股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_2.pdf
2006-03-27,利嘉股份股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_5.pdf
2006-03-27,利嘉股份独立董事关于股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_6.pdf
2006-03-27,利嘉股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-27/600696_20060327_7.pdf
2006-03-29,利嘉股份公告,/disclosure/listedinfo/announcement/c/2006-03-29/600696_20060329_1.pdf
2006-04-05,利嘉股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600696_20060405_1.pdf
2006-04-05,利嘉股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600696_20060405_4.pdf
2006-04-05,利嘉股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600696_20060405_3.pdf
2006-04-05,利嘉股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600696_20060405_2.pdf
2006-04-05,利嘉股份股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600696_20060405_5.pdf
2006-04-05,利嘉股份独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-04-05/600696_20060405_6.pdf
2006-04-06,利嘉股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-06/600696_2005_nzy.pdf
2006-04-06,利嘉股份年报,/disclosure/listedinfo/announcement/c/2006-04-06/600696_2005_n.pdf
2006-04-06,利嘉股份控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2006-04-06/600696_20060406_3.pdf
2006-04-06,利嘉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-06/600696_20060406_1.pdf
2006-04-06,利嘉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-06/600696_20060406_2.pdf
2006-04-12,利嘉股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-12/600696_20060412_1.pdf
2006-04-19,利嘉股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-19/600696_20060419_1.pdf
2006-04-25,利嘉股份控股子公司对外担保公告,/disclosure/listedinfo/announcement/c/2006-04-25/600696_20060425_2.pdf
2006-04-25,利嘉股份股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600696_20060425_3.pdf
2006-04-25,利嘉股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-25/600696_20060425_1.pdf
2006-04-28,利嘉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600696_20060428_3.pdf
2006-04-28,利嘉股份关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600696_20060428_2.pdf
2006-04-28,利嘉股份股东股份解押公告,/disclosure/listedinfo/announcement/c/2006-04-28/600696_20060428_4.pdf
2006-04-28,利嘉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600696_20060428_1.pdf
2006-04-28,利嘉股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600696_2006_1.pdf
2006-05-15,利嘉股份股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2006-05-15/600696_20060515_1.pdf
2006-05-19,利嘉股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600696_20060519_1.pdf
2006-05-23,利嘉股份股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2006-05-23/600696_20060523_1.pdf
2006-05-31,利嘉股份监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_6.pdf
2006-05-31,利嘉股份股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_1.pdf
2006-05-31,利嘉股份股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_4.pdf
2006-05-31,利嘉股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_g.pdf
2006-05-31,利嘉股份董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_5.pdf
2006-05-31,利嘉股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_2.pdf
2006-05-31,利嘉股份2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600696_20060531_3.pdf
2006-06-07,利嘉股份股权分置改革进展第四次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-07/600696_20060607_1.pdf
2006-06-16,利嘉股份股权分置改革进展第五次公告,/disclosure/listedinfo/announcement/c/2006-06-16/600696_20060616_1.pdf
2006-06-22,利嘉股份关于出售资产的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600696_20060622_1.pdf
2006-06-22,利嘉股份股权分置改革获国家商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600696_20060622_2.pdf
2006-06-23,利嘉股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-23/600696_20060623_1.pdf
2006-07-05,G利嘉名称变更的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600696_20060705_1.pdf
2006-08-08,G多伦对外担保公告,/disclosure/listedinfo/announcement/c/2006-08-08/600696_20060808_1.pdf
2006-08-19,G多伦半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600696_2006_zzy.pdf
2006-08-19,G多伦半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600696_2006_z.pdf
2006-09-13,G多伦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600696_20060913_1.pdf
2006-09-27,G多伦对外担保公告,/disclosure/listedinfo/announcement/c/2006-09-27/600696_20060927_1.pdf
2006-09-28,G多伦关于出售资产的公告,/disclosure/listedinfo/announcement/c/2006-09-28/600696_20060928_1.pdf
2006-10-27,多伦股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600696_2006_3.pdf
2006-10-31,多伦股份对外担保公告,/disclosure/listedinfo/announcement/c/2006-10-31/600696_20061031_1.pdf
2006-11-18,多伦股份关于大股东股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600696_20061118_2.pdf
2006-11-18,多伦股份对外担保公告,/disclosure/listedinfo/announcement/c/2006-11-18/600696_20061118_3.pdf
2006-11-18,多伦股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600696_20061118_1.pdf
2006-11-28,多伦股份对外担保公告,/disclosure/listedinfo/announcement/c/2006-11-28/600696_20061128_1.pdf
2006-11-30,多伦股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-30/600696_20061130_1.pdf
2006-12-09,多伦股份2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600696_20061209_1.pdf
2006-12-09,多伦股份2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-09/600696_20061209_2.pdf
2006-12-28,多伦股份关于出售资产的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600696_20061228_1.pdf
2007-02-14,多伦股份关于大股东股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600696_20070214_1.pdf
2007-03-01,多伦股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-03-01/600696_20070301_2.pdf
2007-03-01,多伦股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-01/600696_20070301_1.pdf
2007-03-10,多伦股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-10/600696_20070310_1.pdf
2007-03-15,多伦股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-15/600696_20070315_1.pdf
2007-03-20,多伦股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-20/600696_20070320_1.pdf
2007-03-20,多伦股份2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-20/600696_20070320_2.pdf
2007-03-31,多伦股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600696_2006_nzy.pdf
2007-03-31,多伦股份年报,/disclosure/listedinfo/announcement/c/2007-03-31/600696_2006_n.pdf
2007-03-31,多伦股份控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2007-03-31/600696_20070331_3.pdf
2007-03-31,多伦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600696_20070331_2.pdf
2007-03-31,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600696_20070331_1.pdf
2007-04-25,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600696_20070425_2.pdf
2007-04-25,多伦股份董事会公告,/disclosure/listedinfo/announcement/c/2007-04-25/600696_20070425_1.pdf
2007-04-25,多伦股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600696_2007_1.pdf
2007-05-29,多伦股份董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600696_20070529_1.pdf
2007-06-02,多伦股份股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-06-02/600696_20070602_1.pdf
2007-06-05,多伦股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-05/600696_20070605_1.pdf
2007-06-15,多伦股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-15/600696_20070615_2.pdf
2007-06-15,多伦股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-15/600696_20070615_1.pdf
2007-06-22,多伦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-22/600696_20070622_1.pdf
2007-06-22,多伦股份选举职工监事的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600696_20070622_2.pdf
2007-06-26,多伦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600696_20070626_4.pdf
2007-06-26,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600696_20070626_3.pdf
2007-06-26,多伦股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600696_20070626_2.pdf
2007-06-26,多伦股份2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-26/600696_20070626_6.pdf
2007-06-26,多伦股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600696_20070626_1.pdf
2007-06-26,多伦股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-26/600696_20070626_5.pdf
2007-06-28,多伦股份关于公司治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-28/600696_20070628_1.pdf
2007-08-16,多伦股份股东股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2007-08-16/600696_20070816_1.pdf
2007-08-18,多伦股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-18/600696_2007_zzy.pdf
2007-08-18,多伦股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-18/600696_2007_z.pdf
2007-09-01,多伦股份关于2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-09-01/600696_20070901_1.pdf
2007-09-11,多伦股份关于转让子公司股权的公告,/disclosure/listedinfo/announcement/c/2007-09-11/600696_20070911_2.pdf
2007-09-11,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600696_20070911_1.pdf
2007-09-21,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-21/600696_20070921_1.pdf
2007-10-23,多伦股份股东股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600696_20071023_1.pdf
2007-10-26,多伦股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600696_2007_3.pdf
2007-11-07,多伦股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600696_20071107_3.pdf
2007-11-07,多伦股份董事会专业委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-07/600696_20071107_2.pdf
2007-11-07,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600696_20071107_1.pdf
2007-11-28,多伦股份关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600696_20071128_1.pdf
2007-12-08,多伦股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-12-08/600696_20071208_1.pdf
2007-12-26,多伦股份投资者关系管理工作办法,/disclosure/listedinfo/announcement/c/2007-12-26/600696_20071226_1.pdf
2008-02-01,多伦股份关于大股东股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600696_20080201_1.pdf
2008-04-15,多伦股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600696_2007_nzy.pdf
2008-04-15,多伦股份年报,/disclosure/listedinfo/announcement/c/2008-04-15/600696_2007_n.pdf
2008-04-15,多伦股份控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2008-04-15/600696_20080415_3.pdf
2008-04-15,多伦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600696_20080415_2.pdf
2008-04-15,多伦股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600696_20080415_4.pdf
2008-04-15,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600696_20080415_1.pdf
2008-04-23,多伦股份大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600696_20080423_1.pdf
2008-04-28,多伦股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600696_2008_1.pdf
2008-05-20,多伦股份关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600696_20080520_1.pdf
2008-06-04,多伦股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-04/600696_20080604_1.pdf
2008-06-17,多伦股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600696_20080617_1.pdf
2008-06-17,多伦股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600696_20080617_2.pdf
2008-06-24,多伦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-24/600696_20080624_1.pdf
2008-07-18,多伦股份关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-18/600696_20080718_2.pdf
2008-07-18,多伦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600696_20080718_1.pdf
2008-08-20,多伦股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600696_2008_zzy.pdf
2008-08-20,多伦股份半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600696_2008_z.pdf
2008-08-21,多伦股份大股东股权解押公告,/disclosure/listedinfo/announcement/c/2008-08-21/600696_20080821_1.pdf
2008-09-13,多伦股份对外投资公告,/disclosure/listedinfo/announcement/c/2008-09-13/600696_20080913_2.pdf
2008-09-13,多伦股份第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600696_20080913_1.pdf
2008-09-26,多伦股份大股东股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2008-09-26/600696_20080926_1.pdf
2008-10-21,多伦股份第五届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2008-10-21/600696_20081021_1.pdf
2008-10-28,多伦股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600696_2008_3.pdf
2009-01-15,多伦股份关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600696_20090115_1.pdf
2009-03-19,多伦股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-03-19/600696_20090319_1.pdf
2009-03-19,多伦股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600696_20090319_2.pdf
2009-04-02,多伦股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-02/600696_2008_nzy.pdf
2009-04-02,多伦股份年报,/disclosure/listedinfo/announcement/c/2009-04-02/600696_2008_n.pdf
2009-04-02,多伦股份控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2009-04-02/600696_20090402_4.pdf
2009-04-02,多伦股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-02/600696_20090402_5.pdf
2009-04-02,多伦股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-02/600696_20090402_2.pdf
2009-04-02,多伦股份第五届董事会第十五次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-02/600696_20090402_1.pdf
2009-04-02,多伦股份出售资产公告,/disclosure/listedinfo/announcement/c/2009-04-02/600696_20090402_3.pdf
2009-04-21,多伦股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600696_2009_1.pdf
