,date,title,url
82,2003-03-15,广西红日2002年年度报告摘要,finalpage/2003-03-15/10240369.PDF
83,2003-03-19,广西红日：董事会三届四十一次会议决议公告,finalpage/2003-03-19/10257365.html
84,2003-03-26,广西红日：董事会三届四十二次会议决议公告,finalpage/2003-03-26/10335350.html
85,2003-03-27,广西红日：第三大股东所持股份发生质押情况的公告,finalpage/2003-03-27/10376857.html
86,2003-03-29,广西红日：向中国农业银行贷款,finalpage/2003-03-29/10400570.html
87,2003-04-05,广西红日：签订大额广告业务合作协议的公告,finalpage/2003-04-05/10445849.html
88,2003-04-18,广西红日：董事会三届四十三次会议决议公告,finalpage/2003-04-18/10559590.html
89,2003-04-18,广西红日2003年第一季度报告,finalpage/2003-04-18/10559596.PDF
90,2003-04-23,广西红日：2002年度股东大会决议公告,finalpage/2003-04-23/10612262.html
91,2003-04-23,广西红日：监事会三届十次会议决议公告,finalpage/2003-04-23/10612218.html
92,2003-04-23,广西红日：召开股东大会通知,finalpage/2003-04-23/10612213.html
93,2003-05-20,广西红日：董事会三届四十五次会议决议公告,finalpage/2003-05-20/10707082.html
94,2003-05-27,广西红日：2003年第一次临时股东大会决议公告,finalpage/2003-05-27/10714030.html
95,2003-05-28,广西红日：董事会三届四十六次会议决议公告,finalpage/2003-05-28/10715347.html
96,2003-05-28,广西红日：召开股东大会通知,finalpage/2003-05-28/10715353.html
97,2003-06-06,广西红日：重大诉讼公告,finalpage/2003-06-06/10725379.html
98,2003-06-11,广西红日：贷款公告,finalpage/2003-06-11/10730294.html
99,2003-06-14,广西红日：董事会三届四十七次会议决议公告,finalpage/2003-06-14/10735057.html
100,2003-06-17,广西红日：公司关于法人股股东股权转让的公告,finalpage/2003-06-17/10736020.PDF
101,2003-06-17,广西红日：宁波市天翔实业有限公司出让公司8.40%股份的报告,finalpage/2003-06-17/10736025.PDF
102,2003-06-17,广西红日：广西索芙特股份有限公司受让公司15.87%股份的报告,finalpage/2003-06-17/10736019.PDF
103,2003-06-17,广西红日：杭州天安置业有限公司出让公司7.47%股份的报告,finalpage/2003-06-17/10736018.PDF
104,2003-06-24,广西红日：关于法人股股东股权转让完成过户的公告,finalpage/2003-06-24/10743522.html
105,2003-07-01,广西红日：2003年第二次临时股东大会决议公告,finalpage/2003-07-01/10748839.html
106,2003-07-02,广西红日：董事会关于股东信息刊误的公告,finalpage/2003-07-02/10750292.html
107,2003-07-04,广西红日：2003年上半年度业绩增长提示性公告,finalpage/2003-07-04/10752085.html
108,2003-07-12,广西红日：董事会三届四十八次会议决议公告,finalpage/2003-07-12/10758396.html
109,2003-07-12,广西红日：召开股东大会通知,finalpage/2003-07-12/10758406.html
110,2003-07-12,广西红日：为广西梧州索芙特保健品有限公司借款担保公告,finalpage/2003-07-12/10758399.html
111,2003-07-18,广西红日：董事会三届四十九次会议决议公告,finalpage/2003-07-18/10769216.html
112,2003-07-30,广西红日：董事会三届五十次会议决议公告,finalpage/2003-07-30/10856311.html
113,2003-07-31,广西红日：重大事项公告,finalpage/2003-07-31/10868496.html
114,2003-08-08,广西红日：2003年半年度财务报告之审计报告,finalpage/2003-08-08/11166321.PDF
115,2003-08-08,广西红日：监事会三届十一次会议决议公告,finalpage/2003-08-08/11166302.html
116,2003-08-08,广西红日：召开股东大会通知,finalpage/2003-08-08/11166295.html
117,2003-08-08,广西红日：董事会三届五十一次会议决议公告,finalpage/2003-08-08/11166262.html
118,2003-08-08,广西红日2003年半年度报告,finalpage/2003-08-08/11166329.PDF
119,2003-08-08,广西红日2003年半年度报告摘要,finalpage/2003-08-08/11166323.PDF
120,2003-08-13,广西红日：2003年第三次临时股东大会决议公告,finalpage/2003-08-13/11368290.html
121,2003-09-17,广西红日：2003年第四次临时股东大会决议公告,finalpage/2003-09-17/12712624.html
122,2003-10-14,广西红日：2003年上半年度利润分配及公积金转增股本实施公告,finalpage/2003-10-14/12949384.PDF
123,2003-10-17,广西红日：董事会三届五十三次会议决议公告,finalpage/2003-10-17/12964239.html
124,2003-10-17,广西红日：召开2003年第五次临时股东大会通知,finalpage/2003-10-17/12964232.html
125,2003-10-17,广西红日：监事会三届十二次会议决议公告,finalpage/2003-10-17/12964231.html
126,2003-10-17,广西红日：独立董事候选人声明,finalpage/2003-10-17/12964248.html
127,2003-10-17,广西红日：独立董事提名人声明,finalpage/2003-10-17/12964241.html
128,2003-10-17,广西红日2003年第三季度报告,finalpage/2003-10-17/12964226.PDF
129,2003-10-28,广西红日：董事会三届五十四次会议决议公告,finalpage/2003-10-28/13008388.html
130,2003-10-28,广西红日：对外投资公告,finalpage/2003-10-28/13008384.html
131,2003-10-28,广西红日投资者关系管理制度,finalpage/2003-10-28/13008399.PDF
132,2003-10-28,广西红日投资者关系管理实施细则,finalpage/2003-10-28/13008394.PDF
133,2003-10-31,广西红日：董事会三届五十五次会议决议公告,finalpage/2003-10-31/13035355.html
134,2003-10-31,广西红日：关于召开2003年第六次临时股东大会通知,finalpage/2003-10-31/13035349.html
135,2003-11-19,广西红日：2003年第五次临时股东大会决议公告,finalpage/2003-11-19/13059529.html
136,2003-11-25,广西红日：董事会四届一次会议决议公告,finalpage/2003-11-25/13073062.html
137,2003-11-25,广西红日：监事会四届一次会议决议公告,finalpage/2003-11-25/13073061.html
138,2003-12-03,广西红日：2003年第六次临时股东大会决议公告,finalpage/2003-12-03/13101031.html
139,2003-12-11,广西红日：董事会四届二次会议决议公告,finalpage/2003-12-11/13133981.html
140,2003-12-12,广西红日：澄清公告,finalpage/2003-12-12/13147043.html
141,2003-12-26,广西红日：关于使用索芙特商标有关事项的澄清公告,finalpage/2003-12-26/13305834.html
142,2004-01-02,"广西红日：关于签订""索芙特""商标使用权的重要合同公告",finalpage/2004-01-02/13354107.html
143,2004-01-07,广西红日：董事会关于诉讼事项进展的公告,finalpage/2004-01-07/13390916.html
144,2004-01-08,广西红日：董事会四届三次会议决议公告,finalpage/2004-01-08/13408670.html
145,2004-02-19,广西红日：关于控股子公司广西梧州索芙特保健品有限公司终止与上海天歌广告有限公司广告业务合作项目的公告,finalpage/2004-02-19/13714111.html
146,2004-03-16,广西红日：关于使用索芙特商标事项的再次澄清公告,finalpage/2004-03-16/13780951.html
147,2004-04-10,广西红日：关于召开2003年度股东大会通知,finalpage/2004-04-10/13892423.html
148,2004-04-10,广西红日：2003年度财务报告之审计报告,finalpage/2004-04-10/13894178.PDF
149,2004-04-10,广西红日：监事会四届二次会议决议公告,finalpage/2004-04-10/13892487.html
150,2004-04-10,广西红日：董事会四届四次会议决议公告,finalpage/2004-04-10/13892324.html
151,2004-04-10,广西红日2003年年度报告摘要,finalpage/2004-04-10/13894149.PDF
152,2004-04-10,广西红日2003年年度报告,finalpage/2004-04-10/13894148.PDF
153,2004-04-23,广西红日2004年第一季度报告,finalpage/2004-04-23/13962820.PDF
154,2004-04-28,广西红日：董事会诉讼事项公告,finalpage/2004-04-28/13995501.html
155,2004-05-11,广西红日：董事会四届六次会议决议公告,finalpage/2004-05-11/14018855.html
156,2004-05-19,广西红日：2003年度股东大会决议公告,finalpage/2004-05-19/14039356.html
157,2004-05-19,广西红日：董事会四届七次会议决议公告,finalpage/2004-05-19/14039346.html
158,2004-05-22,广西红日：董事会诉讼事项公告,finalpage/2004-05-22/14050626.html
159,2004-06-08,广西红日：董事会诉讼事项公告,finalpage/2004-06-08/14123594.html
160,2004-06-09,广西红日：董事会四届八次会议决议公告,finalpage/2004-06-09/14129245.html
161,2004-06-29,广西红日：董事会四届九次会议决议公告,finalpage/2004-06-29/14194741.html
162,2004-07-13,广西红日：澄清公告,finalpage/2004-07-13/14288016.html
163,2004-07-21,广西红日：重大诉讼事项公告,finalpage/2004-07-21/14342922.html
164,2004-07-27,广西红日：董事会重大事项公告,finalpage/2004-07-27/14365273.html
165,2004-07-29,广西红日：监事会四届四次会议决议公告,finalpage/2004-07-29/14376029.html
166,2004-07-29,广西红日：董事会四届十次会议决议公告,finalpage/2004-07-29/14376025.html
167,2004-07-29,广西红日2004年半年度财务报告,finalpage/2004-07-29/14375880.PDF
168,2004-07-29,广西红日2004年半年度报告摘要,finalpage/2004-07-29/14375881.PDF
169,2004-07-29,广西红日2004年半年度报告,finalpage/2004-07-29/14375878.PDF
170,2004-08-06,广西红日：关于召开2004年第一次临时股东大会通知,finalpage/2004-08-06/14399709.html
171,2004-08-06,广西红日：对外投资公告,finalpage/2004-08-06/14399703.PDF
172,2004-08-06,广西红日：关联交易之独立财务顾问报告,finalpage/2004-08-06/14404435.html
173,2004-08-06,广西红日：董事会四届十一次会议决议公告,finalpage/2004-08-06/14399702.html
174,2004-08-10,广西红日：关于变更公司2004年第一次临时股东大会召开地点及会议登记时间的通知,finalpage/2004-08-10/14410243.html
175,2004-08-14,广西红日：董事会四届十三次会议决议公告,finalpage/2004-08-14/14441460.html
176,2004-08-24,广西红日：董事会关于法人股股东股权转让的公告,finalpage/2004-08-24/14475363.PDF
177,2004-08-24,广西红日：中国东方资产管理公司持股变动报告书,finalpage/2004-08-24/14475362.PDF
178,2004-08-24,广西红日：中国银行广西壮族自治区分行持股变动报告书,finalpage/2004-08-24/14475360.PDF
179,2004-08-25,广西红日：董事会四届十四次会议决议公告,finalpage/2004-08-25/14479000.html
180,2004-09-03,广西红日：关于延期召开2004年第一次临时股东大会的公告,finalpage/2004-09-03/14509379.html
181,2004-09-03,广西红日：关于法人股股东股权转让完成过户的公告,finalpage/2004-09-03/14509376.html
182,2004-09-03,广西红日：收购资产公告,finalpage/2004-09-03/14509372.PDF
183,2004-09-03,广西红日：关于召开2004年第二次临时股东大会通知,finalpage/2004-09-03/14509369.html
184,2004-09-03,广西红日：董事会四届十五次会议决议公告,finalpage/2004-09-03/14509331.html
185,2004-09-29,广西红日：关于召开2004年第三次临时股东大会通知,finalpage/2004-09-29/14610041.html
186,2004-09-29,广西红日：董事会四届十七次会议决议公告,finalpage/2004-09-29/14610044.html
187,2004-10-12,广西红日：2004年第二次临时股东大会决议公告,finalpage/2004-10-12/14618265.html
188,2004-10-16,广西红日：董事会四届十八次会议决议公告,finalpage/2004-10-16/14660093.html
189,2004-10-28,广西红日2004年第三季度报告,finalpage/2004-10-28/14743122.PDF
190,2004-10-30,广西红日：2004年第一次临时股东大会决议公告,finalpage/2004-10-30/14760077.html
191,2004-10-30,广西红日：二OO四年度第一次临时股东大会的法律意见书,finalpage/2004-10-30/14760084.html
192,2004-11-02,广西红日：重大诉讼公告,finalpage/2004-11-02/14768992.html
193,2004-11-03,广西红日：2004年第三次临时股东大会决议公告,finalpage/2004-11-03/14772601.html
194,2004-12-01,索 芙 特：变更公司全称及证券简称公告,finalpage/2004-12-01/14839505.html
195,2004-12-03,索 芙 特公司章程（2004年10月）,finalpage/2004-12-03/14845418.PDF
196,2004-12-15,索 芙 特：关于第一大股东所持法人股份发生质押情况的公告,finalpage/2004-12-15/14872718.html
197,2004-12-15,索 芙 特：关于公司第一大股东广西索芙特股份有限公司变更名称的公告,finalpage/2004-12-15/14872717.html
198,2004-12-15,索 芙 特：重大诉讼公告,finalpage/2004-12-15/14872716.html
199,2004-12-23,索 芙 特：关于召开2005年第一次临时股东大会的通知,finalpage/2004-12-23/14892426.html
200,2004-12-23,索 芙 特：四届二十次会议决议公告,finalpage/2004-12-23/14892423.html
201,2004-12-23,索 芙 特重大投资决策制度,finalpage/2004-12-23/14892431.PDF
202,2004-12-28,索 芙 特：董事会四届二十一次会议决议公告,finalpage/2004-12-28/14900513.html
203,2005-01-27,索 芙 特：2005年第一次临时股东大会决议公告,finalpage/2005-01-27/14975666.html
204,2005-02-05,索 芙 特：关于第二大股东所持法人股份发生质押情况的公告,finalpage/2005-02-05/15006389.html
205,2005-02-22,索 芙 特：董事会四届二十二次会议决议公告,finalpage/2005-02-22/15022814.html
206,2005-03-18,索 芙 特：2004年度财务报告之审计报告,finalpage/2005-03-18/15113057.PDF
207,2005-03-18,索 芙 特：关于公司符合发行可转换公司债券条件的议案,finalpage/2005-03-18/15113314.html
208,2005-03-18,索 芙 特：申请发行可转换公司债券的方案,finalpage/2005-03-18/15113309.html
209,2005-03-18,索 芙 特：关于发行可转换公司债券募集资金投资项目可行性的议案,finalpage/2005-03-18/15113301.html
210,2005-03-18,索 芙 特：关于提请股东大会授权董事会办理本次发行可转换公司债券的相关事宜议案,finalpage/2005-03-18/15113294.html
211,2005-03-18,索 芙 特：2004年度财务决算报告,finalpage/2005-03-18/15113125.PDF
212,2005-03-18,索 芙 特：董事会关于前次募集资金使用情况的说明,finalpage/2005-03-18/15113122.PDF
213,2005-03-18,索 芙 特：监事会四届六次会议决议公告,finalpage/2005-03-18/15113201.html
214,2005-03-18,索 芙 特：关于召开2004年度股东大会的通知,finalpage/2005-03-18/15113114.PDF
215,2005-03-18,索 芙 特：董事会四届二十三次会议决议公告,finalpage/2005-03-18/15113184.html
216,2005-03-18,索 芙 特2004年年度报告摘要,finalpage/2005-03-18/15113056.PDF
217,2005-03-18,索 芙 特2004年年度报告,finalpage/2005-03-18/15113054.PDF
218,2005-04-08,索 芙 特：董事会关于公司监事会提出2004年年度股东大会新提案的公告,finalpage/2005-04-08/15195516.html
219,2005-04-08,索 芙 特：公司章程修正案,finalpage/2005-04-08/15195511.PDF
220,2005-04-13,索 芙 特：关于召开2004年度股东大会的再次通知,finalpage/2005-04-13/15214054.PDF
221,2005-04-18,索 芙 特：董事会四届二十四次会议决议公告,finalpage/2005-04-18/15233119.html
222,2005-04-18,索 芙 特2005年第一季度报告,finalpage/2005-04-18/15233144.PDF
223,2005-04-22,索 芙 特：2004年度股东大会决议公告,finalpage/2005-04-22/15266283.PDF
224,2005-04-22,索 芙 特公司章程(2005年4月）,finalpage/2005-04-22/15307767.PDF
225,2005-04-23,索 芙 特公司章程（2005年4月）,finalpage/2005-04-23/15271866.PDF
226,2005-04-28,索 芙 特：重大诉讼公告,finalpage/2005-04-28/15307776.html
227,2005-05-11,索 芙 特：关联交易公告,finalpage/2005-05-11/15356790.html
228,2005-05-11,索 芙 特：董事会四届二十五次会议决议公告,finalpage/2005-05-11/15356808.html
229,2005-05-14,索 芙 特：董事会四届二十六次会议（临时会议）决议公告,finalpage/2005-05-14/15378621.html
230,2005-05-27,索 芙 特：收购资产及关联交易公告,finalpage/2005-05-27/15433784.PDF
231,2005-05-27,索 芙 特：董事会四届二十七次会议决议公告,finalpage/2005-05-27/15433783.html
232,2005-06-15,索 芙 特：2004年度分红派息公告,finalpage/2005-06-15/15508958.PDF
233,2005-07-21,索 芙 特：董事会四届二十九次会议决议公告,finalpage/2005-07-21/15654773.html
234,2005-07-21,索 芙 特：监事会四届九次会议决议公告,finalpage/2005-07-21/15654794.html
235,2005-07-21,索 芙 特：2005年半年度财务报告,finalpage/2005-07-21/15656316.PDF
236,2005-07-21,索 芙 特：关于召开公司2005年第二次临时股东大会的通知,finalpage/2005-07-21/15654797.html
237,2005-07-21,索 芙 特2005年半年度报告摘要,finalpage/2005-07-21/15656315.PDF
238,2005-07-21,索 芙 特2005年半年度报告,finalpage/2005-07-21/15656312.PDF
239,2005-08-03,索 芙 特：关于第一大股东所持法人股份发生质押情况的公告,finalpage/2005-08-03/15710341.html
240,2005-08-26,索 芙 特：2005年第二次临时股东大会的法律意见书,finalpage/2005-08-26/15840138.html
241,2005-08-26,索 芙 特：2005年第二次临时股东大会决议公告,finalpage/2005-08-26/15840119.html
242,2005-08-26,索 芙 特公司章程（2005年8月）,finalpage/2005-08-26/15840146.PDF
243,2005-09-08,索 芙 特：控股子公司收购资产公告,finalpage/2005-09-08/15900872.html
244,2005-09-08,索 芙 特：董事会四届三十次（临时）会议决议公告,finalpage/2005-09-08/15900871.html
245,2005-09-26,索 芙 特：股权分置改革说明书,finalpage/2005-09-26/15969014.PDF
246,2005-09-26,索 芙 特：独立董事关于公司股权分置改革的独立意见,finalpage/2005-09-26/15969066.PDF
247,2005-09-26,索 芙 特：股权分置改革之保荐意见,finalpage/2005-09-26/15969016.PDF
248,2005-09-26,索 芙 特：股权分置改革的法律意见书,finalpage/2005-09-26/15968993.PDF
249,2005-09-26,索 芙 特：股权分置改革说明书（摘要）,finalpage/2005-09-26/15969015.PDF
250,2005-09-26,索 芙 特：董事会公开征集投票权报告书,finalpage/2005-09-26/15969017.PDF
251,2005-09-26,索 芙 特：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-26/15969018.PDF
252,2005-09-28,索 芙 特：关于进行股权分置改革网上交流会的提示性公告,finalpage/2005-09-28/15978275.html
253,2005-10-12,索 芙 特：股权分置改革说明书（修订稿）,finalpage/2005-10-12/16011529.PDF
254,2005-10-12,索 芙 特：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-10-12/16011528.PDF
255,2005-10-12,索 芙 特：独立董事关于调整股权分置改革方案的独立意见,finalpage/2005-10-12/16011524.html
256,2005-10-12,索 芙 特：股权分置改革说明书摘要（修订稿）,finalpage/2005-10-12/16011527.PDF
257,2005-10-12,索 芙 特：股权分置改革之补充保荐意见,finalpage/2005-10-12/16011525.PDF
258,2005-10-12,索 芙 特：股权分置改革的补充法律意见书,finalpage/2005-10-12/16011526.PDF
259,2005-10-17,索 芙 特：投资者见面会提示性公告,finalpage/2005-10-17/16028036.html
260,2005-10-17,索 芙 特：关于中国东方资产管理公司同意参加公司本次股权分置改革的补充公告,finalpage/2005-10-17/16028050.PDF
261,2005-10-18,索 芙 特2005年第三季度报告,finalpage/2005-10-18/16035478.PDF
262,2005-10-21,索 芙 特：董事会关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-10-21/16056909.PDF
263,2005-10-25,索 芙 特：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2005-10-25/16078005.html
264,2005-10-28,索 芙 特：股权分置改革相关股东会议表决结果公告,finalpage/2005-10-28/16116163.PDF
265,2005-10-28,索 芙 特：股权分置改革相关股东会议的法律意见书,finalpage/2005-10-28/16116165.PDF
266,2005-11-02,索 芙 特：股权分置改革方案实施公告,finalpage/2005-11-02/16152167.PDF
267,2005-11-04,索 芙 特：关于证券简称变更的公告,finalpage/2005-11-04/16162826.html
268,2005-11-05,G 索芙特：股份结构变动公告,finalpage/2005-11-05/16167565.PDF
269,2005-11-08,G 索芙特：关于股东持股变动的公告,finalpage/2005-11-08/16173047.html
270,2005-11-15,G 索芙特：关于第一大股东广西索芙特科技股份有限公司所持有限售期限的流通股质押公告,finalpage/2005-11-15/16193677.html
271,2005-12-17,G 索芙特：关于第二大股东广东通作投资有限公司所持有限售期限的流通股质押公告,finalpage/2005-12-17/16295259.html
272,2005-12-22,G 索芙特：对外投资公告,finalpage/2005-12-22/16308227.html
273,2005-12-22,G 索芙特：董事会四届三十二次（临时）会议决议公告,finalpage/2005-12-22/16308228.html
274,2006-02-28,G 索芙特：董事会提示性公告,finalpage/2006-02-28/16505263.html
275,2006-02-28,G 索芙特：大股东及关联方资金占用情况专项审计报告,finalpage/2006-02-28/16505265.PDF
276,2006-02-28,G 索芙特：监事会四届十一次会议决议公告,finalpage/2006-02-28/16506372.html
277,2006-02-28,G 索芙特：关于召开2005年度股东大会的通知,finalpage/2006-02-28/16506362.html
278,2006-02-28,G 索芙特：董事会四届三十三次会议决议公告,finalpage/2006-02-28/16506358.html
279,2006-02-28,G 索芙特：2005年度财务报告之审计报告,finalpage/2006-02-28/16506353.PDF
280,2006-02-28,G 索芙特2005年年度报告摘要,finalpage/2006-02-28/16506348.PDF
281,2006-02-28,G 索芙特2005年年度报告,finalpage/2006-02-28/16506347.PDF
282,2006-03-18,G 索芙特：关于股权分置改革追送对价方案实施公告,finalpage/2006-03-18/16580565.PDF
283,2006-03-23,G 索芙特：关于执行股权分置改革追送对价方案的提示性公告,finalpage/2006-03-23/16600027.PDF
284,2006-03-31,G 索芙特：二00五年度股东大会的法律意见书,finalpage/2006-03-31/16640781.html
285,2006-03-31,G 索芙特：2005年度股东大会决议公告,finalpage/2006-03-31/16640776.html
286,2006-04-19,G 索芙特：关于出售资产的公告,finalpage/2006-04-19/16925685.PDF
287,2006-04-19,G 索芙特：董事会四届三十五次（临时）会议决议公告,finalpage/2006-04-19/16925680.PDF
288,2006-04-19,G 索芙特2006年第一季度报告,finalpage/2006-04-19/16925679.PDF
289,2006-06-06,G 索芙特：关于董事会秘书联系电话变更的公告,finalpage/2006-06-06/17246139.html
290,2006-06-21,G 索芙特：关于召开公司2006 年第一次临时东大会的通知,finalpage/2006-06-21/17545973.PDF
291,2006-06-21,G 索芙特：非公开发行股票募集资金运用可行性报告,finalpage/2006-06-21/17545933.PDF
