date,title,url
2003-05-13,浙江广厦股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-05-13/600052_20030513_1.pdf
2003-05-17,浙江广厦股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-17/600052_20030517_1.pdf
2003-06-26,浙江广厦股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-26/600052_20030626_1.pdf
2003-07-01,浙江广厦股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-07-01/600052_20030701_1.pdf
2003-07-10,浙江广厦上市公司章程,/disclosure/listedinfo/announcement/c/2003-07-10/600052_20030710_g.pdf
2003-08-02,浙江广厦半年报,/disclosure/listedinfo/announcement/c/2003-08-02/600052_2003_z.pdf
2003-10-31,浙江广厦第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-31/600052_2003_3.pdf
2004-01-06,浙江广厦公告,/disclosure/listedinfo/announcement/c/2004-01-06/600052_20040106_1.pdf
2004-04-10,浙江广厦年报,/disclosure/listedinfo/announcement/c/2004-04-10/600052_2003_n.pdf
2004-04-10,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-10/600052_20040410_2.pdf
2004-04-10,浙江广厦董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-10/600052_20040410_1.pdf
2004-04-24,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600052_20040424_1.pdf
2004-04-24,浙江广厦第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600052_2004_1.pdf
2004-04-30,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600052_20040430_1.pdf
2004-04-30,浙江广厦董事会公告,/disclosure/listedinfo/announcement/c/2004-04-30/600052_20040430_2.pdf
2004-05-11,浙江广厦2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-11/600052_20040511_1.pdf
2004-05-14,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-14/600052_20040514_2.pdf
2004-05-14,浙江广厦2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-14/600052_20040514_1.pdf
2004-05-14,浙江广厦2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-14/600052_20040514_3.pdf
2004-05-25,浙江广厦上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-25/600052_20040525_g.pdf
2004-05-25,浙江广厦公告,/disclosure/listedinfo/announcement/c/2004-05-25/600052_20040525_2.pdf
2004-05-25,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-25/600052_20040525_1.pdf
2004-07-07,浙江广厦董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-07-07/600052_20040707_1.pdf
2004-07-30,浙江广厦股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-30/600052_20040730_1.pdf
2004-08-07,浙江广厦2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-07/600052_20040807_1.pdf
2004-08-07,浙江广厦2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-08-07/600052_20040807_2.pdf
2004-08-21,浙江广厦半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600052_2004_zzy.pdf
2004-08-21,浙江广厦半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600052_2004_z.pdf
2004-09-09,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-09/600052_20040909_1.pdf
2004-09-25,浙江广厦公告,/disclosure/listedinfo/announcement/c/2004-09-25/600052_20040925_1.pdf
2004-09-28,浙江广厦公告,/disclosure/listedinfo/announcement/c/2004-09-28/600052_20040928_1.pdf
2004-10-23,浙江广厦第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2004-10-23/600052_2004_3.pdf
2004-10-26,浙江广厦董事会重大更正公告,/disclosure/listedinfo/announcement/c/2004-10-26/600052_20041026_1.pdf
2004-11-27,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600052_20041127_1.pdf
2004-12-08,浙江广厦公告,/disclosure/listedinfo/announcement/c/2004-12-08/600052_20041208_1.pdf
2005-01-06,浙江广厦重大事项公告,/disclosure/listedinfo/announcement/c/2005-01-06/600052_20050106_1.pdf
2005-01-22,浙江广厦公告,/disclosure/listedinfo/announcement/c/2005-01-22/600052_20050122_1.pdf
2005-01-29,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-29/600052_20050129_1.pdf
2005-02-28,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-28/600052_20050228_1.pdf
2005-04-23,浙江广厦上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-23/600052_20050423_g.pdf
2005-04-23,浙江广厦年报摘要,/disclosure/listedinfo/announcement/c/2005-04-23/600052_2004_nzy.pdf
2005-04-23,浙江广厦年报,/disclosure/listedinfo/announcement/c/2005-04-23/600052_2004_n.pdf
2005-04-23,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600052_20050423_2.pdf
2005-04-23,浙江广厦监事会工作细则,/disclosure/listedinfo/announcement/c/2005-04-23/600052_20050423_5.pdf
2005-04-23,浙江广厦股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600052_20050423_4.pdf
2005-04-23,浙江广厦董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-23/600052_20050423_1.pdf
2005-04-23,浙江广厦董事会工作细则,/disclosure/listedinfo/announcement/c/2005-04-23/600052_20050423_3.pdf
2005-04-29,浙江广厦第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600052_2005_1.pdf
2005-04-29,浙江广厦2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-29/600052_20050429_1.pdf
2005-05-24,浙江广厦2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600052_20050524_1.pdf
2005-06-01,浙江广厦2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600052_20050601_1.pdf
2005-06-01,浙江广厦2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600052_20050601_2.pdf
2005-07-16,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600052_20050716_1.pdf
2005-07-23,浙江广厦董事会公告,/disclosure/listedinfo/announcement/c/2005-07-23/600052_20050723_1.pdf
2005-08-20,浙江广厦半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600052_2005_zzy.pdf
2005-08-20,浙江广厦半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600052_2005_z.pdf
2005-08-24,浙江广厦公告,/disclosure/listedinfo/announcement/c/2005-08-24/600052_20050826_1.pdf
2005-10-11,浙江广厦公告,/disclosure/listedinfo/announcement/c/2005-10-11/600052_20051011_1.pdf
2005-10-12,浙江广厦更正公告,/disclosure/listedinfo/announcement/c/2005-10-12/600052_20051012_1.pdf
2005-10-31,浙江广厦第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600052_2005_3.pdf
2005-11-23,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-23/600052_20051123_3.pdf
2005-11-23,浙江广厦关于部分资产出售暨关联交易的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600052_20051123_2.pdf
2005-11-23,浙江广厦独立董事关于第五届董事会董事候选人的独立意见公告,/disclosure/listedinfo/announcement/c/2005-11-23/600052_20051123_4.pdf
2005-11-23,浙江广厦董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600052_20051123_1.pdf
2005-11-29,浙江广厦关于转让广厦（南京）置业发展有限公司95%股权的公告,/disclosure/listedinfo/announcement/c/2005-11-29/600052_20051129_1.pdf
2005-11-29,浙江广厦董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-29/600052_20051129_2.pdf
2005-12-01,浙江广厦澄清公告,/disclosure/listedinfo/announcement/c/2005-12-01/600052_20051201_1.pdf
2005-12-02,浙江广厦关于股权质押的公告,/disclosure/listedinfo/announcement/c/2005-12-02/600052_20051202_1.pdf
2005-12-16,浙江广厦2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-16/600052_20051216_1.pdf
2005-12-23,浙江广厦2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-23/600052_20051223_1.pdf
2005-12-24,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600052_20051224_4.pdf
2005-12-24,浙江广厦独立董事关于聘任高级管理人员意见的公告,/disclosure/listedinfo/announcement/c/2005-12-24/600052_20051224_3.pdf
2005-12-24,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600052_20051224_2.pdf
2005-12-24,浙江广厦2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600052_20051224_1.pdf
2005-12-24,浙江广厦2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-24/600052_20051224_5.pdf
2005-12-31,浙江广厦公告,/disclosure/listedinfo/announcement/c/2005-12-31/600052_20051231_2.pdf
2005-12-31,浙江广厦2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600052_20051231_1.pdf
2006-01-25,浙江广厦业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-01-25/600052_20060125_1.pdf
2006-03-21,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600052_20060321_1.pdf
2006-04-11,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600052_20060411_3.pdf
2006-04-11,浙江广厦对外担保公告,/disclosure/listedinfo/announcement/c/2006-04-11/600052_20060411_2.pdf
2006-04-11,浙江广厦董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600052_20060411_1.pdf
2006-04-22,浙江广厦年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600052_2005_nzy.pdf
2006-04-22,浙江广厦年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600052_2005_n.pdf
2006-04-22,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600052_20060422_3.pdf
2006-04-22,浙江广厦董事会决议暨召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600052_20060422_1.pdf
2006-04-22,浙江广厦董事会关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600052_20060422_2.pdf
2006-04-22,浙江广厦2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-22/600052_20060422_4.pdf
2006-04-29,浙江广厦第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600052_2006_1.pdf
2006-04-29,浙江广厦2006年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-29/600052_20060429_1.pdf
2006-05-10,浙江广厦2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600052_20060510_1.pdf
2006-05-13,浙江广厦关于2005年报有关数据的更正公告,/disclosure/listedinfo/announcement/c/2006-05-13/600052_20060513_1.pdf
2006-05-17,浙江广厦监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-17/600052_20060517_5.pdf
2006-05-17,浙江广厦股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-17/600052_20060517_3.pdf
2006-05-17,浙江广厦公司章程,/disclosure/listedinfo/announcement/c/2006-05-17/600052_20060517_g.pdf
2006-05-17,浙江广厦董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-17/600052_20060517_4.pdf
2006-05-17,浙江广厦2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600052_20060517_1.pdf
2006-05-17,浙江广厦2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600052_20060517_2.pdf
2006-05-26,浙江广厦关于关联方非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600052_20060526_1.pdf
2006-05-26,浙江广厦2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600052_20060526_2.pdf
2006-06-02,浙江广厦2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600052_20060602_1.pdf
2006-06-02,浙江广厦2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600052_20060602_2.pdf
2006-06-14,浙江广厦关于部分法人股股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-14/600052_20060614_2.pdf
2006-06-14,浙江广厦股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-14/600052_20060614_3.pdf
2006-06-14,浙江广厦董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600052_20060614_1.pdf
2006-06-22,浙江广厦2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600052_20060622_1.pdf
2006-06-30,浙江广厦关于股权质押的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600052_20060630_2.pdf
2006-06-30,浙江广厦2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600052_20060630_1.pdf
2006-06-30,浙江广厦2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600052_20060630_3.pdf
2006-07-07,浙江广厦公告,/disclosure/listedinfo/announcement/c/2006-07-07/600052_20060707_1.pdf
2006-07-19,浙江广厦2006年上半年业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2006-07-19/600052_20060719_1.pdf
2006-08-11,浙江广厦半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-11/600052_2006_zzy.pdf
2006-08-11,浙江广厦半年报,/disclosure/listedinfo/announcement/c/2006-08-11/600052_2006_z.pdf
2006-08-30,浙江广厦关于大股东股权被冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600052_20060830_1.pdf
2006-08-30,浙江广厦公告,/disclosure/listedinfo/announcement/c/2006-08-30/600052_20060830_2.pdf
2006-09-07,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-07/600052_20060907_1.pdf
2006-09-20,浙江广厦公告,/disclosure/listedinfo/announcement/c/2006-09-20/600052_20060920_1.pdf
2006-09-29,浙江广厦关于未能如期进行股权分置改革的致歉公告,/disclosure/listedinfo/announcement/c/2006-09-29/600052_20060929_1.pdf
2006-10-09,S浙广厦公告,/disclosure/listedinfo/announcement/c/2006-10-09/600052_20061009_1.pdf
2006-10-18,S浙广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600052_20061018_2.pdf
2006-10-18,S浙广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600052_20061018_1.pdf
2006-10-18,S浙广厦第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-18/600052_2006_3.pdf
2006-12-04,S浙广厦关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-04/600052_20061204_1.pdf
2006-12-18,S浙广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_2.pdf
2006-12-18,S浙广厦股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_5.pdf
2006-12-18,S浙广厦股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_4.pdf
2006-12-18,S浙广厦股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_3.pdf
2006-12-18,S浙广厦股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_6.pdf
2006-12-18,S浙广厦独立董事关于公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_7.pdf
2006-12-18,S浙广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-18/600052_20061218_1.pdf
2006-12-20,S浙广厦关于召开公司2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_2.pdf
2006-12-20,S浙广厦关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_4.pdf
2006-12-20,S浙广厦关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_3.pdf
2006-12-20,S浙广厦股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_6.pdf
2006-12-20,S浙广厦股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_5.pdf
2006-12-20,S浙广厦股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_8.pdf
2006-12-20,S浙广厦股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_7.pdf
2006-12-20,S浙广厦独立董事关于调整公司股权分置改革方案暨关联交易之独立意见,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_9.pdf
2006-12-20,S浙广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600052_20061220_1.pdf
2006-12-28,S浙广厦关于召开公司2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2006-12-28/600052_20061228_1.pdf
2006-12-28,S浙广厦公告,/disclosure/listedinfo/announcement/c/2006-12-28/600052_20061228_2.pdf
2006-12-28,S浙广厦2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-28/600052_20061228_3.pdf
2006-12-29,S浙广厦提示公告,/disclosure/listedinfo/announcement/c/2006-12-29/600052_20061229_1.pdf
2007-01-04,S浙广厦股权分置改革补充说明,/disclosure/listedinfo/announcement/c/2007-01-04/600052_20070104_1.pdf
2007-01-05,S浙广厦2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600052_20070105_1.pdf
2007-01-05,S浙广厦2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600052_20070105_2.pdf
2007-01-19,S浙广厦关于土地增值税清算对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600052_20070119_1.pdf
2007-02-15,S浙广厦关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600052_20070215_1.pdf
2007-02-15,S浙广厦董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2007-02-15/600052_20070215_2.pdf
2007-02-27,S浙广厦关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-02-27/600052_20070227_1.pdf
2007-03-05,S浙广厦关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-03-05/600052_20070305_1.pdf
2007-03-06,S浙广厦关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-06/600052_20070306_2.pdf
2007-03-06,S浙广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600052_20070306_1.pdf
2007-03-07,S浙广厦关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-07/600052_20070307_2.pdf
2007-03-07,S浙广厦对外担保公告,/disclosure/listedinfo/announcement/c/2007-03-07/600052_20070307_3.pdf
2007-03-07,S浙广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600052_20070307_1.pdf
2007-03-08,S浙广厦关于延期召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600052_20070308_1.pdf
2007-03-13,S浙广厦2007年股权分置改革相关股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-13/600052_20070313_3.pdf
2007-03-13,S浙广厦2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-13/600052_20070313_2.pdf
2007-03-13,S浙广厦2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-13/600052_20070313_1.pdf
2007-03-26,S浙广厦股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_5.pdf
2007-03-26,S浙广厦发行新股购买资产获得审核的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_4.pdf
2007-03-26,S浙广厦2007年股权分置改革相关股东会表决结果公告,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_1.pdf
2007-03-26,S浙广厦2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_3.pdf
2007-03-26,S浙广厦2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_7.pdf
2007-03-26,S浙广厦2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_2.pdf
2007-03-26,S浙广厦2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-26/600052_20070326_6.pdf
2007-03-29,S浙广厦向特定对象发行股份购买资产暨重大关联交易报告书,/disclosure/listedinfo/announcement/c/2007-03-29/600052_20070329_1.pdf
2007-03-29,S浙广厦股东持股详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-29/600052_20070329_2.pdf
2007-04-10,S浙广厦资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-04-10/600052_20070410_2.pdf
2007-04-10,S浙广厦股改方案实施公告,/disclosure/listedinfo/announcement/c/2007-04-10/600052_20070410_1.pdf
2007-04-21,浙江广厦年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600052_2006_nzy.pdf
2007-04-21,浙江广厦年报,/disclosure/listedinfo/announcement/c/2007-04-21/600052_2006_n.pdf
2007-04-21,浙江广厦监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600052_20070421_3.pdf
2007-04-21,浙江广厦关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-21/600052_20070421_2.pdf
2007-04-21,浙江广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600052_20070421_1.pdf
2007-04-21,浙江广厦2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-21/600052_20070421_4.pdf
2007-04-23,浙江广厦关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600052_20070423_1.pdf
2007-04-23,浙江广厦公告,/disclosure/listedinfo/announcement/c/2007-04-23/600052_20070423_3.pdf
2007-04-23,浙江广厦2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-23/600052_20070423_2.pdf
2007-04-27,*ST广厦第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600052_2007_1.pdf
2007-04-27,*ST广厦2007年半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-04-27/600052_20070427_1.pdf
2007-05-10,*ST广厦2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600052_20070510_1.pdf
2007-05-18,*ST广厦2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600052_20070518_1.pdf
2007-05-18,*ST广厦2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600052_20070518_2.pdf
2007-05-28,*ST广厦风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600052_20070528_1.pdf
2007-06-11,*ST广厦风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600052_20070611_1.pdf
2007-06-25,*ST广厦风险提示的公告,/disclosure/listedinfo/announcement/c/2007-06-25/600052_20070625_1.pdf
2007-06-26,*ST广厦关于股权质押的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600052_20070626_1.pdf
2007-07-07,*ST广厦信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-07/600052_20070707_5.pdf
2007-07-07,*ST广厦关于召开2007年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-07/600052_20070707_2.pdf
2007-07-07,*ST广厦关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-07/600052_20070707_4.pdf
2007-07-07,*ST广厦对外担保公告,/disclosure/listedinfo/announcement/c/2007-07-07/600052_20070707_3.pdf
2007-07-07,*ST广厦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600052_20070707_1.pdf
2007-07-10,*ST广厦董事会关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600052_20070710_1.pdf
2007-07-19,*ST广厦2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-19/600052_20070719_1.pdf
2007-07-23,*ST广厦风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600052_20070723_1.pdf
2007-07-27,*ST广厦监事会关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-07-27/600052_20070727_2.pdf
2007-07-27,*ST广厦2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-27/600052_20070727_1.pdf
2007-07-27,*ST广厦2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-27/600052_20070727_3.pdf
