date,title,url
2013-03-02,克明面业：关于股东大会网络投票的投票简称变更为“克明投票”的提示性公告,finalpage/2013-03-02/62171705.PDF
2013-03-14,克明面业：2013年第一次临时股东大会决议的公告,finalpage/2013-03-14/62211437.PDF
2013-03-14,克明面业：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-14/62211438.PDF
2013-03-15,克明面业：关于限售股份上市流通的提示性公告,finalpage/2013-03-15/62214790.PDF
2013-03-15,克明面业：华泰联合证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2013-03-15/62214791.PDF
2013-03-15,克明面业：关于召开年度报告网上说明会的公告,finalpage/2013-03-15/62214875.PDF
2013-03-15,克明面业：关于公司2013年度日常关联交易的公告,finalpage/2013-03-15/62214878.PDF
2013-03-15,克明面业：关于调整募投项目投资进度的公告,finalpage/2013-03-15/62214880.PDF
2013-03-15,克明面业：2012年年度报告摘要,finalpage/2013-03-15/62214881.PDF
2013-03-15,克明面业：2012年年度报告,finalpage/2013-03-15/62214884.PDF
2013-03-15,克明面业：2012年年度审计报告,finalpage/2013-03-15/62214886.PDF
2013-03-15,克明面业：第二届董事会第二十三次会议决议公告,finalpage/2013-03-15/62214887.PDF
2013-03-15,克明面业：关于召开2012年度股东大会的公告,finalpage/2013-03-15/62214888.PDF
2013-03-15,克明面业：第二届监事会第十二次会议决议公告,finalpage/2013-03-15/62214889.PDF
2013-03-15,克明面业：天健会计师事务所（特殊普通合伙）关于公司控股股东及其关联方资金占用情况的专项审计说明,finalpage/2013-03-15/62214890.PDF
2013-03-15,克明面业：2012年度内部控制自我评价报告,finalpage/2013-03-15/62214891.PDF
2013-03-15,克明面业：天健会计师事务所（特殊普通合伙）关于2012年度公司内部控制审计报告,finalpage/2013-03-15/62214892.PDF
2013-03-15,克明面业：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-15/62214893.PDF
2013-03-15,克明面业：天健会计师事务所（特殊普通合伙）关于公司2012年度募集资金存放于使用情况之鉴证报告,finalpage/2013-03-15/62214894.PDF
2013-03-15,克明面业：独立董事关于第二届董事会第二十三次会议相关事宜的独立意见,finalpage/2013-03-15/62214895.PDF
2013-03-15,克明面业：2012年度独立董事述职报告,finalpage/2013-03-15/62214896.PDF
2013-03-15,克明面业：公司章程（2012年8月）,finalpage/2013-03-15/62214897.PDF
2013-03-15,克明面业：内部控制规则落实自查表,finalpage/2013-03-15/62214898.PDF
2013-03-15,克明面业：华泰联合证券有限责任公司关于公司2013年度关联交易计划的专项核查意见,finalpage/2013-03-15/62214899.PDF
2013-03-15,克明面业：华泰联合证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-15/62214900.PDF
2013-03-15,克明面业：华泰联合证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2013-03-15/62214901.PDF
2013-03-15,克明面业：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-03-15/62214902.PDF
2013-03-15,克明面业：华泰联合证券有限责任公司关于公司调整募投项目建设进度的核查意见,finalpage/2013-03-15/62214903.PDF
2013-03-22,克明面业：澄清公告,finalpage/2013-03-22/62244745.PDF
2013-04-08,克明面业：关于购买银行理财产品的公告,finalpage/2013-04-08/62327838.PDF
2013-04-09,克明面业：2012年度股东大会决议的公告,finalpage/2013-04-09/62335884.PDF
2013-04-09,克明面业：2012年度股东大会的法律意见书,finalpage/2013-04-09/62335885.PDF
2013-04-10,克明面业：第二届董事会第二十四次会议决议公告,finalpage/2013-04-10/62340774.PDF
2013-04-10,克明面业：第二届监事会第十三次会议决议公告,finalpage/2013-04-10/62340775.PDF
2013-04-10,克明面业：第三届董事会独立董事提名人声明,finalpage/2013-04-10/62340776.PDF
2013-04-10,克明面业：关于选举产生第三届监事会职工代表监事的公告,finalpage/2013-04-10/62340777.PDF
2013-04-10,克明面业：董事会提名委员会关于提名第三届董事会董事候选人的审核意见,finalpage/2013-04-10/62340778.PDF
2013-04-10,克明面业：关于召开2013年第二次临时股东大会的通知,finalpage/2013-04-10/62340779.PDF
2013-04-10,克明面业：关于董事、副总经理、董事会秘书辞职的公告,finalpage/2013-04-10/62340780.PDF
2013-04-10,克明面业：公司章程（2013年4月）,finalpage/2013-04-10/62340781.PDF
2013-04-10,克明面业：募集资金管理制度（2013年4月）,finalpage/2013-04-10/62340782.PDF
2013-04-10,克明面业：独立董事关于公司董事会换届选举的独立意见,finalpage/2013-04-10/62340784.PDF
2013-04-10,克明面业：第三届董事会独立董事候选人声明等,finalpage/2013-04-10/62340785.PDF
2013-04-11,克明面业：关于购买银行理财产品的公告,finalpage/2013-04-11/62345079.PDF
2013-04-11,克明面业：2012年度利润分配实施公告,finalpage/2013-04-11/62345080.PDF
2013-04-20,克明面业：2013年第一季度报告正文,finalpage/2013-04-20/62390941.PDF
2013-04-20,克明面业：2013年第一季度报告全文,finalpage/2013-04-20/62390943.PDF
2013-04-26,克明面业：2013年度第二次临时股东大会决议的公告,finalpage/2013-04-26/62429404.PDF
2013-04-26,克明面业：第三届董事会第一次会议决议公告,finalpage/2013-04-26/62429405.PDF
2013-04-26,克明面业：第三届监事会第一次会议决议公告,finalpage/2013-04-26/62429406.PDF
2013-04-26,克明面业：关于调整超募资金使用计划的公告,finalpage/2013-04-26/62429407.PDF
2013-04-26,克明面业：关于召开2013年第三次临时股东大会的通知,finalpage/2013-04-26/62429408.PDF
2013-04-26,克明面业：2013年第二次临时股东大会的法律意见书,finalpage/2013-04-26/62429409.PDF
2013-04-26,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2013-04-26/62429410.PDF
2013-04-26,克明面业：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2013-04-26/62429411.PDF
2013-05-08,克明面业：关于购买银行理财产品的公告,finalpage/2013-05-08/62469345.PDF
2013-05-14,克明面业：2013年度第三次临时股东大会决议的公告,finalpage/2013-05-14/62487426.PDF
2013-05-14,克明面业：2013年第三次临时股东大会的法律意见书,finalpage/2013-05-14/62487427.PDF
2013-05-30,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-05-30/62535965.PDF
2013-06-26,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-06-26/62612670.PDF
2013-07-04,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-07-04/62772264.PDF
2013-07-09,克明面业：第三届董事会第二次会议决议公告,finalpage/2013-07-09/62813581.PDF
2013-07-09,克明面业：年报信息披露重大差错责任追究制度（2013年7月）,finalpage/2013-07-09/62813582.PDF
2013-07-09,克明面业：投资者关系管理制度（2013年7月）,finalpage/2013-07-09/62813584.PDF
2013-07-09,克明面业：董事、监事、高级管理人员持有和买卖公司股票管理制度（2013年7月）,finalpage/2013-07-09/62813585.PDF
2013-07-09,克明面业：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2013-07-09/62813586.PDF
2013-08-01,克明面业：关于与关联方签订日常关联交易合同的公告,finalpage/2013-08-01/62890407.PDF
2013-08-02,克明面业：独立董事关于与关联方签订日常关联交易合同的独立意见,finalpage/2013-08-02/62895200.PDF
2013-08-27,克明面业：关于股东股权质押的公告,finalpage/2013-08-27/62999609.PDF
2013-08-27,克明面业：关于召开2013年第四次临时股东大会的通知,finalpage/2013-08-27/62999610.PDF
2013-08-27,克明面业：关于部分募投项目变更的公告,finalpage/2013-08-27/62999611.PDF
2013-08-27,克明面业：关于控股股东为公司提供融资担保的公告,finalpage/2013-08-27/62999614.PDF
2013-08-27,克明面业：关于以自有资金对募投项目追加投资的公告,finalpage/2013-08-27/62999615.PDF
2013-08-27,克明面业：2013年半年度报告摘要,finalpage/2013-08-27/62999616.PDF
2013-08-27,克明面业：2013年半年度财务会计报告,finalpage/2013-08-27/62999620.PDF
2013-08-27,克明面业：第三届董事会第三次会议决议公告,finalpage/2013-08-27/62999621.PDF
2013-08-27,克明面业：第三届监事会第二次会议决议公告,finalpage/2013-08-27/62999622.PDF
2013-08-27,克明面业：2013年半年度报告,finalpage/2013-08-27/62999623.PDF
2013-08-27,克明面业：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2013-08-27/62999624.PDF
2013-08-27,克明面业：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-08-27/62999625.PDF
2013-08-27,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2013-08-27/62999626.PDF
2013-08-27,克明面业：日处理小麦600吨面粉生产线项目可行性分析报告,finalpage/2013-08-27/62999627.PDF
2013-09-06,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-09-06/63053727.PDF
2013-09-10,克明面业：关于召开2013年第四次临时股东大会的补充通知,finalpage/2013-09-10/63067236.PDF
2013-09-10,克明面业：关于第三届董事会第四次会议决议的公告,finalpage/2013-09-10/63067237.PDF
2013-09-13,克明面业：2013年度第四次临时股东大会决议的公告,finalpage/2013-09-13/63078089.PDF
2013-09-13,克明面业：2013年第四次临时股东大会的法律意见书,finalpage/2013-09-13/63078090.PDF
2013-10-24,克明面业：2013年第三季度报告正文,finalpage/2013-10-24/63184456.PDF
2013-10-24,克明面业：2013年第三季度报告全文,finalpage/2013-10-24/63184458.PDF
2013-10-25,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-10-25/63191402.PDF
2013-11-06,克明面业：关于证券部办公地址及联系方式变更的公告,finalpage/2013-11-06/63240549.PDF
2013-11-16,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-11-16/63272280.PDF
2013-11-23,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-11-23/63295041.PDF
2013-12-10,克明面业：重大事项停牌公告,finalpage/2013-12-10/63360986.PDF
2013-12-11,克明面业：关于拟参与筹建民营银行暨股票复牌的提示性公告,finalpage/2013-12-11/63365232.PDF
2013-12-28,克明面业：关于子公司签订募集资金三方监管协议的公告,finalpage/2013-12-28/63423582.PDF
2013-12-28,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2013-12-28/63423583.PDF
2014-01-07,克明面业：关于子公司签订募集资金三方监管协议的公告,finalpage/2014-01-07/63458417.PDF
2014-01-07,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-01-07/63458418.PDF
2014-01-18,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-01-18/63496212.PDF
2014-01-22,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-01-22/63509917.PDF
2014-01-30,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-01-30/63538417.PDF
2014-02-14,克明面业：关于公司实际控制人、股东、关联方以及本公司相关承诺履行情况的公告,finalpage/2014-02-14/63568804.PDF
2014-02-22,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-02-22/63594870.PDF
2014-02-27,克明面业：2013年度业绩快报,finalpage/2014-02-27/63610197.PDF
2014-03-13,克明面业：2013年度监事会工作报告,finalpage/2014-03-13/63668745.PDF
2014-03-13,克明面业：2013年独立董事述职报告（刘永乐）,finalpage/2014-03-13/63668746.PDF
2014-03-13,克明面业：2013年独立董事述职报告（孟素荷）,finalpage/2014-03-13/63668747.PDF
2014-03-13,克明面业：2013年独立董事述职报告（李新首）,finalpage/2014-03-13/63668748.PDF
2014-03-13,克明面业：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2014-03-13/63668749.PDF
2014-03-13,克明面业：2014年度日常关联交易预计公告,finalpage/2014-03-13/63668750.PDF
2014-03-13,克明面业：关于转让参股公司股权暨关联交易的公告,finalpage/2014-03-13/63668751.PDF
2014-03-13,克明面业：2013年年度报告摘要,finalpage/2014-03-13/63668752.PDF
2014-03-13,克明面业：2013年年度审计报告,finalpage/2014-03-13/63668756.PDF
2014-03-13,克明面业：第三届董事会第六次会议决议公告,finalpage/2014-03-13/63668757.PDF
2014-03-13,克明面业：关于召开2013年年度股东大会的通知,finalpage/2014-03-13/63668758.PDF
2014-03-13,克明面业：第三届监事会第四次会议决议公告,finalpage/2014-03-13/63668759.PDF
2014-03-13,克明面业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-13/63668760.PDF
2014-03-13,克明面业：2013年年度报告,finalpage/2014-03-13/63668761.PDF
2014-03-13,克明面业：2013年度内部控制评价报告,finalpage/2014-03-13/63668762.PDF
2014-03-13,克明面业：募集资金年度存放与使用情况的专项报告,finalpage/2014-03-13/63668763.PDF
2014-03-13,克明面业：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-13/63668764.PDF
2014-03-13,克明面业：独立董事关于第三届董事会第六次会议相关事宜的独立意见,finalpage/2014-03-13/63668765.PDF
2014-03-13,克明面业：2013年度独立董事述职报告（段新宇）,finalpage/2014-03-13/63668766.PDF
2014-03-13,克明面业：《公司章程》修订对照表,finalpage/2014-03-13/63668767.PDF
2014-03-13,克明面业：公司章程（2014年3月）,finalpage/2014-03-13/63668768.PDF
2014-03-13,克明面业：内部控制规则落实自查表,finalpage/2014-03-13/63668769.PDF
2014-03-13,克明面业：华泰联合证券有限责任公司关于公司2014年度关联交易计划的专项核查意见,finalpage/2014-03-13/63668770.PDF
2014-03-13,克明面业：华泰联合证券有限责任公司关于公司《2013年度内部控制评价报告》的核查意见,finalpage/2014-03-13/63668771.PDF
2014-03-13,克明面业：华泰联合证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2014-03-13/63668772.PDF
2014-03-13,克明面业：华泰联合证券有限责任公司关于公司重大关联交易事项的核查意见,finalpage/2014-03-13/63668773.PDF
2014-03-13,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2014-03-13/63668774.PDF
2014-03-13,克明面业：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查报告,finalpage/2014-03-13/63668775.PDF
2014-03-13,克明面业：未来三年（2014年-2016年）股东分红回报规划,finalpage/2014-03-13/63668776.PDF
2014-03-14,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-03-14/63672595.PDF
2014-03-14,克明面业：关于召开年度报告网上说明会的公告,finalpage/2014-03-14/63672596.PDF
2014-04-04,克明面业：2013年度股东大会决议的公告,finalpage/2014-04-04/63789345.PDF
2014-04-04,克明面业：2013年年度股东大会的法律意见书,finalpage/2014-04-04/63789350.PDF
2014-04-10,克明面业：2013年度利润分配实施公告,finalpage/2014-04-10/63815406.PDF
2014-04-12,克明面业：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2014-04-12/63825720.PDF
2014-04-18,克明面业：关于重大事项停牌的公告,finalpage/2014-04-18/63862506.PDF
2014-04-22,克明面业：关于使用部分闲置募集资金暂时补充流动资金公告,finalpage/2014-04-22/63887547.PDF
2014-04-22,克明面业：关于重大事项复牌的公告,finalpage/2014-04-22/63887548.PDF
2014-04-22,克明面业：2014年第一季度报告正文,finalpage/2014-04-22/63887549.PDF
2014-04-22,克明面业：2014年第一季度报告全文,finalpage/2014-04-22/63887551.PDF
2014-04-22,克明面业：第三届监事会第五次会议决议公告,finalpage/2014-04-22/63887552.PDF
2014-04-22,克明面业：第三届董事会第七次会议决议公告,finalpage/2014-04-22/63887553.PDF
2014-04-22,克明面业：股票期权与限制性股票激励计划人员名单,finalpage/2014-04-22/63887554.PDF
2014-04-22,克明面业：股票期权与限制性股票激励计划实施考核管理办法,finalpage/2014-04-22/63887556.PDF
2014-04-22,克明面业：股票期权与限制性股票激励计划（草案）,finalpage/2014-04-22/63887558.PDF
2014-04-22,克明面业：股票期权与限制性股票激励计划（草案）摘要,finalpage/2014-04-22/63887559.PDF
2014-04-22,克明面业：湖南启元律师事务所关于公司股票期权与限制性股票激励计划（草案）之法律意见书,finalpage/2014-04-22/63887560.PDF
2014-04-22,克明面业：华泰联合证券有限责任公司关于公司股票期权与限制性股票激励计划之独立财务顾问报告,finalpage/2014-04-22/63887561.PDF
2014-04-22,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2014-04-22/63887562.PDF
2014-04-22,克明面业：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2014-04-22/63887563.PDF
2014-04-22,克明面业：监事会关于使用部分闲置募集资金暂时补充公司流动资金的意见,finalpage/2014-04-22/63887564.PDF
2014-04-22,克明面业：监事会关于股权激励计划激励对象名单的核实意见,finalpage/2014-04-22/63887565.PDF
2014-05-30,克明面业：关于股权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-05-30/64083010.PDF
