date,title,url
2012-10-08,飞利信：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-08/61622912.PDF
2012-10-11,飞利信：关于会计师事务所名称变更的公告,finalpage/2012-10-11/61644811.PDF
2012-10-15,飞利信：2012年前三季度业绩预告,finalpage/2012-10-15/61650294.PDF
2012-10-22,飞利信：2012年第三季度报告正文,finalpage/2012-10-22/61677827.PDF
2012-10-22,飞利信：2012年第三季度报告全文,finalpage/2012-10-22/61677829.PDF
2012-10-30,飞利信：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61738099.PDF
2012-11-14,飞利信：关于使用超募资金暂时性补充流动资金到期归还的公告,finalpage/2012-11-14/61796108.PDF
2013-01-29,飞利信：2012年度业绩预告,finalpage/2013-01-29/62077904.PDF
2013-02-01,飞利信：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-02-01/62092246.PDF
2013-02-01,飞利信：中国银河证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2013-02-01/62092247.PDF
2013-02-28,飞利信：2012年度业绩快报,finalpage/2013-02-28/62161265.PDF
2013-03-06,飞利信：关于使用自有资金收购北京汉威创信科技有限公司51%股权的公告,finalpage/2013-03-06/62185652.PDF
2013-03-14,飞利信：第二届监事会第十次会议决议公告,finalpage/2013-03-14/62210995.PDF
2013-03-14,飞利信：第二届董事会第十四次会议决议公告,finalpage/2013-03-14/62210996.PDF
2013-04-04,飞利信：2013年第一季度业绩预告,finalpage/2013-04-04/62327593.PDF
2013-04-09,飞利信：独立董事关于2012年度相关事项的独立意见,finalpage/2013-04-09/62336591.PDF
2013-04-09,飞利信：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-09/62336592.PDF
2013-04-09,飞利信：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-09/62336593.PDF
2013-04-09,飞利信：独立董事述职报告（顾克明）,finalpage/2013-04-09/62336594.PDF
2013-04-09,飞利信：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-09/62336595.PDF
2013-04-09,飞利信：关于举行2012年年度业绩网上说明会的公告,finalpage/2013-04-09/62336596.PDF
2013-04-09,飞利信：独立董事述职报告（李荣）,finalpage/2013-04-09/62336597.PDF
2013-04-09,飞利信：独立董事述职报告（王汉坡）,finalpage/2013-04-09/62336598.PDF
2013-04-09,飞利信：2012年度内部控制自我评价报告,finalpage/2013-04-09/62336599.PDF
2013-04-09,飞利信：2012年度财务决算报告,finalpage/2013-04-09/62336600.PDF
2013-04-09,飞利信：2012年年度报告摘要,finalpage/2013-04-09/62336601.PDF
2013-04-09,飞利信：2012年年度审计报告,finalpage/2013-04-09/62336603.PDF
2013-04-09,飞利信：第二届董事会第十五次会议决议公告,finalpage/2013-04-09/62336604.PDF
2013-04-09,飞利信：关于召开2012年度股东大会的通知,finalpage/2013-04-09/62336605.PDF
2013-04-09,飞利信：2012年度报告及摘要披露提示性公告,finalpage/2013-04-09/62336606.PDF
2013-04-09,飞利信：第二届监事会第十一次会议决议公告,finalpage/2013-04-09/62336607.PDF
2013-04-09,飞利信：2012年年度报告,finalpage/2013-04-09/62336608.PDF
2013-04-09,飞利信：中国银河证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-09/62336609.PDF
2013-04-09,飞利信：中国银河证券股份有限公司关于公司2012年度募集资金存放和实际使用情况的专项核查意见,finalpage/2013-04-09/62336610.PDF
2013-04-09,飞利信：内部控制鉴证报告,finalpage/2013-04-09/62336611.PDF
2013-04-19,飞利信：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62383614.PDF
2013-04-19,飞利信：2013年第一季度报告全文,finalpage/2013-04-19/62383617.PDF
2013-04-26,飞利信：中国银河证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-26/62427986.PDF
2013-05-09,飞利信：2012年度股东大会决议公告,finalpage/2013-05-09/62471916.PDF
2013-05-09,飞利信：2012年度股东大会的法律意见书,finalpage/2013-05-09/62471917.PDF
2013-05-24,飞利信：风险提示公告,finalpage/2013-05-24/62519556.PDF
2013-05-25,飞利信：第二届监事会第十三次会议决议公告,finalpage/2013-05-25/62522088.PDF
2013-05-25,飞利信：第二届董事会第十七次会议决议公告,finalpage/2013-05-25/62522089.PDF
2013-05-25,飞利信：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-25/62522091.PDF
2013-05-25,飞利信：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-05-25/62522092.PDF
2013-05-25,飞利信：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-05-25/62522093.PDF
2013-05-25,飞利信：签订“平安丽江”综合视频管理系统项目租赁合同的公告,finalpage/2013-05-25/62522094.PDF
2013-05-25,飞利信：中国银河证券股份有限公司关于公司使用部分超募资金永久性补充流动资金以及使用部分超募资金暂时补充流动资金的核查意见,finalpage/2013-05-25/62522095.PDF
2013-05-25,飞利信：独立董事关于使用部分超募资金永久性补充流动资金关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2013-05-25/62522096.PDF
2013-06-04,飞利信：关于董事辞职的公告,finalpage/2013-06-04/62557327.PDF
2013-06-07,飞利信：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-06-07/62569341.PDF
2013-06-18,飞利信：2013年第一次临时股东大会决议公告,finalpage/2013-06-18/62590015.PDF
2013-06-18,飞利信：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-18/62590016.PDF
2013-06-19,飞利信：2012年年度权益分派实施公告,finalpage/2013-06-19/62593347.PDF
2013-07-04,飞利信：简式股东权益变动报告书,finalpage/2013-07-04/62776002.PDF
2013-07-04,飞利信：股东增持股份公告,finalpage/2013-07-04/62776003.PDF
2013-07-11,飞利信：2013年半年度业绩预告,finalpage/2013-07-11/62826446.PDF
2013-07-17,飞利信：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-17/62845135.PDF
2013-07-17,飞利信：关于部分募集资金投资项目延期的公告,finalpage/2013-07-17/62845136.PDF
2013-07-17,飞利信：独立董事对公司相关事项的独立意见,finalpage/2013-07-17/62845137.PDF
2013-07-17,飞利信：第二届监事会第十四次会议决议公告,finalpage/2013-07-17/62845138.PDF
2013-07-17,飞利信：第二届董事会第十八次会议决议公告,finalpage/2013-07-17/62845139.PDF
2013-07-17,飞利信：中国银河证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-07-17/62845140.PDF
2013-07-18,飞利信：关于召开2013年第二次临时股东大会的通知的更正公告,finalpage/2013-07-18/62850161.PDF
2013-08-01,飞利信：2013年第二次临时股东大会会议决议公告,finalpage/2013-08-01/62894649.PDF
2013-08-01,飞利信：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-01/62894650.PDF
2013-08-01,飞利信：公司章程（2013年7月）,finalpage/2013-08-01/62894658.PDF
2013-08-22,飞利信：关于2013年度上半年募集资金存放与使用情况专项报告,finalpage/2013-08-22/62975069.PDF
2013-08-22,飞利信：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-22/62975070.PDF
2013-08-22,飞利信：2013年半年度报告摘要,finalpage/2013-08-22/62975071.PDF
2013-08-22,飞利信：2013年半年度报告,finalpage/2013-08-22/62975073.PDF
2013-08-22,飞利信：第二届董事会第十九次会议决议公告,finalpage/2013-08-22/62975074.PDF
2013-08-22,飞利信：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62975075.PDF
2013-08-22,飞利信：第二届监事会第十五次会议决议公告,finalpage/2013-08-22/62975076.PDF
2013-08-22,飞利信：关于变更会计师事务所公告,finalpage/2013-08-22/62975077.PDF
2013-08-22,飞利信：独立董事对2013年半年度相关事项发表的独立意见,finalpage/2013-08-22/62975078.PDF
2013-08-29,飞利信：2013年半年度报告更正公告,finalpage/2013-08-29/63017895.PDF
2013-09-04,飞利信：关于公司完成工商变更登记的公告,finalpage/2013-09-04/63049324.PDF
2013-09-09,飞利信：中国银河证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-09/63067283.PDF
2013-09-12,飞利信：2013年第三次临时股东大会会议决议公告,finalpage/2013-09-12/63074546.PDF
2013-09-12,飞利信：关于证券事务代表辞职的公告,finalpage/2013-09-12/63074547.PDF
2013-09-12,飞利信：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-12/63074548.PDF
2013-09-23,飞利信：关于全资子公司北京飞利信电子技术有限公司完成工商变更登记的公告,finalpage/2013-09-23/63102178.PDF
2013-10-15,飞利信：2013年前三季度业绩预告,finalpage/2013-10-15/63154327.PDF
2013-10-24,飞利信：2013年第三季度报告全文,finalpage/2013-10-24/63185796.PDF
2013-10-24,飞利信：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63185797.PDF
2013-11-28,飞利信：关于使用部分超募资金暂时补充流动资金到期归还的公告,finalpage/2013-11-28/63313194.PDF
2013-12-20,飞利信：关于控股股东股权质押的公告,finalpage/2013-12-20/63398411.PDF
2013-12-30,飞利信：关于与北京新颐华卓投资有限公司签订海口市快速路网骨干工程海秀快速路（一期）智能交通安全工程施工合同的公告,finalpage/2013-12-30/63434824.PDF
2014-01-09,飞利信：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-01-09/63469578.PDF
2014-01-09,飞利信：简式股东权益变动报告书,finalpage/2014-01-09/63469579.PDF
2014-01-28,飞利信：2013年度业绩预告,finalpage/2014-01-28/63531385.PDF
2014-01-29,飞利信：部分限售股上市流通的提示性公告,finalpage/2014-01-29/63535030.PDF
2014-01-29,飞利信：中国银河证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2014-01-29/63535032.PDF
2014-02-14,飞利信：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569586.PDF
2014-02-25,飞利信：关于股票停牌核查的公告,finalpage/2014-02-25/63603575.PDF
2014-02-27,飞利信：关于停牌核查结果及风险提示公告,finalpage/2014-02-27/63611201.PDF
2014-02-28,飞利信：2013年度业绩快报,finalpage/2014-02-28/63619504.PDF
2014-03-11,飞利信：关于股价异动的说明,finalpage/2014-03-11/63659989.PDF
2014-03-12,飞利信：关于使用部分超募资金投资设立合资公司开展智慧城市清洁能源应用的相关业务可行性研究报告,finalpage/2014-03-12/63670080.PDF
2014-03-12,飞利信：关于使用部分超募资金投资设立合资公司开展智慧城市清洁能源应用的相关业务公告,finalpage/2014-03-12/63670049.PDF
2014-03-12,飞利信：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-12/63670050.PDF
2014-03-12,飞利信：关于部分募集资金投资项目延期的公告,finalpage/2014-03-12/63670051.PDF
2014-03-12,飞利信：关于公司副总经理辞职的公告,finalpage/2014-03-12/63670052.PDF
2014-03-12,飞利信：年报重大差错责任追究制度（2014年3月）,finalpage/2014-03-12/63670053.PDF
2014-03-12,飞利信：独立董事对公司相关事项的独立意见,finalpage/2014-03-12/63670054.PDF
2014-03-12,飞利信：第二届监事会第十六次会议决议公告,finalpage/2014-03-12/63670055.PDF
2014-03-12,飞利信：第二届董事会第二十次会议决议公告,finalpage/2014-03-12/63670056.PDF
2014-03-12,飞利信：重大投资项目异常情况及时报告及责任追究制度（2014年3月）,finalpage/2014-03-12/63670057.PDF
2014-03-12,飞利信：中国银河证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2014-03-12/63670058.PDF
2014-03-12,飞利信：中国银河证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2014-03-12/63670059.PDF
2014-03-13,飞利信：关于使用部分超募资金投资设立合资公司开展智慧城市清洁能源应用的相关业务的补充公告,finalpage/2014-03-13/63674027.PDF
2014-03-28,飞利信：关于股东股权质押的公告,finalpage/2014-03-28/63751508.PDF
2014-04-02,飞利信：2014年第一次临时股东大会会议决议公告,finalpage/2014-04-02/63772505.PDF
2014-04-02,飞利信：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-02/63772508.PDF
2014-04-09,飞利信：2014年第一季度业绩预告,finalpage/2014-04-09/63814269.PDF
2014-04-24,飞利信：独立董事关于2013年度相关事项的独立意见,finalpage/2014-04-24/63906411.PDF
2014-04-24,飞利信：独立董事述职报告（顾克明）,finalpage/2014-04-24/63906412.PDF
2014-04-24,飞利信：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-24/63906414.PDF
2014-04-24,飞利信：中国银河证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-24/63906415.PDF
2014-04-24,飞利信：中国银河证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-24/63906417.PDF
2014-04-24,飞利信：中国银河证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-24/63906418.PDF
2014-04-24,飞利信：独立董事述职报告（李荣）,finalpage/2014-04-24/63906419.PDF
2014-04-24,飞利信：独立董事述职报告（王汉坡）,finalpage/2014-04-24/63906420.PDF
2014-04-24,飞利信：2013年年度报告摘要,finalpage/2014-04-24/63906421.PDF
2014-04-24,飞利信：2013年年度报告,finalpage/2014-04-24/63906424.PDF
2014-04-24,飞利信：2013年年度审计报告,finalpage/2014-04-24/63906425.PDF
2014-04-24,飞利信：第二届董事会第二十一次会议决议公告,finalpage/2014-04-24/63906427.PDF
2014-04-24,飞利信：2013年年度报告及其摘要披露提示性公告,finalpage/2014-04-24/63906428.PDF
2014-04-24,飞利信：第二届监事会第十七次会议决议公告,finalpage/2014-04-24/63906429.PDF
2014-04-24,飞利信：2014年第一季度报告全文,finalpage/2014-04-24/63906430.PDF
2014-04-24,飞利信：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63906431.PDF
2014-04-24,飞利信：关于召开2013年度股东大会的通知,finalpage/2014-04-24/63906432.PDF
2014-04-24,飞利信：2013年度内部控制自我评价报告,finalpage/2014-04-24/63906433.PDF
2014-04-24,飞利信：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-24/63906435.PDF
2014-04-24,飞利信：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-24/63906437.PDF
2014-04-24,飞利信：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-24/63906438.PDF
2014-04-24,飞利信：2013年度监事会工作报告,finalpage/2014-04-24/63906439.PDF
2014-04-24,飞利信：2013年度财务决算报告,finalpage/2014-04-24/63906440.PDF
2014-04-29,飞利信：2013年年度报告更正公告,finalpage/2014-04-29/63948868.PDF
2014-05-12,飞利信：关于使用部分超募资金参股北京飞利信清洁能源科技有限公司的公告,finalpage/2014-05-12/64017921.PDF
2014-05-12,飞利信：中国银河证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2014-05-12/64017922.PDF
2014-05-12,飞利信：关于使用部分超募资金参股北京飞利信清洁能源科技有限公司的可行性研究报告,finalpage/2014-05-12/64017923.PDF
2014-05-12,飞利信：独立董事对公司相关事项的独立意见,finalpage/2014-05-12/64017924.PDF
2014-05-12,飞利信：第二届监事会第十八次会议决议公告,finalpage/2014-05-12/64017925.PDF
2014-05-12,飞利信：第二届董事会第二十二次会议决议公告,finalpage/2014-05-12/64017926.PDF
2014-05-20,飞利信：2013年度股东大会会议决议公告,finalpage/2014-05-20/64047398.PDF
2014-05-20,飞利信：2013年度股东大会的法律意见书,finalpage/2014-05-20/64047399.PDF
2014-05-21,飞利信：关于召开2014年第二次临时股东大会的通知,finalpage/2014-05-21/64048443.PDF
2014-05-21,飞利信：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2014-05-21/64048444.PDF
2014-05-21,飞利信：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2014-05-21/64048445.PDF
2014-05-21,飞利信：中国银河证券股份有限公司关于公司使用部分超募资金永久性补充流动资金以及使用部分超募资金暂时补充流动资金的核查意见,finalpage/2014-05-21/64048447.PDF
2014-05-21,飞利信：独立董事关于使用部分超募资金永久性补充流动资金及关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2014-05-21/64048448.PDF
2014-05-21,飞利信：第二届监事会第十九次会议决议公告,finalpage/2014-05-21/64048449.PDF
2014-05-21,飞利信：第二届董事会第二十三次会议决议公告,finalpage/2014-05-21/64048450.PDF
2014-06-06,飞利信：2013年年度权益分派实施公告,finalpage/2014-06-06/64110135.PDF
