,date,title,url
203,2014-08-29,际华集团关于使用控股股东委托贷款资金置换部分银行贷款公告,/disclosure/listedinfo/announcement/c/2014-08-28/601718_20140829_1.pdf
204,2014-08-29,际华集团独立董事关于使用控股股东委托贷款资金置换部分银行贷款的独立意见,/disclosure/listedinfo/announcement/c/2014-08-28/601718_20140829_2.pdf
205,2014-10-10,际华集团第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-09/601718_20141010_1.pdf
206,2014-10-18,际华集团关于闲置募集资金暂时补充流动资金到期归还公告,/disclosure/listedinfo/announcement/c/2014-10-17/601718_20141018_1.pdf
207,2014-10-28,际华集团第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601718_2014_3.pdf
208,2014-12-12,际华集团全资子公司处置资产公告,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_4.pdf
209,2014-12-12,际华集团关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_3.pdf
210,2014-12-12,际华集团独立董事关于公司全资子公司处置资产的独立意见,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_8.pdf
211,2014-12-12,际华集团独立董事关于公司变更募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_6.pdf
212,2014-12-12,际华集团第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_5.pdf
213,2014-12-12,际华集团第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_1.pdf
214,2014-12-12,际华集团变更部分募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_2.pdf
215,2014-12-12,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司变更部分募投项目以及单个募投项目节余募集资金和部分利息收入永久补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2014-12-11/601718_20141212_7.pdf
216,2014-12-30,际华集团2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601718_20141230_1.pdf
217,2014-12-30,际华集团2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-29/601718_20141230_2.pdf
218,2014-12-31,际华集团全资子公司处置资产公告,/disclosure/listedinfo/announcement/c/2014-12-30/601718_20141231_4.pdf
219,2014-12-31,际华集团关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-30/601718_20141231_3.pdf
220,2014-12-31,际华集团发行公司债券预案公告,/disclosure/listedinfo/announcement/c/2014-12-30/601718_20141231_2.pdf
221,2014-12-31,际华集团独立董事关于公司全资子公司处置资产的独立意见,/disclosure/listedinfo/announcement/c/2014-12-30/601718_20141231_5.pdf
222,2014-12-31,际华集团第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/601718_20141231_1.pdf
223,2014-12-31,际华集团2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-30/601718_20141231_6.pdf
224,2015-01-20,际华集团2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-19/601718_20150120_1.pdf
225,2015-01-20,际华集团2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-19/601718_20150120_2.pdf
226,2015-04-18,际华集团第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601718_20150418_1.pdf
227,2015-04-28,际华集团召开2014年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_6.pdf
228,2015-04-28,际华集团审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_20.pdf
229,2015-04-28,际华集团年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/601718_2014_nzy.pdf
230,2015-04-28,际华集团年报,/disclosure/listedinfo/announcement/c/2015-04-27/601718_2014_n.pdf
231,2015-04-28,际华集团募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_15.pdf
232,2015-04-28,际华集团监事会关于公司会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_25.pdf
233,2015-04-28,际华集团关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_5.pdf
234,2015-04-28,际华集团关于控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_21.pdf
235,2015-04-28,际华集团独立董事提名人和候选人声明公告（祖国丹）,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_10.pdf
236,2015-04-28,际华集团独立董事提名人和候选人声明公告（邢冬梅）,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_11.pdf
237,2015-04-28,际华集团独立董事提名人和候选人声明公告（王斌）,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_12.pdf
238,2015-04-28,际华集团独立董事关于提名公司第三届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_9.pdf
239,2015-04-28,际华集团独立董事关于公司对外担保情况的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_13.pdf
240,2015-04-28,际华集团独立董事关于公司对外担保情况的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_19.pdf
241,2015-04-28,际华集团董事会关于公司会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_24.pdf
242,2015-04-28,际华集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601718_2015_1.pdf
243,2015-04-28,际华集团第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_2.pdf
244,2015-04-28,际华集团第二届董事会审计与风险管理委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_28.pdf
245,2015-04-28,际华集团第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_1.pdf
246,2015-04-28,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司2014年度募集资金使用情况的核查报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_14.pdf
247,2015-04-28,际华集团2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_16.pdf
248,2015-04-28,际华集团2014年度日常关联交易实际发生额及2015年度预计日常关联交易累计发生总金额公告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_3.pdf
249,2015-04-28,际华集团2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_27.pdf
250,2015-04-28,际华集团2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_23.pdf
251,2015-04-28,际华集团2014年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_4.pdf
252,2015-04-28,际华集团2014年度关于会计政策、会计估计变更和前期差错更正的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_26.pdf
253,2015-04-28,际华集团2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/601718_20150428_22.pdf
254,2015-05-12,际华集团关于2014年度业绩说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-05-11/601718_20150512_1.pdf
255,2015-05-21,际华集团第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601718_20150521_3.pdf
256,2015-05-21,际华集团第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601718_20150521_2.pdf
257,2015-05-21,际华集团2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601718_20150521_1.pdf
258,2015-05-21,际华集团2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/601718_20150521_4.pdf
259,2015-05-30,际华集团全资子公司处置资产公告,/disclosure/listedinfo/announcement/c/2015-05-29/601718_20150530_2.pdf
260,2015-05-30,际华集团关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/601718_20150530_3.pdf
261,2015-05-30,际华集团独立董事关于《公司章程》修订及全资子公司土地资产处置的独立意见,/disclosure/listedinfo/announcement/c/2015-05-29/601718_20150530_4.pdf
262,2015-05-30,际华集团第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/601718_20150530_1.pdf
263,2015-05-30,际华集团2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-29/601718_20150530_5.pdf
264,2015-06-17,际华集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-16/601718_20150617_2.pdf
265,2015-06-17,际华集团2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/601718_20150617_1.pdf
266,2015-06-17,际华集团2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/601718_20150617_3.pdf
267,2015-06-24,际华集团关于筹划非公开发行股份延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-23/601718_20150624_1.pdf
268,2015-06-27,际华集团关于公开发行公司债券（面向合格投资者）获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-06-26/601718_20150627_1.pdf
269,2015-07-02,际华集团投资终端市场网络建设项目公告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_6.pdf
270,2015-07-02,际华集团投资际华园项目公告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_7.pdf
271,2015-07-02,际华集团前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_4.pdf
272,2015-07-02,际华集团关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_3.pdf
273,2015-07-02,际华集团关于非公开发行A股股票摊薄即期收益及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_5.pdf
274,2015-07-02,际华集团非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_8.pdf
275,2015-07-02,际华集团非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_10.pdf
276,2015-07-02,际华集团独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_9.pdf
277,2015-07-02,际华集团第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_2.pdf
278,2015-07-02,际华集团第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_1.pdf
279,2015-07-02,际华集团：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-07-01/601718_20150702_11.pdf
280,2015-07-07,际华集团关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-06/601718_20150707_1.pdf
281,2015-07-07,际华集团2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-06/601718_20150707_2.pdf
282,2015-07-08,际华集团2014年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-07/601718_20150708_1.pdf
283,2015-07-09,际华集团2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-08/601718_20150709_1.pdf
284,2015-07-13,际华集团关于稳定公司股价措施的公告,/disclosure/listedinfo/announcement/c/2015-07-12/601718_20150713_1.pdf
285,2015-07-25,际华集团关于非公开发行股票获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-07-24/601718_20150725_1.pdf
286,2015-07-25,际华集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-24/601718_20150725_2.pdf
287,2015-07-25,际华集团：关于际华集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-24/601718_20150725_3.pdf
288,2015-08-01,际华集团2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/601718_20150801_1.pdf
289,2015-08-01,际华集团2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-01/601718_20150801_2.pdf
290,2015-08-05,际华集团公开发行2015年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-08-05/601718_20150805_3.pdf
291,2015-08-05,际华集团公开发行2015年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2015-08-05/601718_20150805_2.pdf
292,2015-08-05,际华集团2015年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2015-08-05/601718_20150805_4.pdf
293,2015-08-05,际华集团2015年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2015-08-05/601718_20150805_1.pdf
294,2015-08-07,际华集团2015年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-08-07/601718_20150807_1.pdf
295,2015-08-10,际华集团2015年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2015-08-10/601718_20150810_1.pdf
296,2015-08-12,际华集团第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-12/601718_20150812_3.pdf
297,2015-08-12,际华集团第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-12/601718_20150812_1.pdf
298,2015-08-12,际华集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-12/601718_2015_zzy.pdf
299,2015-08-12,际华集团半年报,/disclosure/listedinfo/announcement/c/2015-08-12/601718_2015_z.pdf
300,2015-08-12,际华集团2015年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-08-12/601718_20150812_8.pdf
301,2015-08-12,际华集团2015年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-12/601718_20150812_2.pdf
302,2015-08-13,际华集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-13/601718_20150813_1.pdf
303,2015-08-13,际华集团：关于际华集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-08-13/601718_20150813_2.pdf
304,2015-08-18,际华集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-18/601718_20150818_1.pdf
305,2015-08-18,际华集团：关于际华集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-08-18/601718_20150818_2.pdf
306,2015-09-08,际华集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/601718_20150908_1.pdf
307,2015-09-08,际华集团：关于际华集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-09-08/601718_20150908_2.pdf
308,2015-09-11,际华集团关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_18.pdf
309,2015-09-11,际华集团公开发行2015年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_11.pdf
310,2015-09-11,际华集团公开发行2015年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_10.pdf
311,2015-09-11,际华集团第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_1.pdf
312,2015-09-11,际华集团2015年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_7.pdf
313,2015-09-11,际华集团2015年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_9.pdf
314,2015-09-11,际华集团2015年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2015-09-11/601718_20150911_8.pdf
315,2015-09-15,际华集团2015年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-09-15/601718_20150915_1.pdf
316,2015-09-18,际华集团2015年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-09-18/601718_20150918_1.pdf
317,2015-09-30,际华集团2015年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-09-30/601718_20150930_1.pdf
318,2015-10-14,际华集团关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-10-14/601718_20151014_2.pdf
319,2015-10-14,际华集团2015年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2015-10-14/601718_20151014_1.pdf
320,2015-10-28,际华集团第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/601718_20151028_2.pdf
321,2015-10-28,际华集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601718_2015_3.pdf
322,2015-12-11,际华集团为境外控股公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-12-11/601718_20151211_3.pdf
323,2015-12-11,际华集团全资子公司处置资产公告,/disclosure/listedinfo/announcement/c/2015-12-11/601718_20151211_2.pdf
324,2015-12-11,际华集团独立董事关于为境外控股公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-12-11/601718_20151211_6.pdf
325,2015-12-11,际华集团独立董事关于公司全资子公司处置资产的独立意见,/disclosure/listedinfo/announcement/c/2015-12-11/601718_20151211_4.pdf
326,2015-12-11,际华集团第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/601718_20151211_1.pdf
327,2015-12-11,际华集团：JHCTC财务报表,/disclosure/listedinfo/announcement/c/2015-12-11/601718_20151211_5.pdf
328,2015-12-18,际华集团关于非公开发行股票申请获得中国证监会受理公告,/disclosure/listedinfo/announcement/c/2015-12-18/601718_20151218_1.pdf
329,2015-12-22,际华集团关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2015-12-22/601718_20151222_1.pdf
330,2016-01-01,际华集团为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2016-01-01/601718_20160101_2.pdf
331,2016-01-01,际华集团第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/601718_20160101_1.pdf
332,2016-02-26,际华集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-26/601718_20160226_1.pdf
333,2016-02-26,际华集团：新兴际华集团有限公司关于际华集团股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-02-26/601718_20160226_2.pdf
334,2016-03-08,际华集团前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_13.pdf
335,2016-03-08,际华集团前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_7.pdf
336,2016-03-08,际华集团控股股东、董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_8.pdf
337,2016-03-08,际华集团关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_6.pdf
338,2016-03-08,际华集团关于非公开发行股票摊薄即期回报的风险提示及填补措施公告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_5.pdf
339,2016-03-08,际华集团关于调整非公开发行A股股票预案的公告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_4.pdf
340,2016-03-08,际华集团关于调整非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_3.pdf
341,2016-03-08,际华集团非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_11.pdf
342,2016-03-08,际华集团非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_10.pdf
343,2016-03-08,际华集团独立董事关于公司第三届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_9.pdf
344,2016-03-08,际华集团第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_2.pdf
345,2016-03-08,际华集团第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_1.pdf
346,2016-03-08,际华集团：控股股东、董事、高管人员关于摊薄即期回报及填补措施承诺,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_14.pdf
347,2016-03-08,际华集团2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-08/601718_20160308_12.pdf
348,2016-03-24,际华集团2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601718_20160324_1.pdf
349,2016-03-24,际华集团2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-24/601718_20160324_2.pdf
350,2016-03-25,际华集团第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/601718_20160325_1.pdf
351,2016-03-30,际华集团非公开发行股票申请文件之反馈意见回复公告,/disclosure/listedinfo/announcement/c/2016-03-30/601718_20160330_1.pdf
352,2016-03-30,际华集团：关于中国证券监督管理委员会《关于际华集团股份有限公司非公开发行股票申请文件反馈意见》的回复报告,/disclosure/listedinfo/announcement/c/2016-03-30/601718_20160330_2.pdf
353,2016-04-12,际华集团2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-12/601718_20160412_1.pdf
354,2016-04-19,际华集团召开2015年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_8.pdf
355,2016-04-19,际华集团未来三年股东回报规划（2016年—2018年）,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_21.pdf
356,2016-04-19,际华集团审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_11.pdf
357,2016-04-19,际华集团年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/601718_2015_nzy.pdf
358,2016-04-19,际华集团年报,/disclosure/listedinfo/announcement/c/2016-04-19/601718_2015_n.pdf
359,2016-04-19,际华集团募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_15.pdf
360,2016-04-19,际华集团募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_23.pdf
361,2016-04-19,际华集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_6.pdf
362,2016-04-19,际华集团关于控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_12.pdf
363,2016-04-19,际华集团独立董事关于公司对外担保情况的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_10.pdf
364,2016-04-19,际华集团独立董事关于公司对外担保情况的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_24.pdf
365,2016-04-19,际华集团独立董事关于2015年度日常关联交易实际发生额及2016年度预计日常关联交易累计发生总金额的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_19.pdf
366,2016-04-19,际华集团独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_13.pdf
367,2016-04-19,际华集团董事会审计与风险管理委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_18.pdf
368,2016-04-19,际华集团第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-19/601718_2016_1.pdf
369,2016-04-19,际华集团第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_7.pdf
370,2016-04-19,际华集团第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_3.pdf
371,2016-04-19,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司2015年度募集资金使用情况的核查报告（截至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_22.pdf
372,2016-04-19,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司2015年度募集资金使用情况的核查报告（截至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_17.pdf
373,2016-04-19,际华集团2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_25.pdf
374,2016-04-19,际华集团2015年度日常关联交易实际发生额及2016年度预计日常关联交易累计发生总金额公告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_5.pdf
375,2016-04-19,际华集团2015年度内控审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_16.pdf
376,2016-04-19,际华集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_14.pdf
377,2016-04-19,际华集团2015年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/601718_20160419_4.pdf
378,2016-05-11,际华集团与美国威特集团签署战略合作协议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601718_20160511_2.pdf
379,2016-05-11,际华集团关于2015年度业绩说明会召开情况公告,/disclosure/listedinfo/announcement/c/2016-05-11/601718_20160511_1.pdf
380,2016-05-18,际华集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/601718_20160518_1.pdf
381,2016-05-18,际华集团2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-18/601718_20160518_2.pdf
382,2016-06-07,际华集团关于与关联方共同投资的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_5.pdf
383,2016-06-07,际华集团关于调整非公开发行A股股票预案的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_4.pdf
384,2016-06-07,际华集团关于调整非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_3.pdf
385,2016-06-07,际华集团非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_7.pdf
386,2016-06-07,际华集团非公开发行A股股票募集资金使用可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_6.pdf
387,2016-06-07,际华集团独立董事关于公司第三届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_8.pdf
388,2016-06-07,际华集团第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_2.pdf
389,2016-06-07,际华集团第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/601718_20160607_1.pdf
390,2016-06-18,际华集团关于公司债券“15际华01”、“15际华02”和“15际华03”跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2016-06-18/601718_20160618_1.pdf
391,2016-06-18,际华集团2015年公司债券（第一期）跟踪评级报告（2016年）,/disclosure/listedinfo/announcement/c/2016-06-18/601718_20160618_2.pdf
392,2016-06-18,际华集团2015年公司债券（第二期）跟踪评级报告（2016年）,/disclosure/listedinfo/announcement/c/2016-06-18/601718_20160618_3.pdf
393,2016-06-30,际华集团全资子公司处置资产公告,/disclosure/listedinfo/announcement/c/2016-06-30/601718_20160630_4.pdf
394,2016-06-30,际华集团独立董事关于公司全资子公司处置资产的独立意见,/disclosure/listedinfo/announcement/c/2016-06-30/601718_20160630_5.pdf
395,2016-06-30,际华集团第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/601718_20160630_3.pdf
396,2016-06-30,际华集团2015年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/601718_20160630_2.pdf
397,2016-06-30,际华集团2015年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-30/601718_20160630_1.pdf
398,2016-07-30,际华集团关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601718_20160730_2.pdf
