,date,title,url
191,2007-11-19,中国石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-19/600028_20071119_1.pdf
192,2007-11-27,中国石化H股公告,/disclosure/listedinfo/announcement/c/2007-11-27/600028_20071127_1.pdf
193,2007-12-05,中国石化信息披露制度,/disclosure/listedinfo/announcement/c/2007-12-05/600028_20071205_1.pdf
194,2007-12-29,中国石化关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-29/600028_20071229_2.pdf
195,2007-12-29,中国石化公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-29/600028_20071229_3.pdf
196,2007-12-29,中国石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600028_20071229_1.pdf
197,2008-01-11,中国石化H股公告,/disclosure/listedinfo/announcement/c/2008-01-11/600028_20080111_1.pdf
198,2008-01-16,中国石化关于发行分离交易可转换债事宜的停牌公告,/disclosure/listedinfo/announcement/c/2008-01-16/600028_20080116_1.pdf
199,2008-01-17,中国石化公告,/disclosure/listedinfo/announcement/c/2008-01-17/600028_20080117_1.pdf
200,2008-02-01,中国石化关于发行分离交易可转换债事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600028_20080201_1.pdf
201,2008-02-18,中国石化认股权和债券分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2008-02-18/600028_20080218_2.pdf
202,2008-02-18,中国石化认股权和债券分离交易的可转换公司债券募集说明书摘要（更正公告）,/disclosure/listedinfo/announcement/c/2008-02-18/600028_20080218_4a.pdf
203,2008-02-18,中国石化认股权和债券分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-02-18/600028_20080218_4.pdf
204,2008-02-18,中国石化认股权和债券分离交易的可转换公司债券募集说明书（更正公告）,/disclosure/listedinfo/announcement/c/2008-02-18/600028_20080218_3a.pdf
205,2008-02-18,中国石化认股权和债券分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2008-02-18/600028_20080218_3.pdf
206,2008-02-18,中国石化认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2008-02-18/600028_20080218_1.pdf
207,2008-02-19,中国石化关于“04中石化”付息公告,/disclosure/listedinfo/announcement/c/2008-02-19/600028_20080219_1.pdf
208,2008-02-20,中国石化关于公开发行认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-20/600028_20080220_1.pdf
209,2008-02-25,中国石化认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-02-25/600028_20080225_1.pdf
210,2008-02-26,中国石化认股权和债券分离交易的可转换公司债券网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-02-26/600028_20080226_1.pdf
211,2008-02-27,中国石化关于认股权证和公司债券分拆的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-27/600028_20080227_1.pdf
212,2008-02-29,中国石化认股权证上市公告书,/disclosure/listedinfo/announcement/c/2008-02-29/600028_20080229_2.pdf
213,2008-02-29,中国石化公司债券上市公告书,/disclosure/listedinfo/announcement/c/2008-02-29/600028_20080229_1.pdf
214,2008-03-04,中国石化关于石化CWB1权证上市首日开盘参考价公告,/disclosure/listedinfo/announcement/c/2008-03-04/600028_20080304_1.pdf
215,2008-03-14,中国石化澄清公告,/disclosure/listedinfo/announcement/c/2008-03-14/600028_20080314_1.pdf
216,2008-03-20,中国石化获得补贴的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600028_20080320_1.pdf
217,2008-04-07,中国石化年报摘要,/disclosure/listedinfo/announcement/c/2008-04-07/600028_2007_nzy.pdf
218,2008-04-07,中国石化年报,/disclosure/listedinfo/announcement/c/2008-04-07/600028_2007_n.pdf
219,2008-04-07,中国石化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-07/600028_20080407_2.pdf
