date,title,url
2015-12-15,康斯特：关于注销全资子公司的公告,finalpage/2015-12-15/1201836689.PDF
2015-12-15,康斯特：独立董事提名人声明,finalpage/2015-12-15/1201836690.PDF
2015-12-15,康斯特：关于选举公司独立董事的公告,finalpage/2015-12-15/1201836691.PDF
2015-12-15,康斯特：独立董事候选人声明（郭蕙宾）,finalpage/2015-12-15/1201836692.PDF
2015-12-15,康斯特：关于聘任证券事务代表的公告,finalpage/2015-12-15/1201836693.PDF
2015-12-15,康斯特：关于召开2015年第五次临时股东大会的通知,finalpage/2015-12-15/1201836694.PDF
2015-12-15,康斯特：第三届监事会第六次会议决议公告,finalpage/2015-12-15/1201836695.PDF
2015-12-23,康斯特：关于召开2015年第五次临时股东大会的提示性公告,finalpage/2015-12-23/1201853715.PDF
2015-12-30,康斯特：2015年第五次临时股东大会会议决议公告,finalpage/2015-12-30/1201876727.PDF
2015-12-30,康斯特：2015年第五次临时股东大会的法律意见,finalpage/2015-12-30/1201876728.PDF
2016-01-11,康斯特：东海证券股份有限公司关于公司2015年下半年度定期现场检查报告,finalpage/2016-01-11/1201905473.PDF
2016-01-20,康斯特：第三届董事会第十五次会议决议公告,finalpage/2016-01-20/1201928937.PDF
2016-01-21,康斯特：2015年年度业绩预告,finalpage/2016-01-21/1201931978.PDF
2016-01-27,康斯特：关于对境外子公司增资的公告,finalpage/2016-01-27/1201946361.PDF
2016-02-24,康斯特：2015年年度业绩快报,finalpage/2016-02-24/1201993483.PDF
2016-04-08,康斯特：2016年第一季度业绩预告,finalpage/2016-04-08/1202155804.PDF
2016-04-26,康斯特：关于召开2015年度股东大会的通知的更正公告,finalpage/2016-04-26/1202247655.PDF
2016-04-26,康斯特：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202242178.PDF
2016-04-26,康斯特：2015年年度审计报告,finalpage/2016-04-26/1202242179.PDF
2016-04-26,康斯特：第三届监事会第七次会议决议公告,finalpage/2016-04-26/1202242180.PDF
2016-04-26,康斯特：2015年度董事会工作报告,finalpage/2016-04-26/1202242181.PDF
2016-04-26,康斯特：2015年年度监事会工作报告,finalpage/2016-04-26/1202242182.PDF
2016-04-26,康斯特：2015年度募集资金存放与使用情况专项报告,finalpage/2016-04-26/1202242183.PDF
2016-04-26,康斯特：关于公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-04-26/1202242184.PDF
2016-04-26,康斯特：内部控制鉴证报告,finalpage/2016-04-26/1202242185.PDF
2016-04-26,康斯特：独立董事对相关事项的独立意见,finalpage/2016-04-26/1202242186.PDF
2016-04-26,康斯特：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2016-04-26/1202242187.PDF
2016-04-26,康斯特：东海证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202242188.PDF
2016-04-26,康斯特：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2016-04-26/1202242189.PDF
2016-04-26,康斯特：独立董事关于相关事项的事前认可函,finalpage/2016-04-26/1202242190.PDF
2016-04-26,康斯特：2015年独立董事年度述职报告（成栋）,finalpage/2016-04-26/1202242191.PDF
2016-04-26,康斯特：2015年独立董事年度述职报告（郭蕙宾）,finalpage/2016-04-26/1202242192.PDF
2016-04-26,康斯特：2015年独立董事年度述职报告（李琦）,finalpage/2016-04-26/1202242193.PDF
2016-04-26,康斯特：2015年独立董事年度述职报告（钟节平）,finalpage/2016-04-26/1202242194.PDF
2016-04-26,康斯特：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-26/1202242195.PDF
2016-04-26,康斯特：2015年年度报告,finalpage/2016-04-26/1202242197.PDF
2016-04-26,康斯特：第三届董事会第十六次会议决议公告,finalpage/2016-04-26/1202242198.PDF
2016-04-26,康斯特：关于召开2015年度股东大会的通知,finalpage/2016-04-26/1202242199.PDF
2016-04-26,康斯特：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202242200.PDF
2016-04-26,康斯特：东海证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202242201.PDF
2016-04-26,康斯特：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202242202.PDF
2016-04-26,康斯特：2016年第一季度报告全文,finalpage/2016-04-26/1202242204.PDF
2016-04-26,康斯特：关于公司董事、监事、高级管理人员2016年度薪酬方案的公告,finalpage/2016-04-26/1202242205.PDF
2016-04-26,康斯特：董事、监事、高级管理人员薪酬管理办法（2016年4月）,finalpage/2016-04-26/1202242206.PDF
2016-04-26,康斯特：2015年度利润分配方案公告,finalpage/2016-04-26/1202242207.PDF
2016-04-26,康斯特：2015年年度报告摘要,finalpage/2016-04-26/1202244524.PDF
2016-05-09,康斯特：东海证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-05-09/1202311813.PDF
2016-05-11,康斯特：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-11/1202316815.PDF
2016-05-17,康斯特：2015年年度股东大会决议公告,finalpage/2016-05-17/1202326478.PDF
2016-05-17,康斯特：2015年度股东大会的法律意见,finalpage/2016-05-17/1202326479.PDF
2016-05-25,康斯特：2015年度权益分派实施公告,finalpage/2016-05-25/1202339656.PDF
2016-05-25,康斯特：关于独立董事辞职的公告,finalpage/2016-05-25/1202339657.PDF
2016-06-02,康斯特：关于更换保荐代表人的公告,finalpage/2016-06-02/1202353440.PDF
2016-06-23,康斯特：关于分公司完成工商注册登记的公告,finalpage/2016-06-23/1202391809.PDF
2016-07-08,康斯特：限制性股票激励计划（草案）摘要,finalpage/2016-07-08/1202461868.PDF
2016-07-08,康斯特：北京市天元律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2016-07-08/1202461869.PDF
2016-07-08,康斯特：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-07-08/1202461870.PDF
2016-07-08,康斯特：限制性股票激励计划激励对象名单,finalpage/2016-07-08/1202461871.PDF
2016-07-08,康斯特：独立董事对相关事项的独立意见,finalpage/2016-07-08/1202461860.PDF
2016-07-08,康斯特：关于公司股权激励计划的提示性公告,finalpage/2016-07-08/1202461861.PDF
2016-07-08,康斯特：股权激励计划实施考核管理办法,finalpage/2016-07-08/1202461862.PDF
2016-07-08,康斯特：监事会关于公司限制性股票激励计划激励对象名单的核实意见,finalpage/2016-07-08/1202461863.PDF
2016-07-08,康斯特：关于增加注册资本及修改公司章程的公告,finalpage/2016-07-08/1202461864.PDF
2016-07-08,康斯特：第三届董事会第十七次会议决议公告,finalpage/2016-07-08/1202461865.PDF
2016-07-08,康斯特：第三届监事会第八次会议决议公告,finalpage/2016-07-08/1202461866.PDF
2016-07-08,康斯特：限制性股票激励计划（草案）,finalpage/2016-07-08/1202461867.PDF
2016-07-14,康斯特：2016年半年度业绩预告,finalpage/2016-07-14/1202474384.PDF
2016-07-22,康斯特：独立董事候选人声明（冯文）,finalpage/2016-07-22/1202500591.PDF
2016-07-22,康斯特：独立董事提名人声明,finalpage/2016-07-22/1202500592.PDF
2016-07-22,康斯特：关于选举公司独立董事的公告,finalpage/2016-07-22/1202500593.PDF
2016-07-22,康斯特：关于召开2016年第一次临时股东大会的通知,finalpage/2016-07-22/1202500595.PDF
2016-07-22,康斯特：独立董事公开征集委托投票权报告书,finalpage/2016-07-22/1202500597.PDF
2016-07-22,康斯特：第三届董事会第十八次会议决议公告,finalpage/2016-07-22/1202500594.PDF
2016-07-22,康斯特：独立董事对第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-07-22/1202500596.PDF
2016-08-02,康斯特：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-08-02/1202531677.PDF
2016-08-09,康斯特：独立董事对第三届董事会第十九次会议相关事项的独立意见,finalpage/2016-08-09/1202551772.PDF
2016-08-09,康斯特：第三届董事会第十九次会议决议公告,finalpage/2016-08-09/1202551773.PDF
2016-08-09,康斯特：关于向银行申请信用授信额度的公告,finalpage/2016-08-09/1202551774.PDF
2016-08-09,康斯特：第三届监事会第九次会议决议公告,finalpage/2016-08-09/1202551775.PDF
2016-08-09,康斯特：2016年第一次临时股东大会决议公告,finalpage/2016-08-09/1202551776.PDF
2016-08-09,康斯特：2016年第一次临时股东大会的法律意见,finalpage/2016-08-09/1202551777.PDF
2016-08-19,康斯特：关于完成工商变更登记的公告,finalpage/2016-08-19/1202587355.PDF
2016-08-26,康斯特：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202618553.PDF
2016-08-26,康斯特：第三届董事会第二十次会议决议公告,finalpage/2016-08-26/1202618554.PDF
2016-08-26,康斯特：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-26/1202618555.PDF
2016-08-26,康斯特：独立董事关于相关事项的事前认可函,finalpage/2016-08-26/1202618556.PDF
2016-08-26,康斯特：2016年半年度报告摘要,finalpage/2016-08-26/1202618557.PDF
2016-08-26,康斯特：2016年半年度报告,finalpage/2016-08-26/1202618559.PDF
2016-08-26,康斯特：第三届监事会第十次会议决议公告,finalpage/2016-08-26/1202618560.PDF
2016-08-26,康斯特：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-26/1202618561.PDF
2016-08-26,康斯特：独立董事对第三届董事会第二十次会议相关事项的独立意见,finalpage/2016-08-26/1202618562.PDF
2016-09-07,康斯特：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-09-07/1202683491.PDF
2016-09-08,康斯特：保荐机构上市公司全面现场核查报告,finalpage/2016-09-08/1202686446.PDF
2016-09-08,康斯特：东海证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-09-08/1202686445.PDF
2016-09-09,康斯特：独立董事对相关事项的独立意见,finalpage/2016-09-09/1202692466.PDF
2016-09-09,康斯特：限制性股票激励计划激励对象名单（调整后）,finalpage/2016-09-09/1202692467.PDF
2016-09-09,康斯特：第三届监事会第十一次会议决议公告,finalpage/2016-09-09/1202692468.PDF
2016-09-09,康斯特：关于调整股权激励计划激励对象名单及授予权益数量的公告,finalpage/2016-09-09/1202692469.PDF
2016-09-09,康斯特：监事会关于激励对象名单（调整后）的核查意见,finalpage/2016-09-09/1202692470.PDF
2016-09-09,康斯特：北京市天元律师事务所关于公司限制性股票激励计划之调整以及限制性股票授予相关事项的法律意见,finalpage/2016-09-09/1202692471.PDF
2016-09-09,康斯特：第三届董事会第二十一次会议决议公告,finalpage/2016-09-09/1202692463.PDF
2016-09-09,康斯特：关于向激励对象授予限制性股票的公告,finalpage/2016-09-09/1202692464.PDF
2016-09-09,康斯特：独立董事对第三届董事会第二十一次会议相关事项的独立意见,finalpage/2016-09-09/1202692465.PDF
2016-09-13,康斯特：2016年第二次临时股东大会决议公告,finalpage/2016-09-13/1202699789.PDF
2016-09-13,康斯特：2016年第二次临时股东大会的法律意见,finalpage/2016-09-13/1202699790.PDF
2016-09-29,康斯特：第三届监事会第十二次会议决议公告,finalpage/2016-09-29/1202737524.PDF
2016-09-29,康斯特：监事会关于激励对象名单（调整后）的核查意见,finalpage/2016-09-29/1202737525.PDF
2016-09-29,康斯特：关于调整限制性股票激励计划激励对象名单及授予权益数量的公告,finalpage/2016-09-29/1202737526.PDF
2016-09-29,康斯特：北京市天元律师事务所关于公司调整限制性股票激励计划激励对象名单及授予权益数量的法律意见,finalpage/2016-09-29/1202737527.PDF
2016-09-29,康斯特：限制性股票激励计划激励对象名单（调整后）,finalpage/2016-09-29/1202737520.PDF
2016-09-29,康斯特：独立董事对第三届董事会第二十二次会议相关事项的独立意见,finalpage/2016-09-29/1202737521.PDF
2016-09-29,康斯特：第三届董事会第二十二次会议决议公告,finalpage/2016-09-29/1202737523.PDF
2016-10-14,康斯特：2016年前三季度业绩预告,finalpage/2016-10-14/1202760812.PDF
2016-10-18,康斯特：关于限制性股票授予登记完成的公告,finalpage/2016-10-18/1202767577.PDF
2016-10-27,康斯特：2016年第三季度报告披露提示性公告,finalpage/2016-10-27/1202791973.PDF
2016-10-27,康斯特：公司章程修正案,finalpage/2016-10-27/1202791974.PDF
2016-10-27,康斯特：第三届董事会第二十三次会议决议公告,finalpage/2016-10-27/1202791975.PDF
2016-10-27,康斯特：独立董事对第三届董事会第二十三次会议相关事项的独立意见,finalpage/2016-10-27/1202791976.PDF
2016-10-27,康斯特：2016年第三季度报告全文,finalpage/2016-10-27/1202791979.PDF
2016-10-27,康斯特：关于增加注册资本及修改公司章程的公告,finalpage/2016-10-27/1202791980.PDF
2016-10-27,康斯特：独立董事对相关事项的事前认可函,finalpage/2016-10-27/1202791981.PDF
2016-10-27,康斯特：第三届监事会第十三次会议决议公告,finalpage/2016-10-27/1202791982.PDF
2016-10-27,康斯特：关于召开2016年第三次临时股东大会的通知,finalpage/2016-10-27/1202791983.PDF
2016-11-07,康斯特：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-11-07/1202817889.PDF
2016-11-14,康斯特：独立董事对第三届董事会第二十四次会议相关事项的独立意见,finalpage/2016-11-14/1202827972.PDF
2016-11-14,康斯特：2016年第三次临时股东大会决议公告,finalpage/2016-11-14/1202827973.PDF
2016-11-14,康斯特：2016年第三次临时股东大会的法律意见,finalpage/2016-11-14/1202827974.PDF
2016-11-14,康斯特：关于变更公司财务负责人的公告,finalpage/2016-11-14/1202827975.PDF
2016-11-14,康斯特：第三届董事会第二十四次会议决议公告,finalpage/2016-11-14/1202827976.PDF
2016-12-05,康斯特：股票交易异常波动及风险提示公告,finalpage/2016-12-05/1202858952.PDF
2017-01-06,康斯特：关于完成工商变更登记的公告,finalpage/2017-01-06/1202997374.PDF
2017-01-16,康斯特：大股东、董事、监事和高级管理人员所持本公司股份及其变动管理制度（2017年1月）,finalpage/2017-01-16/1203019646.PDF
2017-01-16,康斯特：规范与关联方资金往来的管理制度（2017年1月）,finalpage/2017-01-16/1203019647.PDF
2017-01-16,康斯特：内幕信息知情人登记备案制度（2017年1月）,finalpage/2017-01-16/1203019648.PDF
2017-01-16,康斯特：年报信息披露重大差错责任追究制度（2017年1月）,finalpage/2017-01-16/1203019649.PDF
2017-01-16,康斯特：第三届董事会第二十五次会议决议公告,finalpage/2017-01-16/1203019650.PDF
2017-01-16,康斯特：2016年度业绩预告,finalpage/2017-01-16/1203019651.PDF
2017-01-19,康斯特：关于全资子公司完成工商注销登记的公告,finalpage/2017-01-19/1203030828.PDF
2017-02-27,康斯特：2016年年度业绩快报,finalpage/2017-02-27/1203111574.PDF
2017-03-13,康斯特：关于公司控股股东、实际控制人之一及持股5%以上股东股份质押回购交易的公告,finalpage/2017-03-13/1203153672.PDF
2017-03-16,康斯特：保荐机构上市公司全面现场核查报告,finalpage/2017-03-16/1203167318.PDF
2017-03-29,康斯特：关于公司控股股东、实际控制人之一股份质押回购交易的公告,finalpage/2017-03-29/1203224974.PDF
2017-04-07,康斯特：2017年第一季度业绩预告,finalpage/2017-04-07/1203261274.PDF
