,date,title,url
141,2009-10-28,利尔化学：对外投资管理制度（2009年10月）,finalpage/2009-10-28/57213258.PDF
142,2009-11-06,利尔化学：关于获得重点产业振兴和技术改造补助资金的公告,finalpage/2009-11-06/57260082.PDF
143,2009-11-10,利尔化学：关于完成工商变更登记的公告,finalpage/2009-11-10/57272693.PDF
144,2009-11-11,利尔化学：关于公司技术中心获国家认定企业技术中心的公告,finalpage/2009-11-11/57277209.PDF
145,2009-11-14,利尔化学：关于变更保荐代表人的公告,finalpage/2009-11-14/57289856.PDF
146,2009-12-17,利尔化学：关于公司董事辞职的公告,finalpage/2009-12-17/57406634.PDF
147,2009-12-31,利尔化学：第一届董事会第二十一次会议决议公告,finalpage/2009-12-31/57456246.PDF
148,2009-12-31,利尔化学：关于对外投资进展的公告,finalpage/2009-12-31/57456247.PDF
149,2009-12-31,利尔化学：内部控制制度（试行）（2009年12月）,finalpage/2009-12-31/57456248.PDF
150,2010-01-07,利尔化学：2009年度业绩预告的修正公告,finalpage/2010-01-07/57478724.PDF
151,2010-01-16,利尔化学：2009年度业绩快报,finalpage/2010-01-16/57510681.PDF
152,2010-02-27,利尔化学：2009年年度报告摘要,finalpage/2010-02-27/57632471.PDF
153,2010-02-27,利尔化学：2009年年度报告,finalpage/2010-02-27/57632472.PDF
154,2010-02-27,利尔化学：关于预计2010年度与江油启明星氯碱化工有限责任公司日常关联交易的公告,finalpage/2010-02-27/57632327.PDF
155,2010-02-27,利尔化学：2009年年度审计报告,finalpage/2010-02-27/57632328.PDF
156,2010-02-27,利尔化学：第一届董事会第二十二次会议决议公告,finalpage/2010-02-27/57632329.PDF
157,2010-02-27,利尔化学：关于召开2009年年度股东大会通知的公告,finalpage/2010-02-27/57632330.PDF
158,2010-02-27,利尔化学：第一届监事会第十三次会议决议公告,finalpage/2010-02-27/57632331.PDF
159,2010-02-27,利尔化学：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-02-27/57632332.PDF
160,2010-02-27,利尔化学：2009年度内部控制自我评价报告,finalpage/2010-02-27/57632333.PDF
161,2010-02-27,利尔化学：内部控制鉴证报告,finalpage/2010-02-27/57632334.PDF
162,2010-02-27,利尔化学：关于2009年度募集资金使用情况的专项报告,finalpage/2010-02-27/57632335.PDF
163,2010-02-27,利尔化学：关于公司募集资金年度使用情况的鉴证报告,finalpage/2010-02-27/57632336.PDF
164,2010-02-27,利尔化学：独立董事对有关事项的独立意见,finalpage/2010-02-27/57632337.PDF
165,2010-02-27,利尔化学：提名委员会工作制度（2010年2月）,finalpage/2010-02-27/57632338.PDF
166,2010-02-27,利尔化学：薪酬与考核委员会工作制度（2010年2月）,finalpage/2010-02-27/57632339.PDF
167,2010-02-27,利尔化学：风险投资管理制度（2010年2月）,finalpage/2010-02-27/57632340.PDF
168,2010-02-27,利尔化学：广发证券股份有限公司关于公司2010年度日常关联交易的专项核查意见,finalpage/2010-02-27/57632341.PDF
169,2010-02-27,利尔化学：广发证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-02-27/57632342.PDF
170,2010-02-27,利尔化学：广发证券股份有限公司关于公司募集资金2009年度使用情况的专项核查意见,finalpage/2010-02-27/57632343.PDF
171,2010-02-27,利尔化学：2009年度独立董事述职报告（万国华）,finalpage/2010-02-27/57632344.PDF
172,2010-02-27,利尔化学：2009年度独立董事述职报告（王律先）,finalpage/2010-02-27/57632345.PDF
173,2010-02-27,利尔化学：2009年度独立董事述职报告（王治安）,finalpage/2010-02-27/57632346.PDF
174,2010-02-27,利尔化学：独立董事对公司预计2010年度与江油启明星氯碱化工有限责任公司日常关联交易的事前认可意见,finalpage/2010-02-27/57632347.PDF
175,2010-03-06,利尔化学：关于举办2009年年度报告网上说明会的公告,finalpage/2010-03-06/57657872.PDF
176,2010-03-20,利尔化学：2009年年度股东大会决议公告,finalpage/2010-03-20/57708516.PDF
177,2010-03-20,利尔化学：2009年年度股东大会的法律意见书,finalpage/2010-03-20/57708517.PDF
178,2010-03-29,利尔化学：筹划重大资产重组的停牌公告,finalpage/2010-03-29/57736794.PDF
179,2010-04-02,利尔化学：第一届董事会第二十三次会议决议公告,finalpage/2010-04-02/57764525.PDF
180,2010-04-09,利尔化学：重大资产重组进展公告,finalpage/2010-04-09/57787648.PDF
181,2010-04-16,利尔化学：重大资产重组进展公告,finalpage/2010-04-16/57817731.PDF
182,2010-04-17,利尔化学：第一届董事会第二十四次会议决议公告,finalpage/2010-04-17/57825184.PDF
183,2010-04-17,利尔化学：2010年第一季度报告正文,finalpage/2010-04-17/57825185.PDF
184,2010-04-17,利尔化学：2010年第一季度报告全文,finalpage/2010-04-17/57825188.PDF
185,2010-04-17,利尔化学：内幕知情人登记管理制度（2010年4月）,finalpage/2010-04-17/57825189.PDF
186,2010-04-23,利尔化学：2009年度权益分派实施公告,finalpage/2010-04-23/57854852.PDF
187,2010-04-23,利尔化学：重大资产重组进展公告,finalpage/2010-04-23/57854865.PDF
188,2010-04-28,利尔化学：第一届董事会第二十五次会议决议公告,finalpage/2010-04-28/57883727.PDF
189,2010-04-28,利尔化学：独立董事关于重大资产重组的独立意见,finalpage/2010-04-28/57883728.PDF
190,2010-04-28,利尔化学：重大资产重组预案,finalpage/2010-04-28/57883730.PDF
191,2010-04-28,利尔化学：承诺函,finalpage/2010-04-28/57883731.PDF
192,2010-04-28,利尔化学：中银国际证券有限责任公司关于公司重大资产重组预案之独立财务顾问核查意见,finalpage/2010-04-28/57883732.PDF
193,2010-05-13,利尔化学：第一届董事会第二十六次会议决议公告,finalpage/2010-05-13/57944046.PDF
194,2010-05-28,利尔化学：重大资产重组进展公告,finalpage/2010-05-28/58002499.PDF
195,2010-06-05,利尔化学：中银国际证券有限责任公司关于公司重大资产购买之独立财务顾问报告,finalpage/2010-06-05/58035818.PDF
196,2010-06-05,利尔化学：重大资产购买报告书（草案）,finalpage/2010-06-05/58035785.PDF
197,2010-06-05,利尔化学：第一届董事会第二十七次会议决议公告,finalpage/2010-06-05/58035786.PDF
198,2010-06-05,利尔化学：重大资产购买报告书（摘要）,finalpage/2010-06-05/58035787.PDF
199,2010-06-05,利尔化学：独立董事关于重大资产购买有关事项的独立意见,finalpage/2010-06-05/58035788.PDF
200,2010-06-05,利尔化学：关于为全资子公司四川福尔森国际贸易有限公司提供授信担保的公告,finalpage/2010-06-05/58035790.PDF
201,2010-06-05,利尔化学：北京市中咨律师事务所关于公司重大资产收购的法律意见书,finalpage/2010-06-05/58035791.PDF
202,2010-06-05,利尔化学：江苏快达农化股份有限公司审计报告,finalpage/2010-06-05/58035792.PDF
203,2010-06-05,利尔化学：江苏快达农化股份有限公司盈利预测审核报告,finalpage/2010-06-05/58035793.PDF
204,2010-06-05,利尔化学：江苏快达农化股份有限公司增资扩股项目资产评估报告书,finalpage/2010-06-05/58035796.PDF
205,2010-06-05,利尔化学：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-06-05/58035789.PDF
206,2010-06-18,利尔化学：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-06-18/58070484.PDF
207,2010-06-23,利尔化学：2010年第一次临时股东大会决议公告,finalpage/2010-06-23/58088631.PDF
208,2010-06-23,利尔化学：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-23/58088632.PDF
209,2010-07-09,利尔化学：2010年半年度业绩快报,finalpage/2010-07-09/58151210.PDF
210,2010-07-15,利尔化学：第一届董事会第二十八次会议决议公告,finalpage/2010-07-15/58174293.PDF
211,2010-07-15,利尔化学：第一届监事会第十五次会议决议公告,finalpage/2010-07-15/58174294.PDF
212,2010-07-15,利尔化学：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-07-15/58174295.PDF
213,2010-07-15,利尔化学：独立董事候选人声明,finalpage/2010-07-15/58174296.PDF
214,2010-07-15,利尔化学：独立董事对有关事项的独立意见,finalpage/2010-07-15/58174297.PDF
215,2010-07-15,利尔化学：独立董事提名人声明,finalpage/2010-07-15/58174298.PDF
216,2010-08-07,利尔化学：关于选举职工代表监事的公告,finalpage/2010-08-07/58273728.PDF
217,2010-08-11,利尔化学：2010年第二次临时股东大会决议公告,finalpage/2010-08-11/58286656.PDF
218,2010-08-11,利尔化学：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-11/58286657.PDF
219,2010-08-12,利尔化学：2010年半年度报告,finalpage/2010-08-12/58291773.PDF
220,2010-08-12,利尔化学：2010年半年度财务报告,finalpage/2010-08-12/58291784.PDF
221,2010-08-12,利尔化学：2010年半年度报告摘要,finalpage/2010-08-12/58291715.PDF
222,2010-08-12,利尔化学：第二届董事会第一次会议决议公告,finalpage/2010-08-12/58291716.PDF
223,2010-08-12,利尔化学：第二届监事会第一次会议决议公告,finalpage/2010-08-12/58291717.PDF
224,2010-08-12,利尔化学：独立董事对公司控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-12/58291718.PDF
225,2010-08-12,利尔化学：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-12/58291719.PDF
226,2010-08-12,利尔化学：预算管理制度（2010年8月）,finalpage/2010-08-12/58291721.PDF
227,2010-08-21,利尔化学：关于公司董事辞职的公告,finalpage/2010-08-21/58333462.PDF
228,2010-08-21,利尔化学：第二届董事会第二次会议决议公告,finalpage/2010-08-21/58333463.PDF
229,2010-08-21,利尔化学：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-08-21/58333464.PDF
230,2010-08-21,利尔化学：独立董事对有关事项的独立意见,finalpage/2010-08-21/58333465.PDF
231,2010-08-25,利尔化学：关于完成工商变更登记的公告,finalpage/2010-08-25/58348929.PDF
232,2010-09-07,利尔化学：2010年第三次临时股东大会决议公告,finalpage/2010-09-07/58408168.PDF
233,2010-09-07,利尔化学：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-07/58408169.PDF
234,2010-09-08,利尔化学：第二届董事会第三次会议决议公告,finalpage/2010-09-08/58413099.PDF
235,2010-09-08,利尔化学：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-09-08/58413100.PDF
236,2010-09-08,利尔化学：董事、监事、高级管理人员薪酬管理办法（2010年9月）,finalpage/2010-09-08/58413101.PDF
237,2010-09-13,利尔化学：股票交易异常波动公告,finalpage/2010-09-13/58427680.PDF
238,2010-09-15,利尔化学：第二届董事会第四次会议决议公告,finalpage/2010-09-15/58439840.PDF
239,2010-09-15,利尔化学：公司章程（2010年9月）,finalpage/2010-09-15/58439841.PDF
240,2010-09-18,利尔化学：关于公司股东减持股份的提示性公告,finalpage/2010-09-18/58454037.PDF
241,2010-09-18,利尔化学：简式权益变动报告书,finalpage/2010-09-18/58454038.PDF
242,2010-10-22,利尔化学：第二届董事会第五次会议决议公告,finalpage/2010-10-22/58554120.PDF
243,2010-10-22,利尔化学：对外投资暨关联交易公告,finalpage/2010-10-22/58554121.PDF
244,2010-10-22,利尔化学：2010年第三季度报告正文,finalpage/2010-10-22/58554122.PDF
245,2010-10-22,利尔化学：2010年第三季度报告全文,finalpage/2010-10-22/58554123.PDF
246,2010-10-22,利尔化学：关于公司与关联方进行关联交易的事前认可意见,finalpage/2010-10-22/58554124.PDF
247,2010-10-22,利尔化学：关于公司与关联方进行关联交易的独立意见,finalpage/2010-10-22/58554125.PDF
248,2010-10-22,利尔化学：广发证券股份有限公司关于公司关联交易的独立意见,finalpage/2010-10-22/58554126.PDF
249,2010-11-27,利尔化学：关于对外投资暨关联交易进展的公告,finalpage/2010-11-27/58711260.PDF
250,2010-12-18,利尔化学：第二届董事会第六次会议决议公告,finalpage/2010-12-18/58797807.PDF
251,2010-12-22,利尔化学：关于丙环唑车间发生火灾的公告,finalpage/2010-12-22/58811675.PDF
252,2010-12-30,利尔化学：江苏快达农化股份有限公司审计报告,finalpage/2010-12-30/58844071.PDF
253,2010-12-30,利尔化学：中银国际证券有限责任公司关于公司重大资产购买之补充核查意见,finalpage/2010-12-30/58844072.PDF
254,2010-12-30,利尔化学：中银国际证券有限责任公司关于公司重大资产购买补正材料相关问题之核查报告,finalpage/2010-12-30/58844073.PDF
255,2010-12-30,利尔化学：重大资产购买报告书,finalpage/2010-12-30/58844074.PDF
256,2010-12-30,利尔化学：北京市中咨律师事务所关于公司重大资产收购的补充法律意见书（一）,finalpage/2010-12-30/58844075.PDF
257,2010-12-30,利尔化学：北京市中咨律师事务所关于公司重大资产收购的补充法律意见书（二）,finalpage/2010-12-30/58844076.PDF
258,2010-12-30,利尔化学：关于《利尔化学股份有限公司重大资产购买报告书》的更新说明,finalpage/2010-12-30/58844077.PDF
259,2010-12-30,利尔化学：关于重大资产购买事项获得中国证监会核准的公告,finalpage/2010-12-30/58844078.PDF
260,2011-01-12,利尔化学：董事会关于重大资产重组实施情况报告书,finalpage/2011-01-12/58891457.PDF
261,2011-01-12,利尔化学：中银国际证券有限责任公司关于公司重大资产购买实施情况之核查意见,finalpage/2011-01-12/58891459.PDF
262,2011-01-12,利尔化学：北京市中咨律师事务所关于公司重大资产收购实施情况的法律意见书,finalpage/2011-01-12/58891460.PDF
263,2011-01-13,利尔化学：2010年度业绩快报,finalpage/2011-01-13/58896204.PDF
264,2011-01-19,利尔化学：第二届董事会第七次会议决议公告,finalpage/2011-01-19/58918413.PDF
