,date,title,url
255,2013-12-13,北玻股份：北京大成律师事务所关于公司首次公开发行前已发行股份上市流通的法律意见,finalpage/2013-12-13/63371766.PDF
256,2013-12-13,北玻股份：第一创业摩根大通证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2013-12-13/63371767.PDF
257,2013-12-13,北玻股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-12-13/63371768.PDF
258,2013-12-19,北玻股份：关于对控股子公司提供担保的进展公告,finalpage/2013-12-19/63389409.PDF
259,2013-12-27,北玻股份：第一创业摩根大通证券有限责任公司关于公司自然人股东韩旭嘉和李强解除股份限售事宜的核查意见,finalpage/2013-12-27/63418999.PDF
260,2013-12-27,北玻股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-12-27/63419000.PDF
261,2013-12-31,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-12-31/63433034.PDF
262,2014-01-04,北玻股份：关于会计师事务所名称变更的公告,finalpage/2014-01-04/63450362.PDF
263,2014-01-07,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-01-07/63458407.PDF
264,2014-01-15,北玻股份：独立董事辞职公告,finalpage/2014-01-15/63484654.PDF
265,2014-01-16,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-01-16/63487958.PDF
266,2014-01-25,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-01-25/63520892.PDF
267,2014-02-12,北玻股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561340.PDF
268,2014-02-21,北玻股份：第五届董事会第八次会议决议公告,finalpage/2014-02-21/63591851.PDF
269,2014-02-21,北玻股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-21/63591852.PDF
270,2014-02-21,北玻股份：独立董事候选人声明（郭雪萌）,finalpage/2014-02-21/63591853.PDF
271,2014-02-21,北玻股份：独立董事候选人声明（陈凡）,finalpage/2014-02-21/63591854.PDF
272,2014-02-21,北玻股份：独立董事关于独立董事候选人的独立意见,finalpage/2014-02-21/63591855.PDF
273,2014-02-21,北玻股份：独立董事提名人声明（二）,finalpage/2014-02-21/63591856.PDF
274,2014-02-21,北玻股份：独立董事提名人声明（一）,finalpage/2014-02-21/63591857.PDF
275,2014-02-28,北玻股份：2013年度业绩快报,finalpage/2014-02-28/63617202.PDF
276,2014-03-01,北玻股份：关于公司2013年度计提资产减值准备的公告,finalpage/2014-03-01/63620043.PDF
277,2014-03-01,北玻股份：审计委员会关于公司2013年度计提资产减值准备的说明,finalpage/2014-03-01/63620044.PDF
278,2014-03-01,北玻股份：第五届监事会第六次会议决议公告,finalpage/2014-03-01/63620045.PDF
279,2014-03-01,北玻股份：第五届董事会第九次会议决议公告,finalpage/2014-03-01/63620046.PDF
280,2014-03-06,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-03-06/63641260.PDF
281,2014-03-15,北玻股份：内部控制缺陷认定标准,finalpage/2014-03-15/63676917.PDF
282,2014-03-15,北玻股份：年报信息披露重大差错责任追究制度（2014年3月）,finalpage/2014-03-15/63676918.PDF
283,2014-03-15,北玻股份：第五届董事会第十次会议决议公告,finalpage/2014-03-15/63676919.PDF
284,2014-03-15,北玻股份：关于2014年第一次临时股东大会决议的公告,finalpage/2014-03-15/63676921.PDF
285,2014-03-15,北玻股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-15/63676922.PDF
286,2014-03-29,北玻股份：关于调整募集资金投资项目投资总额及实施进度的公告,finalpage/2014-03-29/63748134.PDF
287,2014-03-29,北玻股份：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2014-03-29/63748135.PDF
288,2014-03-29,北玻股份：关于公司及子公司使用部分闲置自有资金购买保本型银行理财产品的公告,finalpage/2014-03-29/63748136.PDF
289,2014-03-29,北玻股份：内部控制规则落实自查表,finalpage/2014-03-29/63748137.PDF
290,2014-03-29,北玻股份：关于举行2013年度业绩网上说明会的通知,finalpage/2014-03-29/63748138.PDF
291,2014-03-29,北玻股份：2013年度财务决算报告,finalpage/2014-03-29/63748139.PDF
292,2014-03-29,北玻股份：关于续聘会计师事务所的公告,finalpage/2014-03-29/63748140.PDF
293,2014-03-29,北玻股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2014-03-29/63748141.PDF
294,2014-03-29,北玻股份：2013年年度报告摘要,finalpage/2014-03-29/63748142.PDF
295,2014-03-29,北玻股份：2013年年度报告,finalpage/2014-03-29/63748143.PDF
296,2014-03-29,北玻股份：2013年年度审计报告,finalpage/2014-03-29/63748144.PDF
297,2014-03-29,北玻股份：第五届董事会第十一次会议决议公告,finalpage/2014-03-29/63748145.PDF
298,2014-03-29,北玻股份：召开2013年度股东大会的通知,finalpage/2014-03-29/63748146.PDF
299,2014-03-29,北玻股份：第五届监事会第七次会议决议公告,finalpage/2014-03-29/63748148.PDF
300,2014-03-29,北玻股份：2013年度内部控制自我评价报告,finalpage/2014-03-29/63748150.PDF
301,2014-03-29,北玻股份：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-29/63748151.PDF
302,2014-03-29,北玻股份：募集资金存放与使用情况鉴证报告,finalpage/2014-03-29/63748152.PDF
303,2014-03-29,北玻股份：独立董事关于第五届董事会第十一次会议的独立意见,finalpage/2014-03-29/63748153.PDF
304,2014-03-29,北玻股份：独立董事2013年度述职报告,finalpage/2014-03-29/63748154.PDF
305,2014-03-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-29/63748155.PDF
306,2014-03-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-29/63748156.PDF
307,2014-03-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2014-03-29/63748159.PDF
308,2014-03-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2014-03-29/63748160.PDF
309,2014-03-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-29/63748161.PDF
310,2014-03-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司调整募集资金投资项目投资总额及实施进度的核查意见,finalpage/2014-03-29/63748162.PDF
311,2014-03-29,北玻股份：控股股东及其他关联方占用资金情况专项说明,finalpage/2014-03-29/63750477.PDF
312,2014-04-10,北玻股份：第一创业摩根大通证券有限责任公司关于公司持续督导保荐总结报告书,finalpage/2014-04-10/63812318.PDF
313,2014-04-24,北玻股份：关于2013年度股东大会决议的公告,finalpage/2014-04-24/63904641.PDF
314,2014-04-24,北玻股份：2013年度股东大会的法律意见书,finalpage/2014-04-24/63904642.PDF
315,2014-04-24,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-04-24/63904698.PDF
316,2014-04-25,北玻股份：2014年第一季度报告正文,finalpage/2014-04-25/63915343.PDF
317,2014-04-25,北玻股份：2014年第一季度报告全文,finalpage/2014-04-25/63915344.PDF
318,2014-05-13,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告（已取消）,finalpage/2014-05-13/64015869.PDF
319,2014-05-13,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告（更新后）,finalpage/2014-05-13/64017886.PDF
320,2014-05-13,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告的更正公告,finalpage/2014-05-13/64017887.PDF
321,2014-05-30,北玻股份：2013年度权益分派实施公告,finalpage/2014-05-30/64083006.PDF
322,2014-07-02,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-07-02/1200023949.PDF
323,2014-07-02,北玻股份：关于完成工商变更登记的公告,finalpage/2014-07-02/1200023956.PDF
324,2014-07-08,北玻股份：2014年半年度业绩预告修正公告,finalpage/2014-07-08/1200037853.PDF
325,2014-07-17,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-07-17/1200058782.PDF
326,2014-08-22,北玻股份：关于对控股子公司增资的公告,finalpage/2014-08-22/1200148765.PDF
327,2014-08-22,北玻股份：关于子公司向银行申请综合授信以及公司为其提供担保的公告,finalpage/2014-08-22/1200148766.PDF
328,2014-08-22,北玻股份：关于申请银行综合授信额度的公告,finalpage/2014-08-22/1200148767.PDF
329,2014-08-22,北玻股份：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-22/1200148768.PDF
330,2014-08-22,北玻股份：2014年上半年度募集资金存放与使用情况专项报告,finalpage/2014-08-22/1200148769.PDF
331,2014-08-22,北玻股份：2014年半年度报告摘要,finalpage/2014-08-22/1200148770.PDF
332,2014-08-22,北玻股份：2014年半年度报告,finalpage/2014-08-22/1200148771.PDF
333,2014-08-22,北玻股份：2014年半年度财务报告,finalpage/2014-08-22/1200148772.PDF
334,2014-08-22,北玻股份：第五届董事会第十三次会议决议公告,finalpage/2014-08-22/1200148773.PDF
335,2014-08-22,北玻股份：第五届监事会第九次会议决议公告,finalpage/2014-08-22/1200148774.PDF
336,2014-08-22,北玻股份：独立董事关于第五届董事会第十三次会议的独立意见,finalpage/2014-08-22/1200148775.PDF
337,2014-08-22,北玻股份：公司章程（2014年8月）,finalpage/2014-08-22/1200148776.PDF
338,2014-08-23,北玻股份：关于召开2014年第二次临时股东大会补充通知的公告,finalpage/2014-08-23/1200153960.PDF
339,2014-08-29,北玻股份：关于部分限售股份上市流通的提示性公告,finalpage/2014-08-29/1200185073.PDF
340,2014-08-29,北玻股份：关于首次公开发行前个人股东股份性质变更的公告,finalpage/2014-08-29/1200185074.PDF
341,2014-08-29,北玻股份：北京大成律师事务所关于公司部分限售股份上市流通的法律意见,finalpage/2014-08-29/1200185075.PDF
342,2014-08-29,北玻股份：第一创业摩根大通证券有限责任公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2014-08-29/1200185076.PDF
343,2014-09-13,北玻股份：关于2014年第二次临时股东大会决议的公告,finalpage/2014-09-13/1200230183.PDF
344,2014-09-13,北玻股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-13/1200230184.PDF
345,2014-09-16,北玻股份：第五届董事会第十四次会议决议公告,finalpage/2014-09-16/1200236289.PDF
346,2014-09-16,北玻股份：第五届监事会第十次会议决议公告,finalpage/2014-09-16/1200236290.PDF
347,2014-09-16,北玻股份：关于与海通吉禾股权投资基金管理有限公司合作设立产业基金的公告,finalpage/2014-09-16/1200236291.PDF
348,2014-09-16,北玻股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-09-16/1200236292.PDF
349,2014-09-16,北玻股份：独立董事关于第五届董事会第十四次会议相关议案的独立意见,finalpage/2014-09-16/1200236293.PDF
350,2014-09-16,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-09-16/1200236294.PDF
351,2014-09-25,北玻股份：关于诉讼事项的进展公告,finalpage/2014-09-25/1200258385.PDF
352,2014-10-09,北玻股份：控股子公司关于与美国苹果公司签订玻璃制造协议的公告（已取消）,finalpage/2014-10-09/1200282357.PDF
353,2014-10-09,北玻股份：控股子公司关于与美国苹果公司签订玻璃制造协议的公告（更新后）,finalpage/2014-10-09/1200283514.PDF
354,2014-10-09,北玻股份：关于控股子公司与美国苹果公司签订玻璃制造协议的补充、更正公告,finalpage/2014-10-09/1200283515.PDF
355,2014-10-11,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-10-11/1200288633.PDF
356,2014-10-25,北玻股份：2014年第三季度报告正文,finalpage/2014-10-25/1200331122.PDF
357,2014-10-25,北玻股份：2014年第三季度报告全文,finalpage/2014-10-25/1200331123.PDF
358,2014-12-17,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-12-17/1200470676.PDF
359,2015-01-06,北玻股份：关于变更募集资金用途暨投资设立控股子公司的公告,finalpage/2015-01-06/1200520837.PDF
360,2015-01-06,北玻股份：第五届董事会第十六次会议决议公告,finalpage/2015-01-06/1200520838.PDF
361,2015-01-06,北玻股份：第五届监事会第十二次会议决议公告,finalpage/2015-01-06/1200520839.PDF
362,2015-01-06,北玻股份：独立董事关于变更募集资金用途暨投资设立控股子公司的独立意见,finalpage/2015-01-06/1200520840.PDF
363,2015-01-06,北玻股份：第一创业摩根大通证券有限责任公司关于公司变更募集资金用途暨投资设立控股子公司的核查意见,finalpage/2015-01-06/1200520841.PDF
364,2015-01-06,北玻股份：玻璃数码打印设备及玻璃智能切割设备及工厂自动化系统项目可行性研究报告,finalpage/2015-01-06/1200521650.PDF
365,2015-02-10,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-02-10/1200622351.PDF
366,2015-02-17,北玻股份：2014年度业绩快报,finalpage/2015-02-17/1200643981.PDF
367,2015-04-11,北玻股份：独立董事关于公司总经理辞职的意见,finalpage/2015-04-11/1200811105.PDF
368,2015-04-11,北玻股份：关于独立董事、监事、高管的辞职的公告,finalpage/2015-04-11/1200811106.PDF
369,2015-04-17,北玻股份：独立董事2014年度述职报告（陈凡）,finalpage/2015-04-17/1200844169.PDF
370,2015-04-17,北玻股份：独立董事2014年度述职报告（金文辉）,finalpage/2015-04-17/1200844170.PDF
371,2015-04-17,北玻股份：关于选举第五届职工代表监事的公告,finalpage/2015-04-17/1200844171.PDF
372,2015-04-17,北玻股份：内部控制规则落实自查表,finalpage/2015-04-17/1200844172.PDF
373,2015-04-17,北玻股份：关于续聘会计师事务所的公告,finalpage/2015-04-17/1200844173.PDF
374,2015-04-17,北玻股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2015-04-17/1200844174.PDF
375,2015-04-17,北玻股份：独立董事候选人声明（吴跃平）,finalpage/2015-04-17/1200844175.PDF
376,2015-04-17,北玻股份：独立董事提名人声明,finalpage/2015-04-17/1200844176.PDF
377,2015-04-17,北玻股份：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2015-04-17/1200844177.PDF
378,2015-04-17,北玻股份：关于公司及子公司使用部分闲置自有资金购买保本型银行理财产品的公告,finalpage/2015-04-17/1200844178.PDF
379,2015-04-17,北玻股份：关于延长营业执照中营业期限并换发营业执照的公告,finalpage/2015-04-17/1200844179.PDF
380,2015-04-17,北玻股份：关于部分募集资金项目完成并将节余资金变更为永久补充流动资金的公告,finalpage/2015-04-17/1200844180.PDF
381,2015-04-17,北玻股份：2014年年度报告摘要,finalpage/2015-04-17/1200844181.PDF
382,2015-04-17,北玻股份：2014年年度报告,finalpage/2015-04-17/1200844182.PDF
383,2015-04-17,北玻股份：2014年年度审计报告,finalpage/2015-04-17/1200844183.PDF
384,2015-04-17,北玻股份：第五届董事会第十七次会议决议公告,finalpage/2015-04-17/1200844184.PDF
385,2015-04-17,北玻股份：召开2014年年度股东大会的通知,finalpage/2015-04-17/1200844185.PDF
386,2015-04-17,北玻股份：第五届监事会监事会第十三次会议决议公告,finalpage/2015-04-17/1200844186.PDF
387,2015-04-17,北玻股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-17/1200844187.PDF
388,2015-04-17,北玻股份：2014年度内部控制自我评价报告,finalpage/2015-04-17/1200844188.PDF
389,2015-04-17,北玻股份：关于公司2014年度的内部控制鉴证报告,finalpage/2015-04-17/1200844189.PDF
390,2015-04-17,北玻股份：2014年度募集资金存放与使用情况专项报告,finalpage/2015-04-17/1200844190.PDF
391,2015-04-17,北玻股份：募集资金存放与使用情况鉴证报告,finalpage/2015-04-17/1200844191.PDF
392,2015-04-17,北玻股份：独立董事关于第五届董事会第十七次会议的独立意见,finalpage/2015-04-17/1200844192.PDF
393,2015-04-17,北玻股份：独立董事2014年度述职报告（郭雪萌）,finalpage/2015-04-17/1200844193.PDF
394,2015-04-17,北玻股份：独立董事提名人、候选人声明签章,finalpage/2015-04-17/1200844194.PDF
395,2015-04-17,北玻股份：监事会2014年度工作报告,finalpage/2015-04-17/1200844195.PDF
396,2015-04-17,北玻股份：第一创业摩根大通证券有限责任公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-17/1200844196.PDF
397,2015-04-17,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2015-04-17/1200844197.PDF
398,2015-04-17,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2015-04-17/1200844198.PDF
399,2015-04-17,北玻股份：第一创业摩根大通证券有限责任公司关于公司部分募集资金项目完成并将节余资金变更为永久补充流动资金的核查意见,finalpage/2015-04-17/1200844199.PDF
400,2015-04-17,北玻股份：2014年度财务决算报告,finalpage/2015-04-17/1200850454.PDF
401,2015-04-22,北玻股份：关于会计政策变更的公告,finalpage/2015-04-22/1200881095.PDF
402,2015-04-22,北玻股份：第五届监事会第十四次会议决议公告,finalpage/2015-04-22/1200881096.PDF
403,2015-04-22,北玻股份：第五届董事会第十八次会议决议公告,finalpage/2015-04-22/1200881097.PDF
404,2015-04-22,北玻股份：独立董事关于会计政策变更的独立意见,finalpage/2015-04-22/1200881098.PDF
405,2015-04-24,北玻股份：关于举行2014年度业绩网上说明会的通知,finalpage/2015-04-24/1200895483.PDF
406,2015-04-24,北玻股份：2015年第一季度报告正文,finalpage/2015-04-24/1200895484.PDF
407,2015-04-24,北玻股份：2015年第一季度报告全文,finalpage/2015-04-24/1200895485.PDF
408,2015-05-08,北玻股份：关于2014年度股东大会决议的公告（更新后）,finalpage/2015-05-08/1200983693.PDF
409,2015-05-08,北玻股份：关于2014年度股东大会决议公告的更正公告,finalpage/2015-05-08/1200983694.PDF
410,2015-05-08,北玻股份：关于2014年度股东大会决议的公告（已取消）,finalpage/2015-05-08/1200978950.PDF
411,2015-05-08,北玻股份：2014年年度股东大会的法律意见书,finalpage/2015-05-08/1200978951.PDF
412,2015-05-14,北玻股份：关于归还募集资金的公告,finalpage/2015-05-14/1201014437.PDF
413,2015-05-16,北玻股份：2014年度权益分派实施公告,finalpage/2015-05-16/1201020102.PDF
414,2015-05-20,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-05-20/1201035809.PDF
415,2015-05-23,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-05-23/1201049034.PDF
416,2015-07-07,北玻股份：重大事项临时停牌公告,finalpage/2015-07-07/1201248783.PDF
417,2015-07-10,北玻股份：关于董事、监事和高级管理人员不减持公司股份及增持公司股份计划的公告,finalpage/2015-07-10/1201271746.PDF
418,2015-07-11,北玻股份：第五届董事会第二十次会议决议公告,finalpage/2015-07-11/1201277464.PDF
419,2015-07-11,北玻股份：关于收购上海泰威技术发展股份有限公司股权的公告,finalpage/2015-07-11/1201277465.PDF
420,2015-07-11,北玻股份：公司章程（2015年7月）,finalpage/2015-07-11/1201277466.PDF
421,2015-07-11,北玻股份：复牌公告,finalpage/2015-07-11/1201277467.PDF
422,2015-07-11,北玻股份：独立董事关于第五届董事会第二十次会议的独立意见,finalpage/2015-07-11/1201277468.PDF
423,2015-07-24,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-07-24/1201337615.PDF
424,2015-08-01,北玻股份：2015年上半年度募集资金存放与使用情况专项报告,finalpage/2015-08-01/1201374943.PDF
425,2015-08-01,北玻股份：2015年半年度报告摘要,finalpage/2015-08-01/1201374944.PDF
426,2015-08-01,北玻股份：2015年半年度报告,finalpage/2015-08-01/1201374945.PDF
427,2015-08-01,北玻股份：2015年半年度财务报告,finalpage/2015-08-01/1201374946.PDF
428,2015-08-01,北玻股份：第五届董事会第二十一次会议决议公告,finalpage/2015-08-01/1201374947.PDF
429,2015-08-01,北玻股份：第五届监事会第十六次会议决议公告,finalpage/2015-08-01/1201374948.PDF
430,2015-08-01,北玻股份：独立董事关于第五届董事会第二十一次会议的独立意见,finalpage/2015-08-01/1201374949.PDF
431,2015-08-19,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-08-19/1201455899.PDF
432,2015-08-29,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-08-29/1201516974.PDF
433,2015-08-31,北玻股份：关于部分限售股份上市流通的提示性公告,finalpage/2015-08-31/1201519365.PDF
434,2015-08-31,北玻股份：北京大成律师事务所关于公司部分限售股份上市流通的法律意见,finalpage/2015-08-31/1201519366.PDF
435,2015-08-31,北玻股份：第一创业摩根大通证券有限责任公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2015-08-31/1201519367.PDF
436,2015-08-31,北玻股份：关于对外投资事项处于筹划阶段的提示性公告,finalpage/2015-08-31/1201523936.PDF
437,2015-09-08,北玻股份：关于使用部分节余募集资金投资设立控股子公司的公告,finalpage/2015-09-08/1201560255.PDF
438,2015-09-08,北玻股份：召开2015年第一次临时股东大会的通知,finalpage/2015-09-08/1201560256.PDF
439,2015-09-08,北玻股份：独立董事关于第五届董事会第二十二次会议的独立意见,finalpage/2015-09-08/1201560257.PDF
440,2015-09-08,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用部分节余募集资金投资设立控股子公司的核查意见,finalpage/2015-09-08/1201560258.PDF
441,2015-09-08,北玻股份：第五届监事会第十七次会议决议公告,finalpage/2015-09-08/1201560259.PDF
442,2015-09-08,北玻股份：第五届董事会第二十二次会议决议公告,finalpage/2015-09-08/1201560260.PDF
443,2015-09-23,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-09-23/1201623826.PDF
444,2015-09-24,北玻股份：关于2015年第一次临时股东大会决议的公告,finalpage/2015-09-24/1201629567.PDF
445,2015-09-24,北玻股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-24/1201629568.PDF
446,2015-10-01,北玻股份：2015年第三季度业绩预告修正公告,finalpage/2015-10-01/1201660109.PDF
447,2015-10-28,北玻股份：2015年第三季度报告正文,finalpage/2015-10-28/1201730399.PDF
448,2015-10-28,北玻股份：2015年第三季度报告全文,finalpage/2015-10-28/1201730400.PDF
449,2015-11-13,北玻股份：独立董事辞职公告,finalpage/2015-11-13/1201766263.PDF
450,2015-11-26,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-11-26/1201788029.PDF
451,2015-12-19,北玻股份：关于控股子公司取得营业执照的公告,finalpage/2015-12-19/1201845192.PDF
452,2016-01-28,北玻股份：2015年度业绩预告修正公告,finalpage/2016-01-28/1201946333.PDF
453,2016-02-26,北玻股份：2015年度业绩快报,finalpage/2016-02-26/1201999412.PDF
454,2016-03-05,北玻股份：关于控股子公司获得高新技术企业证书的公告,finalpage/2016-03-05/1202022739.PDF
455,2016-03-09,北玻股份：关于董事会及监事会换届选举的提示性公告,finalpage/2016-03-09/1202029716.PDF
456,2016-03-31,北玻股份：合并及公司资产负债表,finalpage/2016-03-31/1202117768.PDF
457,2016-03-31,北玻股份：2015年年度报告,finalpage/2016-03-31/1202110564.PDF
458,2016-03-31,北玻股份：第五届董事会第二十四次会议决议公告,finalpage/2016-03-31/1202110565.PDF
459,2016-03-31,北玻股份：召开2015年度股东大会的通知,finalpage/2016-03-31/1202110566.PDF
460,2016-03-31,北玻股份：第五届监事会第十九次会议决议公告,finalpage/2016-03-31/1202110567.PDF
461,2016-03-31,北玻股份：控股股东及其他关联方占用资金情况专项说明,finalpage/2016-03-31/1202110568.PDF
462,2016-03-31,北玻股份：2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-31/1202110569.PDF
463,2016-03-31,北玻股份：募集资金存放与使用情况鉴证报告,finalpage/2016-03-31/1202110570.PDF
464,2016-03-31,北玻股份：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202110571.PDF
465,2016-03-31,北玻股份：关于公司2015年度的内部控制鉴证报告,finalpage/2016-03-31/1202110572.PDF
466,2016-03-31,北玻股份：内部控制规则落实自查表,finalpage/2016-03-31/1202110573.PDF
467,2016-03-31,北玻股份：关于公司及子公司使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2016-03-31/1202110574.PDF
468,2016-03-31,北玻股份：关于公司及子公司使用部分闲置自有资金购买保本型银行理财产品的公告,finalpage/2016-03-31/1202110575.PDF
469,2016-03-31,北玻股份：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2016-03-31/1202110576.PDF
470,2016-03-31,北玻股份：关于续聘会计师事务所的公告,finalpage/2016-03-31/1202110577.PDF
471,2016-03-31,北玻股份：关于子公司向银行申请综合授信以及公司为其提供担保的公告,finalpage/2016-03-31/1202110578.PDF
472,2016-03-31,北玻股份：关于控股子公司设立海外子公司的公告,finalpage/2016-03-31/1202110579.PDF
473,2016-03-31,北玻股份：关于控股子公司设立子公司的公告,finalpage/2016-03-31/1202110580.PDF
474,2016-03-31,北玻股份：独立董事提名人声明（三）,finalpage/2016-03-31/1202110581.PDF
475,2016-03-31,北玻股份：独立董事候选人声明（金文辉）,finalpage/2016-03-31/1202110582.PDF
476,2016-03-31,北玻股份：独立董事提名人声明（二）,finalpage/2016-03-31/1202110583.PDF
477,2016-03-31,北玻股份：独立董事候选人声明（吴跃平）,finalpage/2016-03-31/1202110584.PDF
478,2016-03-31,北玻股份：独立董事提名人声明（一）,finalpage/2016-03-31/1202110585.PDF
479,2016-03-31,北玻股份：独立董事候选人声明（熊熊）,finalpage/2016-03-31/1202110586.PDF
480,2016-03-31,北玻股份：关于选举第六届职工代表监事的公告,finalpage/2016-03-31/1202110587.PDF
481,2016-03-31,北玻股份：独立董事2015年度述职报告（郭雪萌）,finalpage/2016-03-31/1202110588.PDF
482,2016-03-31,北玻股份：独立董事2015年度述职报告（金文辉）,finalpage/2016-03-31/1202110589.PDF
483,2016-03-31,北玻股份：独立董事2015年度述职报告（吴跃平）,finalpage/2016-03-31/1202110590.PDF
484,2016-03-31,北玻股份：第一创业摩根大通证券有限责任公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-31/1202110591.PDF
485,2016-03-31,北玻股份：第一创业摩根大通证券有限责任公司关于公司使用剩余超募资金永久性补充流动资金的核查意见,finalpage/2016-03-31/1202110592.PDF
486,2016-03-31,北玻股份：2015年年度报告摘要,finalpage/2016-03-31/1202110593.PDF
487,2016-03-31,北玻股份：独立董事关于第五届董事会第二十四次会议相关事项的独立意见,finalpage/2016-03-31/1202110594.PDF
488,2016-03-31,北玻股份：第一创业摩根大通证券有限责任公司关于公司及子公司使用闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2016-03-31/1202110595.PDF
489,2016-03-31,北玻股份：2015年度财务决算报告,finalpage/2016-03-31/1202110596.PDF
490,2016-03-31,北玻股份：2015年年度审计报告,finalpage/2016-03-31/1202110597.PDF
491,2016-04-06,北玻股份：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-06/1202138755.PDF
492,2016-04-27,北玻股份：2015年年度股东大会的法律意见书,finalpage/2016-04-27/1202249216.PDF
493,2016-04-27,北玻股份：关于2015年度股东大会决议的公告,finalpage/2016-04-27/1202249217.PDF
494,2016-04-28,北玻股份：第六届监事会第一次会议决议公告,finalpage/2016-04-28/1202256940.PDF
495,2016-04-28,北玻股份：2016年第一季度报告正文,finalpage/2016-04-28/1202256941.PDF
496,2016-04-28,北玻股份：2016年第一季度报告全文,finalpage/2016-04-28/1202256942.PDF
497,2016-04-28,北玻股份：第六届董事会第一次会议决议公告,finalpage/2016-04-28/1202256943.PDF
498,2016-04-28,北玻股份：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2016-04-28/1202257250.PDF
499,2016-04-28,北玻股份：关于聘任公司高级管理人员的独立意见,finalpage/2016-04-28/1202258235.PDF
