,date,title,url
24,2003-12-31,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2003-12-31/600873_20031231_2.pdf
25,2004-01-13,*ST明珠资产置换实施进展公告,/disclosure/listedinfo/announcement/c/2004-01-13/600873_20040113_1.pdf
26,2004-01-14,*ST明珠风险提示公告,/disclosure/listedinfo/announcement/c/2004-01-14/600873_20040114_1.pdf
27,2004-01-16,*ST明珠股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-01-16/600873_20040116_1.pdf
28,2004-02-10,*ST明珠2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-10/600873_20040210_1.pdf
29,2004-02-10,*ST明珠2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-10/600873_20040210_2.pdf
30,2004-02-11,*ST明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-11/600873_20040211_2.pdf
31,2004-02-11,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-11/600873_20040211_1.pdf
32,2004-02-12,*ST明珠暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2004-02-12/600873_20040212_1.pdf
33,2004-02-25,*ST明珠完成工商变更工作公告,/disclosure/listedinfo/announcement/c/2004-02-25/600873_20040225_1.pdf
34,2004-02-25,*ST明珠担保贷款变更公告,/disclosure/listedinfo/announcement/c/2004-02-25/600873_20040225_2.pdf
35,2004-03-03,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-03/600873_20040303_1.pdf
36,2004-03-12,*ST明珠关于重大资产置换法律意见书公告,/disclosure/listedinfo/announcement/c/2004-03-12/600873_20040312_1.pdf
37,2004-03-16,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-16/600873_20040316_1.pdf
38,2004-03-17,*ST明珠股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-03-17/600873_20040317_1.pdf
39,2004-03-26,*ST明珠关于存在暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2004-03-26/600873_20040326_1.pdf
40,2004-04-16,*ST明珠关于存在暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2004-04-16/600873_20040416_1.pdf
41,2004-04-21,*ST明珠关于存在暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2004-04-21/600873_20040421_1.pdf
42,2004-04-23,*ST明珠信息披露管理办法,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_8.pdf
43,2004-04-23,*ST明珠投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_4.pdf
44,2004-04-23,*ST明珠年报,/disclosure/listedinfo/announcement/c/2004-04-23/600873_2003_n.pdf
45,2004-04-23,*ST明珠监事会议事规则,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_7.pdf
46,2004-04-23,*ST明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_3.pdf
47,2004-04-23,*ST明珠关于存在暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_1.pdf
48,2004-04-23,*ST明珠股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_5.pdf
49,2004-04-23,*ST明珠独立董事工作制度,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_9.pdf
50,2004-04-23,*ST明珠董事会议事规则,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_6.pdf
51,2004-04-23,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600873_20040423_2.pdf
52,2004-04-23,*ST明珠第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600873_2004_1.pdf
53,2004-05-10,*ST明珠股票暂停上市公告,/disclosure/listedinfo/announcement/c/2004-05-10/600873_20040510_1.pdf
54,2004-05-27,*ST明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-27/600873_20040527_3.pdf
55,2004-05-27,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-27/600873_20040527_2.pdf
56,2004-05-27,*ST明珠2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-27/600873_20040527_1.pdf
57,2004-05-27,*ST明珠2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-27/600873_20040527_4.pdf
58,2004-06-08,*ST明珠有关股票恢复上市工作进展情况公告,/disclosure/listedinfo/announcement/c/2004-06-08/600873_20040608_1.pdf
59,2004-07-13,*ST明珠有关诉讼、贷款事项公告,/disclosure/listedinfo/announcement/c/2004-07-13/600873_20040713_2.pdf
60,2004-07-13,*ST明珠关于股票恢复上市工作进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-13/600873_20040713_1.pdf
61,2004-07-21,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-21/600873_20040721_1.pdf
62,2004-07-27,*ST明珠关于关联交易的补充公告,/disclosure/listedinfo/announcement/c/2004-07-27/600873_20040727_1.pdf
63,2004-07-27,*ST明珠股权变更完成公告,/disclosure/listedinfo/announcement/c/2004-07-27/600873_20040727_2.pdf
64,2004-07-28,*ST明珠关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-28/600873_20040728_1.pdf
65,2004-07-30,*ST明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-30/600873_20040730_2.pdf
66,2004-07-30,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-30/600873_20040730_1.pdf
67,2004-07-30,*ST明珠产权过户及诉讼公告,/disclosure/listedinfo/announcement/c/2004-07-30/600873_20040730_3.pdf
68,2004-07-30,*ST明珠半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-30/600873_2004_zzy.pdf
69,2004-07-30,*ST明珠半年报,/disclosure/listedinfo/announcement/c/2004-07-30/600873_2004_z.pdf
70,2004-08-05,*ST明珠董事会关于向上海证券交易所提出恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2004-08-05/600873_20040805_2.pdf
71,2004-08-05,*ST明珠贷款展期公告,/disclosure/listedinfo/announcement/c/2004-08-05/600873_20040805_1.pdf
72,2004-08-11,*ST明珠董事会关于上海证券交易所受理公司恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2004-08-11/600873_20040811_1.pdf
73,2004-08-14,*ST明珠工商名称变更公告,/disclosure/listedinfo/announcement/c/2004-08-14/600873_20040814_1.pdf
74,2004-08-19,*ST明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600873_20040819_2.pdf
75,2004-08-19,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600873_20040819_1.pdf
76,2004-09-21,*ST明珠子公司工商名称变更公告,/disclosure/listedinfo/announcement/c/2004-09-21/600873_20040921_5.pdf
77,2004-09-21,*ST明珠控股子公司贷款互保情况公告,/disclosure/listedinfo/announcement/c/2004-09-21/600873_20040921_4.pdf
78,2004-09-21,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600873_20040921_3.pdf
79,2004-09-21,*ST明珠2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600873_20040921_1.pdf
80,2004-09-21,*ST明珠2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-21/600873_20040921_2.pdf
81,2004-10-16,*ST明珠股票恢复上市公告,/disclosure/listedinfo/announcement/c/2004-10-16/600873_20041016_1.pdf
82,2004-10-22,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600873_20041022_1.pdf
83,2004-10-22,*ST明珠第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600873_2004_3.pdf
84,2004-10-29,*ST明珠子公司股权过户完成公告,/disclosure/listedinfo/announcement/c/2004-10-29/600873_20041029_1.pdf
85,2004-11-02,*ST明珠获得银行贷款及展期公告,/disclosure/listedinfo/announcement/c/2004-11-02/600873_20041102_1.pdf
86,2005-03-02,*ST明珠签订解除西藏花园酒店托管协议公告,/disclosure/listedinfo/announcement/c/2005-03-02/600873_20050302_2.pdf
87,2005-03-02,*ST明珠获得银行贷款公告,/disclosure/listedinfo/announcement/c/2005-03-02/600873_20050302_3.pdf
88,2005-03-02,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-02/600873_20050302_1.pdf
89,2005-03-03,*ST明珠获得银行贷款公告,/disclosure/listedinfo/announcement/c/2005-03-03/600873_20050303_1.pdf
90,2005-03-09,*ST明珠预计2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-09/600873_20050309_4.pdf
91,2005-03-09,*ST明珠向上海证券交易所关于申请撤销股票退市风险警示和其他特别处理的公告,/disclosure/listedinfo/announcement/c/2005-03-09/600873_20050309_3.pdf
92,2005-03-09,*ST明珠年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-03-09/600873_2004_nzy.pdf
93,2005-03-09,*ST明珠年报（修订版）,/disclosure/listedinfo/announcement/c/2005-03-09/600873_2004_n.pdf
94,2005-03-09,*ST明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-09/600873_20050309_5.pdf
95,2005-03-09,*ST明珠关于召开2004年度股东大会通知,/disclosure/listedinfo/announcement/c/2005-03-09/600873_20050309_2.pdf
96,2005-03-09,*ST明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-09/600873_20050309_1.pdf
97,2005-03-21,*ST明珠关于对2004年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2005-03-21/600873_20050321_1.pdf
98,2005-03-21,*ST明珠关于撤销股票退市风险警示和其他特别处理的公告,/disclosure/listedinfo/announcement/c/2005-03-21/600873_20050321_2.pdf
99,2005-04-02,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600873_20050402_1.pdf
100,2005-04-16,五洲明珠上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-16/600873_20050416_g.pdf
101,2005-04-16,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600873_20050416_2.pdf
102,2005-04-16,五洲明珠第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-16/600873_2005_1.pdf
103,2005-04-16,五洲明珠2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600873_20050416_1.pdf
104,2005-04-16,五洲明珠2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-16/600873_20050416_3.pdf
105,2005-08-04,五洲明珠关于子公司注册资本变更等事项的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600873_20050804_1.pdf
106,2005-08-29,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600873_20050829_2.pdf
107,2005-08-29,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600873_20050829_1.pdf
108,2005-08-29,五洲明珠半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600873_2005_zzy.pdf
109,2005-08-29,五洲明珠半年报(修订版),/disclosure/listedinfo/announcement/c/2005-08-29/600873_2005_z.pdf
110,2005-08-31,五洲明珠关于对2005年半年度报告正文更正的公告,/disclosure/listedinfo/announcement/c/2005-08-31/600873_20050831_1.pdf
111,2005-10-22,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600873_20051022_2.pdf
112,2005-10-22,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600873_20051022_1.pdf
113,2005-10-22,五洲明珠第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-10-22/600873_2005_3.pdf
114,2005-10-26,五洲明珠关于对2005年第三季度报告更正的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600873_20051026_1.pdf
115,2005-11-26,五洲明珠董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-26/600873_20051126_2.pdf
116,2005-11-26,五洲明珠2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-26/600873_20051126_3.pdf
117,2005-11-26,五洲明珠2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600873_20051126_1.pdf
118,2005-12-15,五洲明珠关于修改2005年第二次临时股东大会议案及延期召开会议的公告,/disclosure/listedinfo/announcement/c/2005-12-15/600873_20051215_1.pdf
119,2005-12-16,五洲明珠关于公积金弥补亏损的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600873_20051216_1.pdf
120,2005-12-31,五洲明珠子公司增资扩股完成公告,/disclosure/listedinfo/announcement/c/2005-12-31/600873_20051231_3.pdf
121,2005-12-31,五洲明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600873_20051231_2.pdf
122,2005-12-31,五洲明珠2005年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600873_20051231_4.pdf
123,2005-12-31,五洲明珠2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600873_20051231_1.pdf
124,2006-03-28,五洲明珠预计2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-28/600873_20060328_3.pdf
125,2006-03-28,五洲明珠年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600873_2005_nzy.pdf
126,2006-03-28,五洲明珠年报,/disclosure/listedinfo/announcement/c/2006-03-28/600873_2005_n.pdf
127,2006-03-28,五洲明珠控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600873_20060328_4.pdf
128,2006-03-28,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600873_20060328_2.pdf
129,2006-03-28,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600873_20060328_1.pdf
130,2006-04-17,五洲明珠股改提示性公告,/disclosure/listedinfo/announcement/c/2006-04-17/600873_20060417_1.pdf
131,2006-04-18,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600873_20060418_2.pdf
132,2006-04-18,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600873_20060418_1.pdf
133,2006-04-18,五洲明珠第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-18/600873_2006_1.pdf
134,2006-04-19,五洲明珠股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_4.pdf
135,2006-04-19,五洲明珠股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_3.pdf
136,2006-04-19,五洲明珠股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_6.pdf
137,2006-04-19,五洲明珠股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_5.pdf
138,2006-04-19,五洲明珠股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_2.pdf
139,2006-04-19,五洲明珠独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_7.pdf
140,2006-04-19,五洲明珠董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_1.pdf
141,2006-04-19,五洲明珠董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-19/600873_20060419_8.pdf
142,2006-04-28,五洲明珠关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600873_20060428_1.pdf
143,2006-04-28,五洲明珠股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600873_20060428_4.pdf
144,2006-04-28,五洲明珠股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600873_20060428_3.pdf
145,2006-04-28,五洲明珠股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600873_20060428_2.pdf
146,2006-04-28,五洲明珠股权分置改革方案调整之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-28/600873_20060428_6.pdf
147,2006-04-28,五洲明珠股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600873_20060428_5.pdf
148,2006-05-09,五洲明珠监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_6.pdf
149,2006-05-09,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_2.pdf
150,2006-05-09,五洲明珠股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_4.pdf
151,2006-05-09,五洲明珠公司章程,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_g.pdf
152,2006-05-09,五洲明珠董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_5.pdf
153,2006-05-09,五洲明珠2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_1.pdf
154,2006-05-09,五洲明珠2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600873_20060509_3.pdf
155,2006-05-10,五洲明珠重大项目中标公告,/disclosure/listedinfo/announcement/c/2006-05-10/600873_20060510_3.pdf
156,2006-05-10,五洲明珠关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-10/600873_20060510_1.pdf
157,2006-05-10,五洲明珠法人股股东变更公告,/disclosure/listedinfo/announcement/c/2006-05-10/600873_20060510_2.pdf
158,2006-05-16,五洲明珠关于股权分置改革方案获得西藏自治区国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600873_20060516_1.pdf
159,2006-05-18,五洲明珠关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-18/600873_20060518_1.pdf
160,2006-05-24,五洲明珠召开股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600873_20060524_2.pdf
161,2006-05-24,五洲明珠股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-24/600873_20060524_1.pdf
162,2006-06-01,五洲明珠股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600873_20060601_1.pdf
163,2006-06-06,五洲明珠关于股权过户完成公告,/disclosure/listedinfo/announcement/c/2006-06-06/600873_20060606_1.pdf
164,2006-07-25,G五洲监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600873_20060725_3.pdf
165,2006-07-25,G五洲关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-25/600873_20060725_2.pdf
166,2006-07-25,G五洲董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600873_20060725_1.pdf
167,2006-07-25,G五洲半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-25/600873_2006_zzy.pdf
168,2006-07-25,G五洲半年报,/disclosure/listedinfo/announcement/c/2006-07-25/600873_2006_z.pdf
169,2006-08-08,G五洲持公司5%以上股份股东持股增加公告,/disclosure/listedinfo/announcement/c/2006-08-08/600873_20060808_1.pdf
170,2006-08-23,G五洲董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600873_20060823_1.pdf
171,2006-10-10,五洲明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-10/600873_20061010_1.pdf
172,2006-10-11,五洲明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600873_20061011_1.pdf
173,2006-10-21,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600873_20061021_2.pdf
174,2006-10-21,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600873_20061021_1.pdf
175,2006-10-21,五洲明珠第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600873_2006_3.pdf
176,2006-12-15,五洲明珠转让成都喜玛拉雅酒店有限公司股权关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-15/600873_20061215_2.pdf
177,2006-12-15,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-15/600873_20061215_1.pdf
178,2006-12-27,五洲明珠控股子公司营业范围变更及股东股权转让公告,/disclosure/listedinfo/announcement/c/2006-12-27/600873_20061227_1.pdf
179,2007-01-05,五洲明珠2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600873_20070105_2.pdf
180,2007-01-05,五洲明珠2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600873_20070105_1.pdf
181,2007-02-14,五洲明珠关于成都喜玛拉雅大酒店有限公司股权过户完成公告,/disclosure/listedinfo/announcement/c/2007-02-14/600873_20070214_2.pdf
182,2007-02-14,五洲明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600873_20070214_1.pdf
183,2007-03-30,五洲明珠年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600873_2006_nzy.pdf
184,2007-03-30,五洲明珠年报,/disclosure/listedinfo/announcement/c/2007-03-30/600873_2006_n.pdf
185,2007-03-30,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600873_20070330_3.pdf
186,2007-03-30,五洲明珠非经营性资金占用及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600873_20070330_4.pdf
187,2007-03-30,五洲明珠董事会决议暨召开2006年年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-03-30/600873_20070330_2.pdf
188,2007-03-30,五洲明珠2007年度日常关联交易预案公告,/disclosure/listedinfo/announcement/c/2007-03-30/600873_20070330_1.pdf
189,2007-04-24,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600873_20070424_3.pdf
190,2007-04-24,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600873_20070424_2.pdf
191,2007-04-24,五洲明珠第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600873_2007_1.pdf
192,2007-04-24,五洲明珠2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600873_20070424_1.pdf
193,2007-04-24,五洲明珠2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600873_20070424_4.pdf
194,2007-05-19,五洲明珠2006年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-05-19/600873_20070519_1.pdf
195,2007-05-31,五洲明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-31/600873_20070531_1.pdf
196,2007-06-02,五洲明珠股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600873_20070602_1.pdf
197,2007-06-29,五洲明珠信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600873_20070629_2.pdf
198,2007-06-29,五洲明珠募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600873_20070629_3.pdf
199,2007-06-29,五洲明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600873_20070629_1.pdf
200,2007-07-20,五洲明珠2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-20/600873_20070720_1.pdf
201,2007-07-24,五洲明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600873_20070724_2.pdf
202,2007-07-24,五洲明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600873_20070724_1.pdf
203,2007-07-24,五洲明珠半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-24/600873_2007_zzy.pdf
204,2007-07-24,五洲明珠半年报,/disclosure/listedinfo/announcement/c/2007-07-24/600873_2007_z.pdf
205,2007-07-24,五洲明珠2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600873_20070724_3.pdf
206,2007-07-24,五洲明珠2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-07-24/600873_20070724_4.pdf
207,2007-08-04,五洲明珠公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-04/600873_20070804_1.pdf
208,2007-08-25,五洲明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600873_20070825_1.pdf
209,2007-08-28,五洲明珠关于股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-08-28/600873_20070828_1.pdf
210,2007-09-04,五洲明珠关于股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-09-04/600873_20070904_1.pdf
211,2007-09-06,五洲明珠股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-06/600873_20070906_1.pdf
212,2007-09-28,五洲明珠董事会临时会议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600873_20070928_1.pdf
213,2007-10-09,五洲明珠对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-09/600873_20071009_2.pdf
214,2007-10-09,五洲明珠董事会临时会议公告暨临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2007-10-09/600873_20071009_1.pdf
215,2007-10-20,五洲明珠2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-20/600873_20071020_1.pdf
