date,title,url
2017-11-16,世嘉科技：第二届监事会第十三次会议决议公告,finalpage/2017-11-16/1204142710.PDF
2017-11-16,世嘉科技：监事会关于首次授予激励对象名单（调整后）的核查意见,finalpage/2017-11-16/1204142711.PDF
2017-11-16,世嘉科技：关于调整2017年限制性股票激励计划激励对象名单及授予权益数量的公告,finalpage/2017-11-16/1204142712.PDF
2017-11-16,世嘉科技：关于向激励对象授予限制性股票的公告,finalpage/2017-11-16/1204142713.PDF
2017-11-16,世嘉科技：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-11-16/1204142714.PDF
2017-11-16,世嘉科技：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-11-16/1204142715.PDF
2017-11-16,世嘉科技：上海市锦天城律师事务所关于公司2017年限制性股票激励计划授予事项的法律意见书,finalpage/2017-11-16/1204142716.PDF
2017-11-24,世嘉科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-11-24/1204162807.PDF
2017-11-24,世嘉科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订说明的公告,finalpage/2017-11-24/1204162808.PDF
2017-11-24,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订版）,finalpage/2017-11-24/1204162809.PDF
2017-11-24,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订版）,finalpage/2017-11-24/1204162810.PDF
2017-11-24,世嘉科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复,finalpage/2017-11-24/1204162811.PDF
2017-11-24,世嘉科技：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复之核查意见,finalpage/2017-11-24/1204162812.PDF
2017-11-24,世嘉科技：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（一）,finalpage/2017-11-24/1204162813.PDF
2017-11-24,世嘉科技：关于公司重大资产重组申请文件反馈意见中相关财务问题的专项说明,finalpage/2017-11-24/1204162814.PDF
2017-11-24,世嘉科技：中水致远资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（171895号）之专项核查意见,finalpage/2017-11-24/1204162815.PDF
2017-11-24,世嘉科技：关于2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2017-11-24/1204163315.PDF
2017-11-25,世嘉科技：关于持股5%以上股东被动稀释至5%以下的提示性公告,finalpage/2017-11-25/1204164997.PDF
2017-11-25,世嘉科技：简式权益变动报告书,finalpage/2017-11-25/1204164998.PDF
2017-11-28,世嘉科技：关于使用部分闲置自有资金购买理财产品的进展公告,finalpage/2017-11-28/1204171973.PDF
2017-11-29,世嘉科技：第二届董事会第十八次会议决议公告,finalpage/2017-11-29/1204174266.PDF
2017-11-29,世嘉科技：独立董事关于公司第二届董事会第十八次会议相关事项的事前认可及独立意见,finalpage/2017-11-29/1204174267.PDF
2017-11-29,世嘉科技：关于调整本次重组募集配套资金金额的公告,finalpage/2017-11-29/1204174268.PDF
2017-11-29,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订版）,finalpage/2017-11-29/1204174269.PDF
2017-11-29,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-11-29/1204174270.PDF
2017-11-29,世嘉科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复,finalpage/2017-11-29/1204174271.PDF
2017-11-29,世嘉科技：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复之核查意见（修订稿）,finalpage/2017-11-29/1204174272.PDF
2017-11-29,世嘉科技：华林证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-11-29/1204174273.PDF
2017-11-29,世嘉科技：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之相关问题专项核查报告,finalpage/2017-11-29/1204174274.PDF
2017-11-29,世嘉科技：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的专项法律意见书,finalpage/2017-11-29/1204174275.PDF
2017-11-29,世嘉科技：首次公开发行前持股5%以上股东股份减持的预披露公告,finalpage/2017-11-29/1204174276.PDF
2017-11-30,世嘉科技：关于中国证监会并购重组委审核公司重大资产重组事项公司股票停牌的公告,finalpage/2017-11-30/1204177658.PDF
2017-12-07,世嘉科技：华林证券股份有限公司关于公司2017年度持续督导工作定期现场检查报告,finalpage/2017-12-07/1204197148.PDF
2017-12-07,世嘉科技：华林证券股份有限公司关于公司2017年度持续督导培训情况报告书,finalpage/2017-12-07/1204197149.PDF
2017-12-07,世嘉科技：关于公司重大资产重组事项获得中国证监会并购重组委审核暨公司股票复牌的公告,finalpage/2017-12-07/1204197150.PDF
2017-12-13,世嘉科技：关于修订《公司章程》的公告,finalpage/2017-12-13/1204217479.PDF
2017-12-13,世嘉科技：关于控股股东、实际控制人股份质押的公告,finalpage/2017-12-13/1204217480.PDF
2017-12-13,世嘉科技：第二届董事会第十九次会议决议公告,finalpage/2017-12-13/1204217481.PDF
2017-12-13,世嘉科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-13/1204217482.PDF
2017-12-13,世嘉科技：公司章程（2017年12月）,finalpage/2017-12-13/1204217483.PDF
2017-12-13,世嘉科技：董事会审计委员会工作制度（2017年12月）,finalpage/2017-12-13/1204217484.PDF
2017-12-13,世嘉科技：董事会提名委员会工作制度（2017年12月）,finalpage/2017-12-13/1204217485.PDF
2017-12-13,世嘉科技：董事会薪酬与考核委员会工作制度（2017年12月）,finalpage/2017-12-13/1204217486.PDF
2017-12-13,世嘉科技：董事会战略委员会工作制度（2017年12月）,finalpage/2017-12-13/1204217487.PDF
2017-12-15,世嘉科技：关于控股股东、实际控制人股份解除质押的公告,finalpage/2017-12-15/1204221893.PDF
2017-12-21,世嘉科技：关于使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-12-21/1204242208.PDF
2017-12-23,世嘉科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-12-23/1204249617.PDF
2017-12-26,世嘉科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订情况的说明公告,finalpage/2017-12-26/1204253015.PDF
2017-12-26,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2017-12-26/1204253016.PDF
2017-12-26,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2017-12-26/1204253017.PDF
2017-12-26,世嘉科技：华林证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-12-26/1204253018.PDF
2017-12-26,世嘉科技：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,finalpage/2017-12-26/1204253019.PDF
2017-12-29,世嘉科技：2017年第二次临时股东大会决议公告,finalpage/2017-12-29/1204275180.PDF
2017-12-29,世嘉科技：2017年第二次临时股东大会法律意见书,finalpage/2017-12-29/1204275181.PDF
2018-01-13,世嘉科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2018-01-13/1204326299.PDF
2018-01-13,世嘉科技：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户情况之独立财务顾问核查意见,finalpage/2018-01-13/1204326300.PDF
2018-01-13,世嘉科技：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户的法律意见书,finalpage/2018-01-13/1204326301.PDF
2018-01-23,世嘉科技：2017年度业绩快报,finalpage/2018-01-23/1204352375.PDF
2018-01-25,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2018-01-25/1204359228.PDF
2018-01-25,世嘉科技：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2018-01-25/1204359229.PDF
2018-01-25,世嘉科技：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2018-01-25/1204359230.PDF
2018-01-25,世嘉科技：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2018-01-25/1204359231.PDF
2018-01-25,世嘉科技：简式权益变动报告书（一）,finalpage/2018-01-25/1204359232.PDF
2018-01-25,世嘉科技：简式权益变动报告书（二）,finalpage/2018-01-25/1204359233.PDF
2018-01-25,世嘉科技：简式权益变动报告书（三）,finalpage/2018-01-25/1204359234.PDF
2018-01-25,世嘉科技：关于重大资产重组相关各方出具承诺事项的公告,finalpage/2018-01-25/1204359235.PDF
2018-01-25,世嘉科技：关于权益变动的提示公告,finalpage/2018-01-25/1204359236.PDF
2018-01-26,世嘉科技：关于完成工商变更登记的公告,finalpage/2018-01-26/1204362449.PDF
2018-01-30,世嘉科技：关于使用部分闲置自有资金购买理财产品的进展公告,finalpage/2018-01-30/1204371618.PDF
2018-02-09,世嘉科技：第二届董事会第二十次会议决议公告,finalpage/2018-02-09/1204405701.PDF
2018-02-09,世嘉科技：第二届监事会第十四次会议决议公告,finalpage/2018-02-09/1204405702.PDF
2018-02-09,世嘉科技：独立董事关于公司第二届董事会第二十次会议相关事项的事前认可及独立意见,finalpage/2018-02-09/1204405703.PDF
2018-02-09,世嘉科技：关于修订《公司章程》的公告,finalpage/2018-02-09/1204405704.PDF
2018-02-09,世嘉科技：关于会计政策变更的公告,finalpage/2018-02-09/1204405705.PDF
2018-02-09,世嘉科技：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2018-02-09/1204405706.PDF
2018-02-09,世嘉科技：关于向全资子公司提供财务资助的公告,finalpage/2018-02-09/1204405707.PDF
2018-02-09,世嘉科技：关于与日本电业2018年度日常关联交易预计的公告,finalpage/2018-02-09/1204405708.PDF
2018-02-09,世嘉科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-09/1204405709.PDF
2018-02-09,世嘉科技：公司章程（2018年2月）,finalpage/2018-02-09/1204405710.PDF
2018-02-09,世嘉科技：子公司综合管理制度（2018年2月）,finalpage/2018-02-09/1204405711.PDF
2018-02-09,世嘉科技：华林证券股份有限公司关于公司2018年度日常关联交易事项的核查意见,finalpage/2018-02-09/1204405712.PDF
2018-02-10,世嘉科技：关于召开2018年第一次临时股东大会通知的更正公告,finalpage/2018-02-10/1204408232.PDF
2018-02-13,世嘉科技：关于更换持续督导保荐代表人的公告,finalpage/2018-02-13/1204417088.PDF
2018-02-13,世嘉科技：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-13/1204417089.PDF
