date,title,url
2004-01-16,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-16/600382_20040116_2.pdf
2004-01-16,广东明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-16/600382_20040116_1.pdf
2004-03-06,广东明珠投资事项公告,/disclosure/listedinfo/announcement/c/2004-03-06/600382_20040306_1.pdf
2004-03-20,广东明珠章程修正案,/disclosure/listedinfo/announcement/c/2004-03-20/600382_20040320_3.pdf
2004-03-20,广东明珠年报,/disclosure/listedinfo/announcement/c/2004-03-20/600382_2003_n.pdf
2004-03-20,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600382_20040320_2.pdf
2004-03-20,广东明珠董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-20/600382_20040320_1.pdf
2004-04-13,广东明珠2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-13/600382_20040413_1.pdf
2004-04-22,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-22/600382_2004_1.pdf
2004-04-22,广东明珠2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600382_20040422_1.pdf
2004-04-22,广东明珠2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-22/600382_20040422_2.pdf
2004-06-08,广东明珠2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-08/600382_20040608_1.pdf
2004-08-18,广东明珠投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-08-18/600382_20040818_2.pdf
2004-08-18,广东明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600382_20040818_1.pdf
2004-08-18,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600382_2004_zzy.pdf
2004-08-18,广东明珠半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600382_2004_z.pdf
2004-10-26,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600382_2004_3.pdf
2005-01-11,广东明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-11/600382_20050111_1.pdf
2005-02-04,广东明珠关于享受税收优惠政策的公告,/disclosure/listedinfo/announcement/c/2005-02-04/600382_20050204_1.pdf
2005-03-18,广东明珠日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-18/600382_20050318_3.pdf
2005-03-18,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2005-03-18/600382_2004_nzy.pdf
2005-03-18,广东明珠年报,/disclosure/listedinfo/announcement/c/2005-03-18/600382_2004_n.pdf
2005-03-18,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600382_20050318_2.pdf
2005-03-18,广东明珠关于修改公司章程的议案,/disclosure/listedinfo/announcement/c/2005-03-18/600382_20050318_4.pdf
2005-03-18,广东明珠董事会决议暨召开2004年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-18/600382_20050318_1.pdf
2005-04-01,广东明珠董事会关于修改公司2004年年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-01/600382_20050401_1.pdf
2005-04-16,广东明珠2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-16/600382_20050416_1.pdf
2005-04-23,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600382_2005_1.pdf
2005-04-23,广东明珠2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600382_20050423_1.pdf
2005-04-23,广东明珠2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-23/600382_20050423_2.pdf
2005-06-13,广东明珠2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-13/600382_20050613_1.pdf
2005-06-16,广东明珠2004年度分红派息实施内容的补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600382_20050616_1.pdf
2005-08-10,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600382_2005_zzy.pdf
2005-08-10,广东明珠半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600382_2005_z.pdf
2005-10-26,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600382_2005_3.pdf
2005-12-31,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600382_20051231_3.pdf
2005-12-31,广东明珠关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600382_20051231_2.pdf
2005-12-31,广东明珠董事会临时会议决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-31/600382_20051231_1.pdf
2006-01-26,广东明珠2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-26/600382_20060126_1.pdf
2006-02-07,广东明珠2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-07/600382_20060207_1.pdf
2006-02-07,广东明珠2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-07/600382_20060207_2.pdf
2006-03-18,广东明珠日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-18/600382_20060318_3.pdf
2006-03-18,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600382_2005_nzy.pdf
2006-03-18,广东明珠年报,/disclosure/listedinfo/announcement/c/2006-03-18/600382_2005_n.pdf
2006-03-18,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600382_20060318_2.pdf
2006-03-18,广东明珠关于控股股东及其它关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2006-03-18/600382_20060318_4.pdf
2006-03-18,广东明珠董事会决议暨关于召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-18/600382_20060318_1.pdf
2006-04-11,广东明珠关于召开2005年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-11/600382_20060411_1.pdf
2006-04-13,广东明珠关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2006-04-13/600382_20060413_1.pdf
2006-04-19,广东明珠2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-19/600382_20060419_1.pdf
2006-04-22,广东明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600382_20060422_2.pdf
2006-04-22,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600382_2006_1.pdf
2006-04-22,广东明珠2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600382_20060422_1.pdf
2006-04-22,广东明珠2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-22/600382_20060422_3.pdf
2006-04-24,广东明珠关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-24/600382_20060424_1.pdf
2006-05-09,广东明珠股权分置改革工作进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-09/600382_20060509_1.pdf
2006-05-15,广东明珠关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_1.pdf
2006-05-15,广东明珠关于召开股权分置改革投资者网上交流会和设置投资者服务热线的公告,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_2.pdf
2006-05-15,广东明珠股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_5.pdf
2006-05-15,广东明珠股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_4.pdf
2006-05-15,广东明珠股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_3.pdf
2006-05-15,广东明珠股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_6.pdf
2006-05-15,广东明珠独立董事关于公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_7.pdf
2006-05-15,广东明珠董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-15/600382_20060515_8.pdf
2006-05-24,广东明珠关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600382_20060524_1.pdf
2006-05-24,广东明珠股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600382_20060524_4.pdf
2006-05-24,广东明珠股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-24/600382_20060524_3.pdf
2006-05-24,广东明珠股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-24/600382_20060524_2.pdf
2006-05-24,广东明珠股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600382_20060524_5.pdf
2006-05-24,广东明珠独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-05-24/600382_20060524_6.pdf
2006-05-25,广东明珠关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600382_20060525_1.pdf
2006-05-31,广东明珠关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-31/600382_20060531_1.pdf
2006-06-06,广东明珠关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-06/600382_20060606_1.pdf
2006-06-08,广东明珠关于控股子公司和参股公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600382_20060608_2.pdf
2006-06-08,广东明珠2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-06-08/600382_20060608_1.pdf
2006-06-13,广东明珠相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600382_20060613_2.pdf
2006-06-13,广东明珠股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-13/600382_20060613_1.pdf
2006-06-20,广东明珠关于股权分置改革实施进程公告,/disclosure/listedinfo/announcement/c/2006-06-20/600382_20060620_1.pdf
2006-06-21,广东明珠关于股东名称变更的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600382_20060621_1.pdf
2006-06-21,广东明珠股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2006-06-21/600382_20060621_2.pdf
2006-06-26,G粤明珠2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600382_20060626_1.pdf
2006-08-18,G粤明珠半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600382_2006_zzy.pdf
2006-08-18,G粤明珠半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600382_2006_z.pdf
2006-09-29,G粤明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600382_20060929_2.pdf
2006-09-29,G粤明珠董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600382_20060929_1.pdf
2006-10-10,广东明珠2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-10/600382_20061010_1.pdf
2006-10-21,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600382_20061021_3.pdf
2006-10-21,广东明珠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600382_20061021_2.pdf
2006-10-21,广东明珠2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600382_20061021_1.pdf
2006-10-21,广东明珠2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-21/600382_20061021_4.pdf
2006-10-26,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600382_20061026_1.pdf
2006-10-26,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600382_2006_3.pdf
2006-11-07,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-07/600382_20061107_2.pdf
2006-11-07,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-07/600382_20061107_1.pdf
2006-11-08,广东明珠监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-08/600382_20061108_3.pdf
2006-11-08,广东明珠股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-08/600382_20061108_1.pdf
2006-11-08,广东明珠公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-08/600382_20061108_g.pdf
2006-11-08,广东明珠董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-08/600382_20061108_2.pdf
2006-11-09,广东明珠2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-09/600382_20061109_1.pdf
2006-11-23,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600382_20061123_2.pdf
2006-11-23,广东明珠2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600382_20061123_1.pdf
2006-11-23,广东明珠2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-23/600382_20061123_3.pdf
2006-12-12,广东明珠关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600382_20061212_3.pdf
2006-12-12,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-12/600382_20061212_2.pdf
2006-12-12,广东明珠董事会临时会议决议暨关于召开公司临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600382_20061212_1.pdf
2006-12-20,广东明珠2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-20/600382_20061220_1.pdf
2006-12-29,广东明珠下属孙公司注册商标“珍珠红”被认定为“中华老字号”的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600382_20061229_3.pdf
2006-12-29,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600382_20061229_2.pdf
2006-12-29,广东明珠2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600382_20061229_1.pdf
2006-12-29,广东明珠2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600382_20061229_4.pdf
2007-02-14,广东明珠监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600382_20070214_2.pdf
2007-02-14,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600382_20070214_1.pdf
2007-03-08,广东明珠日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-08/600382_20070308_3.pdf
2007-03-08,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2007-03-08/600382_2006_nzy.pdf
2007-03-08,广东明珠年报,/disclosure/listedinfo/announcement/c/2007-03-08/600382_2006_n.pdf
2007-03-08,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600382_20070308_2.pdf
2007-03-08,广东明珠关于控股股东及其它关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2007-03-08/600382_20070308_4.pdf
2007-03-08,广东明珠董事会决议暨关于召开公司2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600382_20070308_1.pdf
2007-03-20,广东明珠2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-20/600382_20070320_1.pdf
2007-03-29,广东明珠2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600382_20070329_1.pdf
2007-03-29,广东明珠2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-29/600382_20070329_2.pdf
2007-04-23,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600382_2007_1.pdf
2007-05-16,广东明珠2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-16/600382_20070516_1.pdf
2007-06-21,广东明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-21/600382_20070621_1.pdf
2007-06-22,广东明珠信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-22/600382_20070622_2.pdf
2007-06-22,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600382_20070622_1.pdf
2007-06-28,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-06-28/600382_20070628_1.pdf
2007-07-03,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-07-03/600382_20070703_1.pdf
2007-07-05,广东明珠股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-07-05/600382_20070705_1.pdf
2007-07-11,广东明珠关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-07-11/600382_20070711_1.pdf
2007-07-12,广东明珠关于公司治理专项活动的自查情况和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-12/600382_20070712_1.pdf
2007-07-23,广东明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-23/600382_20070723_1.pdf
2007-07-25,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-07-25/600382_20070725_1.pdf
2007-07-27,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-07-27/600382_20070727_1.pdf
2007-07-28,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-07-28/600382_20070728_1.pdf
2007-08-18,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-08-18/600382_20070818_1.pdf
2007-08-23,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600382_20070823_2.pdf
2007-08-23,广东明珠董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600382_20070823_1.pdf
2007-08-23,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600382_2007_zzy.pdf
2007-08-23,广东明珠半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600382_2007_z.pdf
2007-09-01,广东明珠2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-01/600382_20070901_1.pdf
2007-09-12,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600382_20070912_2.pdf
2007-09-12,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-12/600382_20070912_3.pdf
2007-09-12,广东明珠董事会决议公告暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600382_20070912_1.pdf
2007-09-13,广东明珠2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600382_20070913_1.pdf
2007-09-13,广东明珠2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-13/600382_20070913_2.pdf
2007-09-22,广东明珠2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-22/600382_20070922_1.pdf
2007-09-28,广东明珠2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600382_20070928_1.pdf
2007-09-28,广东明珠2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-28/600382_20070928_2.pdf
2007-10-15,广东明珠2007年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-10-15/600382_20071015_1.pdf
2007-10-25,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600382_2007_3.pdf
2007-10-25,广东明珠2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-25/600382_20071025_1.pdf
2007-11-01,广东明珠董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-01/600382_20071101_1.pdf
2007-11-06,广东明珠公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-06/600382_20071106_2.pdf
2007-11-06,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-06/600382_20071106_1.pdf
2007-11-10,广东明珠2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-10/600382_20071110_1.pdf
2007-11-17,广东明珠2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600382_20071117_1.pdf
2007-11-17,广东明珠2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-17/600382_20071117_2.pdf
2007-11-20,广东明珠公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-20/600382_20071120_g.pdf
2007-11-28,广东明珠关于股东股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600382_20071128_1.pdf
2007-12-12,广东明珠股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-12/600382_20071212_1.pdf
2007-12-13,广东明珠关于为关联人提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600382_20071213_2.pdf
2007-12-13,广东明珠董事会临时会议决议公告暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600382_20071213_1.pdf
2007-12-22,广东明珠2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600382_20071222_1.pdf
2007-12-29,广东明珠2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600382_20071229_1.pdf
2007-12-29,广东明珠2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600382_20071229_2.pdf
2008-01-17,广东明珠董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2008-01-17/600382_20080117_2.pdf
2008-01-17,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600382_20080117_1.pdf
2008-02-21,广东明珠股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-21/600382_20080221_1.pdf
2008-03-18,广东明珠日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-18/600382_20080318_3.pdf
2008-03-18,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600382_2007_nzy.pdf
2008-03-18,广东明珠年报,/disclosure/listedinfo/announcement/c/2008-03-18/600382_2007_n.pdf
2008-03-18,广东明珠控股股东及其它关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-03-18/600382_20080318_4.pdf
2008-03-18,广东明珠监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600382_20080318_2.pdf
2008-03-18,广东明珠董事会决议暨关于召开公司2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600382_20080318_1.pdf
2008-04-03,广东明珠2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600382_20080403_1.pdf
2008-04-10,广东明珠2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600382_20080410_1.pdf
2008-04-10,广东明珠2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-10/600382_20080410_2.pdf
2008-04-22,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600382_2008_1.pdf
2008-05-16,广东明珠2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-16/600382_20080516_1.pdf
2008-06-20,广东明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-20/600382_20080620_1.pdf
2008-06-28,广东明珠股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-06-28/600382_20080628_1.pdf
2008-07-11,广东明珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-11/600382_20080711_1.pdf
2008-07-25,广东明珠治理整改情况说明的公告,/disclosure/listedinfo/announcement/c/2008-07-25/600382_20080725_1.pdf
2008-07-30,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-07-30/600382_20080730_1.pdf
2008-08-01,广东明珠第五届董事会2008年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-01/600382_20080801_1.pdf
2008-08-06,广东明珠第五届董事会2008年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600382_20080806_1.pdf
2008-08-09,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-08-09/600382_20080809_1.pdf
2008-08-18,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-18/600382_2008_zzy.pdf
2008-08-18,广东明珠半年报,/disclosure/listedinfo/announcement/c/2008-08-18/600382_2008_z.pdf
2008-09-27,广东明珠第五届董事会2008年第七次临时会议决议暨关于召开公司2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600382_20080927_1.pdf
2008-10-07,广东明珠2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-07/600382_20081007_1.pdf
2008-10-14,广东明珠2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600382_20081014_1.pdf
2008-10-14,广东明珠2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-14/600382_20081014_2.pdf
2008-10-18,广东明珠第五届董事会第九次会议决议公告暨关于召开公司2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-18/600382_20081018_1.pdf
2008-10-18,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-18/600382_2008_3.pdf
