,date,title,url
19,2017-01-24,荣泰健康：中汇会计师事务所（特殊普通合伙）关于上海荣泰健康科技股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-24/603579_20170124_17.pdf
20,2017-01-24,荣泰健康：东兴证券股份有限公司关于上海荣泰健康科技股份有限公司以募集资金置换预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-01-24/603579_20170124_16.pdf
21,2017-01-26,荣泰健康2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-26/603579_20170126_1.pdf
22,2017-02-09,荣泰健康股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2017-02-09/603579_20170209_4.pdf
23,2017-02-09,荣泰健康公司章程,/disclosure/listedinfo/announcement/c/2017-02-09/603579_20170209_3.pdf
24,2017-02-09,荣泰健康独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-02-09/603579_20170209_5.pdf
25,2017-02-09,荣泰健康2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-09/603579_20170209_1.pdf
26,2017-02-09,荣泰健康2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-09/603579_20170209_2.pdf
27,2017-02-24,荣泰健康关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-02-24/603579_20170224_1.pdf
28,2017-02-27,荣泰健康关于使用闲置自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_4.pdf
29,2017-02-27,荣泰健康关于聘请2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_5.pdf
30,2017-02-27,荣泰健康关于开展2017年度远期结汇业务的公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_6.pdf
31,2017-02-27,荣泰健康关于进行对外投资的公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_9.pdf
32,2017-02-27,荣泰健康关于部分募投项目增加实施主体及调整实施方式的公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_8.pdf
33,2017-02-27,荣泰健康关于2017年股票期权激励计划（草案）摘要的公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_7.pdf
34,2017-02-27,荣泰健康独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_11.pdf
35,2017-02-27,荣泰健康独立董事关于第二届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_16.pdf
36,2017-02-27,荣泰健康第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_3.pdf
37,2017-02-27,荣泰健康第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_2.pdf
38,2017-02-27,荣泰健康：关于上海荣泰健康科技股份有限公司非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_13.pdf
39,2017-02-27,荣泰健康：东兴证券股份有限公司关于上海荣泰健康科技股份有限公司增加募投项目实施主体及调整募投项目实施方式的核查意见,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_19.pdf
40,2017-02-27,荣泰健康：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_12.pdf
41,2017-02-27,荣泰健康2017年股票期权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_17.pdf
42,2017-02-27,荣泰健康2017年股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_18.pdf
43,2017-02-27,荣泰健康2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-02-27/603579_2016_nzy.pdf
44,2017-02-27,荣泰健康2016年年度报告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_2016_n.pdf
45,2017-02-27,荣泰健康2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_14.pdf
46,2017-02-27,荣泰健康2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-02-27/603579_20170227_15.pdf
47,2017-02-28,荣泰健康关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-28/603579_20170228_1.pdf
48,2017-02-28,荣泰健康关于与北京暴风魔镜科技有限公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603579_20170228_3.pdf
49,2017-02-28,荣泰健康关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603579_20170228_2.pdf
50,2017-02-28,荣泰健康：上海市广发律师事务所关于上海荣泰健康科技股份有限公司2017年股票期权激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-28/603579_20170228_4.pdf
51,2017-03-07,荣泰健康关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603579_20170307_1.pdf
52,2017-03-11,荣泰健康监事会关于公司2017年股票期权激励计划激励对象名单的审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-03-11/603579_20170311_1.pdf
53,2017-03-11,荣泰健康2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-11/603579_20170311_2.pdf
54,2017-03-14,荣泰健康关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603579_20170314_1.pdf
55,2017-03-21,荣泰健康关于2017年股票期权激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-03-21/603579_20170321_4.pdf
56,2017-03-21,荣泰健康2017年股票期权激励计划,/disclosure/listedinfo/announcement/c/2017-03-21/603579_20170321_3.pdf
57,2017-03-21,荣泰健康2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603579_20170321_1.pdf
58,2017-03-21,荣泰健康2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-21/603579_20170321_2.pdf
59,2017-03-23,荣泰健康关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-03-23/603579_20170323_1.pdf
60,2017-03-25,荣泰健康关于向全资子公司上海椅茂贸易有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603579_20170325_4.pdf
61,2017-03-25,荣泰健康关于向全资子公司上海荣泰健身器材有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603579_20170325_3.pdf
62,2017-03-25,荣泰健康关于控股子公司与天津万达传媒有限公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603579_20170325_2.pdf
63,2017-03-25,荣泰健康第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603579_20170325_1.pdf
64,2017-03-29,荣泰健康2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-03-29/603579_20170329_1.pdf
65,2017-04-14,荣泰健康监事会关于第二届监事会第六次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_7.pdf
66,2017-04-14,荣泰健康关于首次向激励对象授予股票期权的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_4.pdf
67,2017-04-14,荣泰健康关于控股股东及其一致行动人认定的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_5.pdf
68,2017-04-14,荣泰健康关于调整2017年股票期权激励计划首期激励对象和授予数量的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_3.pdf
69,2017-04-14,荣泰健康独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_6.pdf
70,2017-04-14,荣泰健康第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_2.pdf
71,2017-04-14,荣泰健康第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_1.pdf
72,2017-04-14,荣泰健康：上海市广发律师事务所关于上海荣泰健康科技股份有限公司2017年股票期权激励计划调整及授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_8.pdf
73,2017-04-14,荣泰健康：东兴证券股份有限公司关于上海荣泰健康科技股份有限公司控股股东及其一致行动人认定的核查意见,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_10.pdf
74,2017-04-14,荣泰健康2017年股票期权激励计划激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2017-04-14/603579_20170414_9.pdf
75,2017-04-15,荣泰健康关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603579_20170415_1.pdf
76,2017-04-15,荣泰健康关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603579_20170415_2.pdf
77,2017-04-15,荣泰健康2017年股票期权激励计划（修订）,/disclosure/listedinfo/announcement/c/2017-04-15/603579_20170415_3.pdf
78,2017-04-19,荣泰健康关于调整2017年股票期权激励计划首期行权价格的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603579_20170419_1.pdf
79,2017-04-25,荣泰健康第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603579_20170425_1.pdf
80,2017-04-25,荣泰健康2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603579_2017_1.pdf
81,2017-05-09,荣泰健康关于2017年股票期权激励计划首期股票期权授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603579_20170509_1.pdf
82,2017-08-03,荣泰健康关于控股股东的一致行动人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603579_20170803_1.pdf
83,2017-08-10,荣泰健康对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/603579_20170810_1.pdf
84,2017-08-23,荣泰健康对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-08-23/603579_20170823_1.pdf
85,2017-08-25,荣泰健康关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_14.pdf
86,2017-08-25,荣泰健康关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_9.pdf
87,2017-08-25,荣泰健康关于收到上交所《关于对上海荣泰健康科技股份有限公司利润分配预案事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_15.pdf
88,2017-08-25,荣泰健康关于使用募集资金向全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_7.pdf
89,2017-08-25,荣泰健康关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_12.pdf
90,2017-08-25,荣泰健康关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_6.pdf
91,2017-08-25,荣泰健康公司章程（草案）,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_10.pdf
92,2017-08-25,荣泰健康对外担保公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_11.pdf
93,2017-08-25,荣泰健康独立董事关于第二届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_13.pdf
94,2017-08-25,荣泰健康董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_8.pdf
95,2017-08-25,荣泰健康第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_5.pdf
96,2017-08-25,荣泰健康第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_4.pdf
97,2017-08-25,荣泰健康：2017年半年度审计报告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_20170825_3.pdf
98,2017-08-25,荣泰健康2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603579_2017_zzy.pdf
99,2017-08-25,荣泰健康2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603579_2017_z.pdf
100,2017-08-26,荣泰健康关于上海证券交易所利润分配预案事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-08-26/603579_20170826_1.pdf
101,2017-08-31,荣泰健康2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-31/603579_20170831_1.pdf
102,2017-09-12,荣泰健康章程,/disclosure/listedinfo/announcement/c/2017-09-12/603579_20170912_3.pdf
103,2017-09-12,荣泰健康2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603579_20170912_1.pdf
104,2017-09-12,荣泰健康2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/603579_20170912_2.pdf
105,2017-09-15,荣泰健康关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603579_20170915_1.pdf
106,2017-09-19,荣泰健康2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-09-19/603579_20170919_1.pdf
107,2017-09-23,荣泰健康对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-09-23/603579_20170923_1.pdf
108,2017-09-27,荣泰健康监事会关于第二届监事会第九次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_5.pdf
109,2017-09-27,荣泰健康关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_9.pdf
110,2017-09-27,荣泰健康关于调整2017年股票期权激励计划首期激励对象、授予数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_7.pdf
111,2017-09-27,荣泰健康关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_3.pdf
112,2017-09-27,荣泰健康独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_4.pdf
113,2017-09-27,荣泰健康第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_2.pdf
114,2017-09-27,荣泰健康第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_1.pdf
115,2017-09-27,荣泰健康：上海市广发律师事务所关于上海荣泰健康科技股份有限公司2017年股票期权激励计划所涉相关事项调整的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_8.pdf
116,2017-09-27,荣泰健康：东兴证券股份有限公司关于上海荣泰健康科技股份有限公司变更部分募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-09-27/603579_20170927_6.pdf
117,2017-09-28,荣泰健康2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-28/603579_20170928_1.pdf
118,2017-10-11,荣泰健康关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603579_20171011_1.pdf
119,2017-10-13,荣泰健康2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/603579_20171013_1.pdf
120,2017-10-13,荣泰健康2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-13/603579_20171013_2.pdf
121,2017-10-26,荣泰健康2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603579_2017_3.pdf
122,2017-11-01,荣泰健康关于参加2017年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603579_20171101_1.pdf
123,2017-11-30,荣泰健康关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603579_20171130_2.pdf
124,2017-11-30,荣泰健康：东兴证券股份有限公司关于上海荣泰健康科技股份有限公司2017年首次公开发行股票持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-30/603579_20171130_1.pdf
125,2018-01-10,荣泰健康首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-10/603579_20180110_1.pdf
126,2018-01-10,荣泰健康：东兴证券股份有限公司关于上海荣泰健康科技股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-10/603579_20180110_2.pdf
127,2018-01-16,荣泰健康关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603579_20180116_1.pdf
128,2018-01-17,荣泰健康关于收到股东《关于撤回减持计划的函》的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603579_20180117_2.pdf
129,2018-02-07,荣泰健康关于控股子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603579_20180207_2.pdf
130,2018-02-10,荣泰健康关于控股股东增持公司股份及后续增持计划的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603579_20180210_1.pdf
